# 3.3497e-07 0 39 : grain size, compostion index, size index
# Heating and cooling timescale: 2143.08 1111.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 2.32652e-19 2.32652e-19 2.06484e-27 8.87522e-09 5.92957e-07 5.63899e-16 2.04064e-16 9.17483e-16 3.84726e-16 1.41568e-15 6.97737e-16 1.78665e-15 9.65797e-16 2.08586e-15 1.20207e-15 2.3424e-15 1.41431e-15 2.56531e-15 1.60757e-15 2.768e-15 1.78538e-15 2.94793e-15 1.9503e-15 3.11581e-15 2.1043e-15 3.27061e-15 2.24887e-15 3.41308e-15 2.38522e-15 3.54753e-15 2.51434e-15 3.67522e-15 2.63702e-15 3.79412e-15 2.75396e-15 3.90732e-15 2.86569e-15 4.01461e-15 2.97273e-15 4.11929e-15 3.07547e-15 4.21774e-15 3.17428e-15 4.31334e-15 3.26949e-15 4.406e-15 3.36135e-15
100.767 2.14277e-19 2.14277e-19 1.69692e-27 7.91927e-09 5.2743e-07 4.9636e-16 1.74753e-16 7.90245e-16 3.2737e-16 1.19682e-15 5.88555e-16 1.49592e-15 8.09768e-16 1.73553e-15 1.00327e-15 1.94002e-15 1.17609e-15 2.1171e-15 1.33274e-15 2.27768e-15 1.47633e-15 2.41992e-15 1.6091e-15 2.55239e-15 1.73274e-15 2.67435e-15 1.84854e-15 2.78644e-15 1.95753e-15 2.8921e-15 2.06055e-15 2.99234e-15 2.15827e-15 3.08558e-15 2.25128e-15 3.17428e-15 2.34003e-15 3.25828e-15 2.42494e-15 3.34018e-15 2.50635e-15 3.41716e-15 2.58456e-15 3.49185e-15 2.65985e-15 3.56422e-15 2.73242e-15
105.939 1.97204e-19 1.97204e-19 1.39475e-27 7.07265e-09 4.36412e-07 4.32567e-16 1.48915e-16 6.74737e-16 2.7711e-16 1.00412e-15 4.93759e-16 1.24373e-15 6.75223e-16 1.43447e-15 8.32763e-16 1.59656e-15 9.72671e-16 1.73649e-15 1.09894e-15 1.86307e-15 1.21425e-15 1.97496e-15 1.32056e-15 2.07899e-15 1.4193e-15 2.17463e-15 1.51157e-15 2.26243e-15 1.59824e-15 2.34509e-15 1.68003e-15 2.42343e-15 1.75749e-15 2.49625e-15 1.8311e-15 2.56546e-15 1.90125e-15 2.63096e-15 1.9683e-15 2.69478e-15 2.03251e-15 2.75472e-15 2.09413e-15 2.81285e-15 2.15339e-15 2.86914e-15 2.21047e-15
111.377 1.81305e-19 1.81305e-19 1.14591e-27 6.32035e-09 3.52887e-07 3.73325e-16 1.26255e-16 5.71223e-16 2.33312e-16 8.36181e-16 4.11934e-16 1.02692e-15 5.59893e-16 1.17788e-15 6.87393e-16 1.30567e-15 8.00003e-16 1.41566e-15 9.01198e-16 1.51494e-15 9.93297e-16 1.60253e-15 1.07795e-15 1.68385e-15 1.15639e-15 1.75851e-15 1.22953e-15 1.82696e-15 1.29811e-15 1.89135e-15 1.36271e-15 1.95232e-15 1.4238e-15 2.00894e-15 1.48178e-15 2.06272e-15 1.53696e-15 2.11359e-15 1.58965e-15 2.16311e-15 1.64005e-15 2.2096e-15 1.68838e-15 2.25467e-15 1.73481e-15 2.29828e-15 1.7795e-15
117.094 1.66538e-19 1.66538e-19 9.4129e-28 5.65211e-09 2.60624e-07 3.1928e-16 1.06529e-16 4.79761e-16 1.95435e-16 6.91503e-16 3.41858e-16 8.42473e-16 4.61808e-16 9.61321e-16 5.64419e-16 1.06157e-15 6.54565e-16 1.14762e-15 7.35236e-16 1.22513e-15 8.08412e-16 1.2934e-15 8.75486e-16 1.35669e-15 9.37488e-16 1.41473e-15 9.95183e-16 1.46789e-15 1.04918e-15 1.51784e-15 1.09997e-15 1.5651e-15 1.14793e-15 1.60896e-15 1.1934e-15 1.6506e-15 1.23662e-15 1.68994e-15 1.27783e-15 1.72824e-15 1.31723e-15 1.76416e-15 1.35497e-15 1.79898e-15 1.3912e-15 1.83265e-15 1.42605e-15
123.105 1.5284e-19 1.5284e-19 7.73189e-28 5.05881e-09 1.83528e-07 2.70725e-16 8.94666e-17 3.99931e-16 1.62898e-16 5.68119e-16 2.82255e-16 6.86975e-16 3.78963e-16 7.80083e-16 4.61102e-16 8.58357e-16 5.32889e-16 9.25387e-16 5.96875e-16 9.85644e-16 6.5473e-16 1.03864e-15 7.0762e-16 1.0877e-15 7.56401e-16 1.13264e-15 8.01705e-16 1.17377e-15 8.44036e-16 1.21238e-15 8.83792e-16 1.24889e-15 9.21283e-16 1.28274e-15 9.5678e-16 1.31486e-15 9.90489e-16 1.34519e-15 1.0226e-15 1.3747e-15 1.05327e-15 1.40237e-15 1.08263e-15 1.42917e-15 1.11079e-15 1.45509e-15 1.13785e-15
129.424 1.40127e-19 1.40127e-19 6.34822e-28 4.53032e-09 1.15879e-07 2.27665e-16 7.47845e-17 3.30981e-16 1.35103e-16 4.63799e-16 2.31857e-16 5.56895e-16 3.09401e-16 6.29493e-16 3.74805e-16 6.9034e-16 4.3168e-16 7.4233e-16 4.82181e-16 7.88986e-16 5.27703e-16 8.29959e-16 5.69213e-16 8.6785e-16 6.07416e-16 9.0252e-16 6.42832e-16 9.34218e-16 6.75871e-16 9.63958e-16 7.06857e-16 9.92055e-16 7.3604e-16 1.0181e-15 7.6364e-16 1.04278e-15 7.89824e-16 1.06609e-15 8.14747e-16 1.08876e-15 8.38528e-16 1.11e-15 8.6127e-16 1.13056e-15 8.83074e-16 1.15044e-15 9.04011e-16
136.067 1.28372e-19 1.28372e-19 5.21246e-28 4.06043e-09 4.99458e-08 1.90005e-16 6.22395e-17 2.72111e-16 1.11534e-16 3.76452e-16 1.89558e-16 4.49039e-16 2.51423e-16 5.05409e-16 3.0325e-16 5.52525e-16 3.48101e-16 5.92699e-16 3.87779e-16 6.28693e-16 4.23441e-16 6.60263e-16 4.55882e-16 6.89426e-16 4.85679e-16 7.16085e-16 5.13253e-16 7.40439e-16 5.38939e-16 7.63273e-16 5.62996e-16 7.84832e-16 5.85628e-16 8.04801e-16 6.07009e-16 8.23724e-16 6.27274e-16 8.41582e-16 6.46546e-16 8.58937e-16 6.64921e-16 8.75199e-16 6.82481e-16 8.90936e-16 6.99305e-16 9.06142e-16 7.1545e-16
143.051 1.175e-19 1.175e-19 4.27856e-28 3.64131e-09 3.30095e-10 1.57425e-16 5.15728e-17 2.22293e-16 9.16518e-17 3.03859e-16 1.5425e-16 3.6021e-16 2.03362e-16 4.03805e-16 2.44235e-16 4.4015e-16 2.79444e-16 4.71083e-16 3.10483e-16 4.98756e-16 3.38302e-16 5.22999e-16 3.63551e-16 5.45372e-16 3.86698e-16 5.65807e-16 4.08084e-16 5.84461e-16 4.27977e-16 6.01939e-16 4.46586e-16 6.18433e-16 4.64073e-16 6.33701e-16 4.80578e-16 6.48164e-16 4.96206e-16 6.61806e-16 5.11057e-16 6.7506e-16 5.25207e-16 6.87473e-16 5.3872e-16 6.99483e-16 5.51658e-16 7.11083e-16 5.64067e-16
150.394 1.07459e-19 1.07459e-19 3.51148e-28 3.26774e-09 -4.22098e-08 1.2954e-16 4.25529e-17 1.80512e-16 7.49773e-17 2.43982e-16 1.24951e-16 2.87553e-16 1.63755e-16 3.21144e-16 1.95845e-16 3.49084e-16 2.23366e-16 3.72822e-16 2.47546e-16 3.94031e-16 2.69161e-16 4.1259e-16 2.88737e-16 4.29702e-16 3.06651e-16 4.4532e-16 3.23177e-16 4.59567e-16 3.38529e-16 4.72909e-16 3.52873e-16 4.85492e-16 3.66339e-16 4.97135e-16 3.79036e-16 5.08159e-16 3.9105e-16 5.18554e-16 4.02458e-16 5.28649e-16 4.13319e-16 5.38101e-16 4.23685e-16 5.47242e-16 4.33604e-16 5.5607e-16 4.43113e-16
158.114 9.82041e-20 9.82041e-20 2.88149e-28 2.93418e-09 -6.11863e-08 1.05917e-16 3.49682e-17 1.45771e-16 6.1075e-17 1.94954e-16 1.00785e-16 2.28522e-16 1.31308e-16 2.54318e-16 1.56397e-16 2.75729e-16 1.77822e-16 2.93891e-16 1.96587e-16 3.10099e-16 2.1332e-16 3.24267e-16 2.28444e-16 3.37321e-16 2.4226e-16 3.49225e-16 2.54988e-16 3.60079e-16 2.66797e-16 3.70237e-16 2.77819e-16 3.79813e-16 2.88155e-16 3.8867e-16 2.97894e-16 3.97053e-16 3.07102e-16 4.04955e-16 3.15838e-16 4.12626e-16 3.24151e-16 4.19806e-16 3.32081e-16 4.26749e-16 3.39665e-16 4.33452e-16 3.46931e-16
166.23 8.96786e-20 8.96786e-20 2.36424e-28 2.63635e-09 -1.0098e-07 8.60797e-17 2.86203e-17 1.17097e-16 4.95423e-17 1.5506e-16 8.09523e-17 1.80833e-16 1.0486e-16 2.00581e-16 1.24397e-16 2.1694e-16 1.41013e-16 2.30797e-16 1.55523e-16 2.43149e-16 1.68431e-16 2.53938e-16 1.80075e-16 2.6387e-16 1.90697e-16 2.72921e-16 2.00468e-16 2.8117e-16 2.09523e-16 2.88886e-16 2.17967e-16 2.96156e-16 2.25878e-16 3.02878e-16 2.33326e-16 3.09238e-16 2.40363e-16 3.15231e-16 2.47036e-16 3.21048e-16 2.53381e-16 3.26491e-16 2.5943e-16 3.31752e-16 2.65213e-16 3.3683e-16 2.70751e-16
174.763 8.18316e-20 8.18316e-20 1.93927e-28 2.36983e-09 -1.45994e-07 6.95582e-17 2.33325e-17 9.35933e-17 4.00229e-17 1.2279e-16 6.4759e-17 1.42515e-16 8.34087e-17 1.57589e-16 9.85633e-17 1.70053e-16 1.11403e-16 1.80598e-16 1.22584e-16 1.89988e-16 1.32509e-16 1.98183e-16 1.41446e-16 2.05721e-16 1.49586e-16 2.12588e-16 1.57065e-16 2.18842e-16 1.63989e-16 2.2469e-16 1.70438e-16 2.30198e-16 1.76477e-16 2.35288e-16 1.82157e-16 2.40103e-16 1.87521e-16 2.44639e-16 1.92603e-16 2.4904e-16 1.97434e-16 2.53158e-16 2.02037e-16 2.57137e-16 2.06436e-16 2.60977e-16 2.10646e-16
183.733 7.46191e-20 7.46191e-20 1.5904e-28 2.13136e-09 -1.63057e-07 5.59073e-17 1.89492e-17 7.44584e-17 3.22053e-17 9.68384e-17 5.16044e-17 1.1189e-16 6.60964e-17 1.23365e-16 7.78098e-17 1.32839e-16 8.76984e-17 1.40844e-16 9.62862e-17 1.47965e-16 1.03893e-16 1.54176e-16 1.10732e-16 1.59885e-16 1.16953e-16 1.65083e-16 1.22662e-16 1.69815e-16 1.27941e-16 1.74238e-16 1.32855e-16 1.78402e-16 1.37452e-16 1.8225e-16 1.41774e-16 1.85888e-16 1.45851e-16 1.89314e-16 1.49714e-16 1.92638e-16 1.53383e-16 1.95747e-16 1.56877e-16 1.98751e-16 1.60215e-16 2.01649e-16 1.63409e-16
193.164 6.8001e-20 6.8001e-20 1.30414e-28 1.91782e-09 -1.74935e-07 4.47121e-17 1.5333e-17 5.89788e-17 2.58174e-17 7.60817e-17 4.09713e-17 8.75378e-17 5.21921e-17 9.62521e-17 6.12157e-17 1.03436e-16 6.88075e-17 1.09499e-16 7.53843e-17 1.14889e-16 8.11988e-17 1.19586e-16 8.64181e-17 1.23902e-16 9.11593e-17 1.27829e-16 9.55057e-17 1.31403e-16 9.95216e-17 1.34742e-16 1.03256e-16 1.37885e-16 1.06748e-16 1.40788e-16 1.10028e-16 1.43532e-16 1.13122e-16 1.46116e-16 1.1605e-16 1.48621e-16 1.18831e-16 1.50965e-16 1.21478e-16 1.53229e-16 1.24006e-16 1.55412e-16 1.26423e-16
203.079 6.1937e-20 6.1937e-20 1.06933e-28 1.72649e-09 -1.79966e-07 3.55935e-17 1.23633e-17 4.65294e-17 2.06223e-17 5.95639e-17 3.24163e-17 6.82624e-17 4.10754e-17 7.48658e-17 4.80056e-17 8.03021e-17 5.38174e-17 8.48861e-17 5.88404e-17 8.89577e-17 6.32733e-17 9.25037e-17 6.72467e-17 9.57604e-17 7.08518e-17 9.87224e-17 7.41534e-17 1.01417e-16 7.72013e-17 1.03933e-16 8.00339e-17 1.06301e-16 8.26801e-17 1.08488e-16 8.51649e-17 1.10555e-16 8.75068e-17 1.125e-16 8.9723e-17 1.14386e-16 9.18263e-17 1.1615e-16 9.3828e-17 1.17854e-16 9.57384e-17 1.19497e-16 9.75652e-17
213.503 5.63781e-20 5.63781e-20 8.76573e-29 1.55481e-09 -2.10208e-07 2.8208e-17 9.93325e-18 3.65643e-17 1.64134e-17 4.6472e-17 2.5559e-17 5.30614e-17 3.22195e-17 5.80545e-17 3.75258e-17 6.21601e-17 4.19626e-17 6.5619e-17 4.57887e-17 6.8689e-17 4.91597e-17 7.13613e-17 5.21773e-17 7.38143e-17 5.49121e-17 7.60446e-17 5.74144e-17 7.80726e-17 5.97226e-17 7.99662e-17 6.18662e-17 8.17476e-17 6.38677e-17 8.33922e-17 6.5746e-17 8.4946e-17 6.75155e-17 8.64085e-17 6.91892e-17 8.78263e-17 7.07771e-17 8.91518e-17 7.22877e-17 9.04318e-17 7.3729e-17 9.16661e-17 7.51068e-17
224.463 5.12961e-20 5.12961e-20 7.18595e-29 1.40088e-09 -1.7834e-07 2.22649e-17 7.95455e-18 2.86328e-17 1.30204e-17 3.61467e-17 2.00891e-17 4.11287e-17 2.51974e-17 4.48974e-17 2.92497e-17 4.79928e-17 3.26284e-17 5.05985e-17 3.55363e-17 5.29099e-17 3.80942e-17 5.49207e-17 4.0381e-17 5.67657e-17 4.24515e-17 5.84426e-17 4.43444e-17 5.9967e-17 4.60891e-17 6.13899e-17 4.77085e-17 6.27282e-17 4.92196e-17 6.39634e-17 5.0637e-17 6.51303e-17 5.19717e-17 6.62284e-17 5.32337e-17 6.72927e-17 5.44305e-17 6.82875e-17 5.55688e-17 6.92481e-17 5.66544e-17 7.01743e-17 5.7692e-17
235.984 4.66481e-20 4.66481e-20 5.88944e-29 1.26253e-09 -2.0985e-07 1.75056e-17 6.34885e-18 2.23456e-17 1.02948e-17 2.80316e-17 1.57406e-17 3.1791e-17 1.96474e-17 3.46306e-17 2.27341e-17 3.69605e-17 2.5301e-17 3.89204e-17 2.75059e-17 4.06578e-17 2.94427e-17 4.21687e-17 3.11723e-17 4.35545e-17 3.27368e-17 4.48135e-17 3.41659e-17 4.59577e-17 3.54823e-17 4.70255e-17 3.67034e-17 4.80296e-17 3.78423e-17 4.89562e-17 3.89101e-17 4.98313e-17 3.99152e-17 5.06547e-17 4.08652e-17 5.14526e-17 4.17659e-17 5.21984e-17 4.26221e-17 5.29184e-17 4.34387e-17 5.36126e-17 4.42188e-17
248.097 4.24012e-20 4.24012e-20 4.82622e-29 1.13823e-09 -1.92776e-07 1.37136e-17 5.051e-18 1.73835e-17 8.114e-18 2.16777e-17 1.2297e-17 2.45097e-17 1.52769e-17 2.66458e-17 1.76225e-17 2.83969e-17 1.95683e-17 2.98689e-17 2.12368e-17 3.11731e-17 2.27005e-17 3.23068e-17 2.40061e-17 3.33463e-17 2.51861e-17 3.42904e-17 2.62633e-17 3.51481e-17 2.72549e-17 3.59485e-17 2.81741e-17 3.67009e-17 2.90311e-17 3.73951e-17 2.98343e-17 3.80506e-17 3.05901e-17 3.86673e-17 3.13041e-17 3.92649e-17 3.19809e-17 3.98233e-17 3.26242e-17 4.03624e-17 3.32374e-17 4.0882e-17 3.38232e-17
260.832 3.85258e-20 3.85258e-20 3.95462e-29 1.02649e-09 -2.1816e-07 1.07069e-17 4.00611e-18 1.34837e-17 6.37605e-18 1.6721e-17 9.58e-18 1.8851e-17 1.18475e-17 2.04556e-17 1.36261e-17 2.17699e-17 1.50982e-17 2.2874e-17 1.63584e-17 2.38519e-17 1.74625e-17 2.47015e-17 1.84465e-17 2.54803e-17 1.93351e-17 2.61875e-17 2.01457e-17 2.68298e-17 2.08915e-17 2.7429e-17 2.15825e-17 2.79922e-17 2.22265e-17 2.85118e-17 2.28298e-17 2.90023e-17 2.33973e-17 2.94638e-17 2.39333e-17 2.99108e-17 2.44412e-17 3.03286e-17 2.49238e-17 3.07318e-17 2.53838e-17 3.11204e-17 2.58231e-17
274.221 3.49928e-20 3.49928e-20 3.24019e-29 9.25958e-10 -1.59991e-07 8.3333e-18 3.168e-18 1.04302e-17 4.99612e-18 1.28669e-17 7.44382e-18 1.44667e-17 9.16543e-18 1.56706e-17 1.05114e-17 1.66558e-17 1.16231e-17 1.74831e-17 1.25733e-17 1.82155e-17 1.34049e-17 1.88516e-17 1.41453e-17 1.94344e-17 1.48135e-17 1.99636e-17 1.54227e-17 2.04441e-17 1.59828e-17 2.08923e-17 1.65016e-17 2.13135e-17 1.69849e-17 2.1702e-17 1.74375e-17 2.20687e-17 1.78631e-17 2.24137e-17 1.8265e-17 2.27478e-17 1.86457e-17 2.306e-17 1.90074e-17 2.33614e-17 1.9352e-17 2.36518e-17 1.96811e-17
288.297 3.17735e-20 3.17735e-20 2.65473e-29 8.35517e-10 -1.69635e-07 6.46686e-18 2.49804e-18 8.04762e-18 3.90412e-18 9.87897e-18 5.76952e-18 1.1079e-17 7.07395e-18 1.19811e-17 8.09067e-18 1.2719e-17 8.92873e-18 1.33381e-17 9.64413e-18 1.38861e-17 1.02695e-17 1.43618e-17 1.08259e-17 1.47977e-17 1.13277e-17 1.51933e-17 1.17849e-17 1.55524e-17 1.22051e-17 1.58873e-17 1.25941e-17 1.62021e-17 1.29564e-17 1.64923e-17 1.32955e-17 1.67663e-17 1.36143e-17 1.70239e-17 1.39153e-17 1.72735e-17 1.42004e-17 1.75066e-17 1.44712e-17 1.77316e-17 1.47291e-17 1.79485e-17 1.49754e-17
303.095 2.88394e-20 2.88394e-20 2.17474e-29 7.54088e-10 -2.52829e-07 5.00422e-18 1.96412e-18 6.19384e-18 3.04253e-18 7.56828e-18 4.46079e-18 8.46737e-18 5.44716e-18 9.14258e-18 6.2138e-18 9.69448e-18 6.84458e-18 1.01574e-17 7.38234e-18 1.0567e-17 7.85202e-18 1.09225e-17 8.26955e-18 1.12481e-17 8.64584e-18 1.15435e-17 8.98851e-18 1.18117e-17 9.30335e-18 1.20618e-17 9.59472e-18 1.22967e-17 9.86594e-18 1.25134e-17 1.01198e-17 1.27178e-17 1.03584e-17 1.29101e-17 1.05836e-17 1.30963e-17 1.07968e-17 1.32703e-17 1.09993e-17 1.34382e-17 1.11921e-17 1.35999e-17 1.13762e-17
318.653 2.61694e-20 2.61694e-20 1.78138e-29 6.80713e-10 -1.79835e-07 3.86247e-18 1.5402e-18 4.75643e-18 2.36516e-18 5.78672e-18 3.4412e-18 6.45962e-18 4.18576e-18 6.96452e-18 4.76293e-18 7.37699e-18 5.23703e-18 7.72284e-18 5.64074e-18 8.02868e-18 5.99303e-18 8.2941e-18 6.30598e-18 8.53713e-18 6.58787e-18 8.75763e-18 6.84445e-18 8.95776e-18 7.08009e-18 9.14433e-18 7.2981e-18 9.3196e-18 7.50097e-18 9.4812e-18 7.6908e-18 9.63371e-18 7.86917e-18 9.7771e-18 8.03748e-18 9.91598e-18 8.19682e-18 1.00457e-17 8.34811e-18 1.01709e-17 8.49221e-18 1.02915e-17 8.62973e-18
335.009 2.37407e-20 2.37407e-20 1.45928e-29 6.14674e-10 -2.59697e-07 2.97404e-18 1.20464e-18 3.64493e-18 1.83419e-18 4.41639e-18 2.64897e-18 4.91951e-18 3.21009e-18 5.29673e-18 3.644e-18 5.60474e-18 3.99987e-18 5.8629e-18 4.30258e-18 6.09113e-18 4.56652e-18 6.28915e-18 4.80084e-18 6.47043e-18 5.01179e-18 6.63488e-18 5.20372e-18 6.78411e-18 5.37993e-18 6.92322e-18 5.54289e-18 7.05388e-18 5.6945e-18 7.17435e-18 5.83633e-18 7.28802e-18 5.96957e-18 7.39489e-18 6.09527e-18 7.49839e-18 6.21425e-18 7.59505e-18 6.3272e-18 7.68832e-18 6.43477e-18 7.77819e-18 6.53741e-18
352.205 2.15327e-20 2.15327e-20 1.19527e-29 5.55096e-10 -2.64795e-07 2.2848e-18 9.39846e-19 2.78768e-18 1.41917e-18 3.36474e-18 2.035e-18 3.7406e-18 2.45723e-18 4.02221e-18 2.78301e-18 4.25204e-18 3.04983e-18 4.44461e-18 3.27656e-18 4.6148e-18 3.4741e-18 4.76244e-18 3.64938e-18 4.89757e-18 3.80709e-18 5.02014e-18 3.95053e-18 5.13135e-18 4.08218e-18 5.23501e-18 4.2039e-18 5.33236e-18 4.31711e-18 5.42211e-18 4.42299e-18 5.50679e-18 4.52244e-18 5.58639e-18 4.61624e-18 5.66348e-18 4.70502e-18 5.73548e-18 4.78929e-18 5.80494e-18 4.86953e-18 5.87186e-18 4.94609e-18
370.284 1.9525e-20 1.9525e-20 9.79037e-30 5.01427e-10 -2.1886e-07 1.75149e-18 7.31455e-19 2.12799e-18 1.0956e-18 2.55924e-18 1.56024e-18 2.83979e-18 1.87752e-18 3.04985e-18 2.12181e-18 3.22122e-18 2.32162e-18 3.36476e-18 2.49126e-18 3.4916e-18 2.63897e-18 3.6016e-18 2.76995e-18 3.70227e-18 2.88776e-18 3.79356e-18 2.99487e-18 3.87639e-18 3.09314e-18 3.95358e-18 3.18398e-18 4.02607e-18 3.26845e-18 4.09289e-18 3.34743e-18 4.15594e-18 3.4216e-18 4.2152e-18 3.49156e-18 4.27259e-18 3.55775e-18 4.32618e-18 3.62058e-18 4.37788e-18 3.68039e-18 4.42769e-18 3.73745e-18
389.291 1.77013e-20 1.77013e-20 8.01852e-30 4.5299e-10 -2.40756e-07 1.34002e-18 5.67957e-19 1.62162e-18 8.44049e-19 1.94363e-18 1.19408e-18 2.15289e-18 1.43218e-18 2.30948e-18 1.61516e-18 2.43718e-18 1.76465e-18 2.54411e-18 1.89147e-18 2.63858e-18 2.00181e-18 2.7205e-18 2.09961e-18 2.79545e-18 2.18755e-18 2.86342e-18 2.26747e-18 2.92507e-18 2.34077e-18 2.98253e-18 2.40852e-18 3.03648e-18 2.4715e-18 3.08621e-18 2.53038e-18 3.13313e-18 2.58567e-18 3.17723e-18 2.6378e-18 3.21993e-18 2.68713e-18 3.2598e-18 2.73394e-18 3.29826e-18 2.7785e-18 3.33532e-18 2.821e-18
409.273 1.60443e-20 1.60443e-20 6.56686e-30 4.09297e-10 -1.55881e-07 1.02324e-18 4.39997e-19 1.23367e-18 6.48922e-19 1.47391e-18 9.12208e-19 1.62988e-18 1.09068e-18 1.74654e-18 1.22759e-18 1.84164e-18 1.33933e-18 1.92125e-18 1.43404e-18 1.99157e-18 1.5164e-18 2.05254e-18 1.58937e-18 2.10832e-18 1.65496e-18 2.15889e-18 1.71455e-18 2.20476e-18 1.76919e-18 2.24751e-18 1.81968e-18 2.28764e-18 1.86661e-18 2.32463e-18 1.91047e-18 2.35952e-18 1.95166e-18 2.39232e-18 1.99048e-18 2.42408e-18 2.02722e-18 2.45373e-18 2.06207e-18 2.48234e-18 2.09525e-18 2.50989e-18 2.1269e-18
430.281 1.45408e-20 1.45408e-20 5.37796e-30 3.69852e-10 -1.36849e-07 7.80032e-19 3.40156e-19 9.37147e-19 4.97987e-19 1.11628e-18 6.95774e-19 1.23247e-18 8.29412e-19 1.31933e-18 9.31769e-19 1.39012e-18 1.01522e-18 1.44937e-18 1.0859e-18 1.50169e-18 1.14734e-18 1.54705e-18 1.20175e-18 1.58854e-18 1.25063e-18 1.62616e-18 1.29504e-18 1.66027e-18 1.33575e-18 1.69206e-18 1.37336e-18 1.7219e-18 1.40831e-18 1.74941e-18 1.44097e-18 1.77536e-18 1.47163e-18 1.79974e-18 1.50054e-18 1.82335e-18 1.52788e-18 1.8454e-18 1.55383e-18 1.86666e-18 1.57852e-18 1.88714e-18 1.60207e-18
452.368 1.31749e-20 1.31749e-20 4.40373e-30 3.34251e-10 -1.28958e-07 5.9359e-19 2.62401e-19 7.10798e-19 3.81425e-19 8.44262e-19 5.29809e-19 9.30764e-19 6.29766e-19 9.95403e-19 7.06214e-19 1.04806e-18 7.68482e-19 1.09213e-18 8.21193e-19 1.13104e-18 8.66986e-19 1.16477e-18 9.07527e-19 1.19562e-18 9.4394e-19 1.22358e-18 9.77009e-19 1.24894e-18 1.00732e-18 1.27257e-18 1.03531e-18 1.29475e-18 1.06133e-18 1.3152e-18 1.08564e-18 1.33448e-18 1.10845e-18 1.3526e-18 1.12996e-18 1.37015e-18 1.1503e-18 1.38653e-18 1.1696e-18 1.40233e-18 1.18796e-18 1.41755e-18 1.20548e-18
475.588 1.19371e-20 1.19371e-20 3.60621e-30 3.02101e-10 -2.09075e-07 4.51069e-19 2.02045e-19 5.38458e-19 2.91679e-19 6.37853e-19 4.02886e-19 7.02227e-19 4.77594e-19 7.50312e-19 5.34654e-19 7.89478e-19 5.81091e-19 8.22246e-19 6.20378e-19 8.51174e-19 6.54494e-19 8.76244e-19 6.84687e-19 8.99175e-19 7.11799e-19 9.19959e-19 7.36415e-19 9.38807e-19 7.58974e-19 9.56366e-19 7.79805e-19 9.72849e-19 7.9916e-19 9.88039e-19 8.17244e-19 1.00237e-18 8.34215e-19 1.01583e-18 8.50211e-19 1.02887e-18 8.65339e-19 1.04104e-18 8.7969e-19 1.05278e-18 8.93346e-19 1.06408e-18 9.0637e-19
500 1.08132e-20 1.08132e-20 2.95278e-30 2.73071e-10 -1.2005e-07 3.42239e-19 1.55262e-19 4.07348e-19 2.22663e-19 4.81325e-19 3.05912e-19 5.29206e-19 3.61697e-19 5.64958e-19 4.04252e-19 5.94072e-19 4.38857e-19 6.18426e-19 4.68119e-19 6.39923e-19 4.9352e-19 6.58551e-19 5.15993e-19 6.75588e-19 5.36168e-19 6.91029e-19 5.54481e-19 7.05031e-19 5.71261e-19 7.18074e-19 5.86754e-19 7.30318e-19 6.01147e-19 7.41601e-19 6.14593e-19 7.52242e-19 6.27211e-19 7.62243e-19 6.39103e-19 7.71924e-19 6.50348e-19 7.80962e-19 6.61015e-19 7.8968e-19 6.71165e-19 7.98077e-19 6.80844e-19
525.665 9.79437e-21 9.79437e-21 2.41785e-30 2.46861e-10 -8.23813e-08 2.59323e-19 1.19101e-19 3.07806e-19 1.69719e-19 3.62842e-19 2.31982e-19 3.98442e-19 2.73607e-19 4.25015e-19 3.05324e-19 4.4665e-19 3.31099e-19 4.64745e-19 3.52883e-19 4.80716e-19 3.71786e-19 4.94554e-19 3.88505e-19 5.07208e-19 4.03512e-19 5.18677e-19 4.17131e-19 5.29076e-19 4.29608e-19 5.38762e-19 4.41127e-19 5.47855e-19 4.51826e-19 5.56233e-19 4.61821e-19 5.64135e-19 4.71198e-19 5.71561e-19 4.80036e-19 5.78749e-19 4.88393e-19 5.8546e-19 4.96319e-19 5.91932e-19 5.03861e-19 5.98167e-19 5.11052e-19
