# 4.7315e-05 0 125 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00085811 1.89916e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1430.51 2.37336e-13 2.37335e-13 3.51013e-19 1.47897e-06 8.06988e-08 4.14111e-14 0 4.89464e-14 0 5.75883e-14 0 6.32266e-14 0 6.74949e-14 0 7.10112e-14 0 7.39548e-14 0 7.65598e-14 0 7.88513e-14 0 8.09601e-14 0 8.28594e-14 0 8.46279e-14 0 8.62917e-14 0 8.78241e-14 0 8.92515e-14 0 9.06265e-14 0 9.18962e-14 0 9.31134e-14 0 9.43044e-14 0 9.54429e-14 0 9.65022e-14 0
1503.94 2.14749e-13 2.14749e-13 2.87307e-19 1.33787e-06 -7.18512e-08 3.1317e-14 0 3.69207e-14 0 4.33417e-14 0 4.75287e-14 0 5.06974e-14 0 5.33074e-14 0 5.54918e-14 0 5.74249e-14 0 5.91251e-14 0 6.06897e-14 0 6.20987e-14 0 6.34106e-14 0 6.46447e-14 0 6.57814e-14 0 6.68401e-14 0 6.78599e-14 0 6.88016e-14 0 6.97044e-14 0 7.05877e-14 0 7.1432e-14 0 7.22175e-14 0
1581.14 1.94317e-13 1.94317e-13 2.35197e-19 1.21038e-06 3.97363e-07 2.36574e-14 0 2.78231e-14 0 3.25927e-14 0 3.57013e-14 0 3.80532e-14 0 3.999e-14 0 4.16109e-14 0 4.30451e-14 0 4.43064e-14 0 4.5467e-14 0 4.65122e-14 0 4.74852e-14 0 4.84006e-14 0 4.92436e-14 0 5.00288e-14 0 5.07851e-14 0 5.14835e-14 0 5.21529e-14 0 5.28079e-14 0 5.3434e-14 0 5.40165e-14 0
1662.3 1.75828e-13 1.75827e-13 1.9252e-19 1.09493e-06 3.42415e-09 1.78523e-14 0 2.09478e-14 0 2.44897e-14 0 2.67971e-14 0 2.85424e-14 0 2.99795e-14 0 3.11819e-14 0 3.22458e-14 0 3.31814e-14 0 3.40422e-14 0 3.48173e-14 0 3.5539e-14 0 3.62178e-14 0 3.6843e-14 0 3.74252e-14 0 3.7986e-14 0 3.85039e-14 0 3.90002e-14 0 3.94859e-14 0 3.99501e-14 0 4.0382e-14 0
1747.63 1.59105e-13 1.59105e-13 1.57607e-19 9.9058e-07 -7.9774e-08 1.34588e-14 0 1.57586e-14 0 1.83883e-14 0 2.01007e-14 0 2.13957e-14 0 2.24618e-14 0 2.33538e-14 0 2.41429e-14 0 2.48368e-14 0 2.54752e-14 0 2.605e-14 0 2.65852e-14 0 2.70886e-14 0 2.75521e-14 0 2.79838e-14 0 2.83997e-14 0 2.87836e-14 0 2.91517e-14 0 2.95117e-14 0 2.98559e-14 0 3.01761e-14 0
1837.33 1.43961e-13 1.4396e-13 1.29004e-19 8.96108e-07 8.24733e-07 1.01362e-14 0 1.18441e-14 0 1.37959e-14 0 1.50664e-14 0 1.6027e-14 0 1.68177e-14 0 1.74793e-14 0 1.80644e-14 0 1.8579e-14 0 1.90523e-14 0 1.94786e-14 0 1.98753e-14 0 2.02485e-14 0 2.05922e-14 0 2.09123e-14 0 2.12205e-14 0 2.15052e-14 0 2.1778e-14 0 2.20449e-14 0 2.23e-14 0 2.25374e-14 0
1931.64 1.3027e-13 1.3027e-13 1.05614e-19 8.10732e-07 -3.19468e-07 7.62779e-15 0 8.89598e-15 0 1.03445e-14 0 1.12871e-14 0 1.19996e-14 0 1.25861e-14 0 1.30766e-14 0 1.35106e-14 0 1.38921e-14 0 1.42431e-14 0 1.45591e-14 0 1.48533e-14 0 1.513e-14 0 1.53848e-14 0 1.5622e-14 0 1.58506e-14 0 1.60616e-14 0 1.62638e-14 0 1.64617e-14 0 1.66508e-14 0 1.68267e-14 0
2030.79 1.17872e-13 1.17872e-13 8.64546e-20 7.33462e-07 4.32233e-07 5.73486e-15 0 6.67622e-15 0 7.75093e-15 0 8.45006e-15 0 8.97847e-15 0 9.41333e-15 0 9.77708e-15 0 1.00988e-14 0 1.03816e-14 0 1.06419e-14 0 1.08761e-14 0 1.10942e-14 0 1.12993e-14 0 1.14881e-14 0 1.1664e-14 0 1.18334e-14 0 1.19898e-14 0 1.21397e-14 0 1.22864e-14 0 1.24265e-14 0 1.25569e-14 0
2135.03 1.0665e-13 1.0665e-13 7.07717e-20 6.63587e-07 -6.09317e-07 4.30815e-15 0 5.00674e-15 0 5.80395e-15 0 6.32242e-15 0 6.71423e-15 0 7.03664e-15 0 7.3063e-15 0 7.54479e-15 0 7.75446e-15 0 7.94734e-15 0 8.12098e-15 0 8.28261e-15 0 8.43462e-15 0 8.5746e-15 0 8.70495e-15 0 8.8305e-15 0 8.9464e-15 0 9.0575e-15 0 9.16619e-15 0 9.27006e-15 0 9.3667e-15 0
2244.63 9.64943e-14 9.64942e-14 5.79256e-20 6.00301e-07 -1.74812e-07 3.23386e-15 0 3.75219e-15 0 4.34345e-15 0 4.72788e-15 0 5.01836e-15 0 5.25736e-15 0 5.45725e-15 0 5.63403e-15 0 5.78944e-15 0 5.93239e-15 0 6.06108e-15 0 6.18087e-15 0 6.29353e-15 0 6.39727e-15 0 6.49387e-15 0 6.5869e-15 0 6.6728e-15 0 6.75512e-15 0 6.83566e-15 0 6.91264e-15 0 6.98425e-15 0
2359.84 8.73095e-14 8.73094e-14 4.7418e-20 5.43103e-07 -1.48946e-07 2.42587e-15 0 2.81039e-15 0 3.24887e-15 0 3.5339e-15 0 3.74924e-15 0 3.92641e-15 0 4.07458e-15 0 4.2056e-15 0 4.32079e-15 0 4.42674e-15 0 4.52212e-15 0 4.61089e-15 0 4.69438e-15 0 4.77126e-15 0 4.84285e-15 0 4.91179e-15 0 4.97544e-15 0 5.03645e-15 0 5.09614e-15 0 5.15317e-15 0 5.20624e-15 0
2480.97 7.89983e-14 7.89982e-14 3.88157e-20 4.91348e-07 -5.57623e-07 1.81853e-15 0 2.10374e-15 0 2.42887e-15 0 2.64018e-15 0 2.79981e-15 0 2.93112e-15 0 3.04094e-15 0 3.13805e-15 0 3.22341e-15 0 3.30193e-15 0 3.37261e-15 0 3.4384e-15 0 3.50027e-15 0 3.55724e-15 0 3.61029e-15 0 3.66138e-15 0 3.70854e-15 0 3.75375e-15 0 3.79797e-15 0 3.84024e-15 0 3.87956e-15 0
2608.32 7.14755e-14 7.14754e-14 3.17727e-20 4.44525e-07 -6.9818e-07 1.36234e-15 0 1.57385e-15 0 1.8149e-15 0 1.97153e-15 0 2.08984e-15 0 2.18716e-15 0 2.26855e-15 0 2.34051e-15 0 2.40377e-15 0 2.46195e-15 0 2.51433e-15 0 2.56307e-15 0 2.60892e-15 0 2.65113e-15 0 2.69044e-15 0 2.72829e-15 0 2.76324e-15 0 2.79673e-15 0 2.8295e-15 0 2.86082e-15 0 2.88995e-15 0
2742.21 6.46686e-14 6.46686e-14 2.60066e-20 4.02152e-07 4.25973e-09 1.01997e-15 0 1.1768e-15 0 1.35549e-15 0 1.47158e-15 0 1.55927e-15 0 1.63139e-15 0 1.6917e-15 0 1.74502e-15 0 1.7919e-15 0 1.83501e-15 0 1.87382e-15 0 1.90994e-15 0 1.94391e-15 0 1.97518e-15 0 2.00431e-15 0 2.03235e-15 0 2.05824e-15 0 2.08306e-15 0 2.10734e-15 0 2.13054e-15 0 2.15212e-15 0
2882.97 5.85087e-14 5.85087e-14 2.12866e-20 3.63819e-07 -3.77804e-08 7.63191e-16 0 8.7947e-16 0 1.01192e-15 0 1.09796e-15 0 1.16293e-15 0 1.21638e-15 0 1.26107e-15 0 1.30058e-15 0 1.33531e-15 0 1.36725e-15 0 1.396e-15 0 1.42277e-15 0 1.44793e-15 0 1.4711e-15 0 1.49268e-15 0 1.51346e-15 0 1.53264e-15 0 1.55103e-15 0 1.56901e-15 0 1.5862e-15 0 1.60219e-15 0
3030.95 5.29379e-14 5.29379e-14 1.74252e-20 3.29162e-07 1.44354e-06 5.7078e-16 0 6.56983e-16 0 7.55154e-16 0 8.18915e-16 0 8.67065e-16 0 9.06668e-16 0 9.39779e-16 0 9.69056e-16 0 9.94789e-16 0 1.01846e-15 0 1.03976e-15 0 1.05959e-15 0 1.07823e-15 0 1.0954e-15 0 1.11139e-15 0 1.12678e-15 0 1.14099e-15 0 1.15461e-15 0 1.16794e-15 0 1.18067e-15 0 1.19252e-15 0
3186.53 4.78965e-14 4.78965e-14 1.4263e-20 2.97787e-07 1.29194e-06 4.26655e-16 0 4.90555e-16 0 5.63312e-16 0 6.10561e-16 0 6.4624e-16 0 6.75583e-16 0 7.00117e-16 0 7.21808e-16 0 7.40873e-16 0 7.58408e-16 0 7.74191e-16 0 7.8888e-16 0 8.02693e-16 0 8.15412e-16 0 8.27254e-16 0 8.38659e-16 0 8.49187e-16 0 8.59277e-16 0 8.69148e-16 0 8.78581e-16 0 8.87357e-16 0
3350.09 4.33346e-14 4.33346e-14 1.16753e-20 2.69421e-07 -2.45696e-07 3.18765e-16 0 3.66127e-16 0 4.20045e-16 0 4.55055e-16 0 4.81491e-16 0 5.03231e-16 0 5.21407e-16 0 5.37477e-16 0 5.51602e-16 0 5.64592e-16 0 5.76285e-16 0 5.87167e-16 0 5.974e-16 0 6.06822e-16 0 6.15595e-16 0 6.24043e-16 0 6.31842e-16 0 6.39317e-16 0 6.46629e-16 0 6.53617e-16 0 6.60118e-16 0
3522.05 3.92083e-14 3.92083e-14 9.55644e-21 2.43735e-07 1.49069e-06 2.38059e-16 0 2.73161e-16 0 3.13116e-16 0 3.39058e-16 0 3.58644e-16 0 3.74752e-16 0 3.88218e-16 0 4.00124e-16 0 4.10588e-16 0 4.20212e-16 0 4.28874e-16 0 4.36935e-16 0 4.44516e-16 0 4.51496e-16 0 4.57995e-16 0 4.64254e-16 0 4.70031e-16 0 4.75568e-16 0 4.80985e-16 0 4.86162e-16 0 4.90977e-16 0
3702.84 3.54736e-14 3.54736e-14 7.82221e-21 2.20508e-07 -1.751e-06 1.77702e-16 0 2.03716e-16 0 2.33321e-16 0 2.52541e-16 0 2.67052e-16 0 2.78985e-16 0 2.88961e-16 0 2.97781e-16 0 3.05533e-16 0 3.12662e-16 0 3.19079e-16 0 3.25051e-16 0 3.30666e-16 0 3.35837e-16 0 3.40651e-16 0 3.45287e-16 0 3.49567e-16 0 3.53668e-16 0 3.57681e-16 0 3.61515e-16 0 3.65082e-16 0
3892.91 3.20948e-14 3.20948e-14 6.40284e-21 1.99498e-07 5.96458e-07 1.32596e-16 0 1.51873e-16 0 1.73809e-16 0 1.88048e-16 0 1.98799e-16 0 2.07639e-16 0 2.15029e-16 0 2.21563e-16 0 2.27305e-16 0 2.32586e-16 0 2.3734e-16 0 2.41763e-16 0 2.45923e-16 0 2.49753e-16 0 2.53319e-16 0 2.56753e-16 0 2.59923e-16 0 2.62961e-16 0 2.65933e-16 0 2.68774e-16 0 2.71416e-16 0
4092.73 2.90373e-14 2.90373e-14 5.24085e-21 1.80487e-07 -6.48458e-07 9.88992e-17 0 1.13183e-16 0 1.29435e-16 0 1.39984e-16 0 1.47948e-16 0 1.54497e-16 0 1.59971e-16 0 1.64811e-16 0 1.69065e-16 0 1.72976e-16 0 1.76497e-16 0 1.79774e-16 0 1.82855e-16 0 1.85692e-16 0 1.88334e-16 0 1.90877e-16 0 1.93225e-16 0 1.95476e-16 0 1.97677e-16 0 1.99781e-16 0 2.01738e-16 0
4302.81 2.62713e-14 2.62713e-14 4.28969e-21 1.63284e-07 -3.4202e-07 7.37399e-17 0 8.43234e-17 0 9.63638e-17 0 1.04179e-16 0 1.10078e-16 0 1.14929e-16 0 1.18985e-16 0 1.2257e-16 0 1.25721e-16 0 1.28618e-16 0 1.31226e-16 0 1.33654e-16 0 1.35936e-16 0 1.38037e-16 0 1.39994e-16 0 1.41878e-16 0 1.43617e-16 0 1.45284e-16 0 1.46915e-16 0 1.48473e-16 0 1.49922e-16 0
4523.68 2.37692e-14 2.37691e-14 3.51126e-21 1.47723e-07 5.57705e-06 5.49627e-17 0 6.28042e-17 0 7.17243e-17 0 7.75137e-17 0 8.18839e-17 0 8.54774e-17 0 8.84814e-17 0 9.1137e-17 0 9.34709e-17 0 9.56173e-17 0 9.75491e-17 0 9.93469e-17 0 1.01037e-16 0 1.02594e-16 0 1.04043e-16 0 1.05439e-16 0 1.06727e-16 0 1.07961e-16 0 1.09169e-16 0 1.10323e-16 0 1.11397e-16 0
4755.88 2.15041e-14 2.15041e-14 2.87381e-21 1.3364e-07 2.33096e-06 4.09514e-17 0 4.67607e-17 0 5.33686e-17 0 5.7657e-17 0 6.08941e-17 0 6.35558e-17 0 6.57808e-17 0 6.77478e-17 0 6.94765e-17 0 7.10662e-17 0 7.24971e-17 0 7.38286e-17 0 7.50808e-17 0 7.62336e-17 0 7.73069e-17 0 7.83405e-17 0 7.92946e-17 0 8.02091e-17 0 8.11036e-17 0 8.19584e-17 0 8.27536e-17 0
5000 1.94553e-14 1.94553e-14 2.35224e-21 1.20905e-07 -5.87882e-07 3.05031e-17 0 3.48068e-17 0 3.97018e-17 0 4.28784e-17 0 4.52761e-17 0 4.72477e-17 0 4.88957e-17 0 5.03526e-17 0 5.1633e-17 0 5.28105e-17 0 5.38703e-17 0 5.48565e-17 0 5.57839e-17 0 5.66378e-17 0 5.74327e-17 0 5.81983e-17 0 5.8905e-17 0 5.95822e-17 0 6.02448e-17 0 6.08779e-17 0 6.14668e-17 0
