# 9.08e-07 1 31 : grain size, compostion index, size index
# Heating and cooling timescale: 96.5043 564.349
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
174.763 6.31321e-17 6.31321e-17 7.93215e-26 1.25644e-09 -9.76594e-07 4.83797e-15 2.94296e-15 7.87895e-15 5.23149e-15 1.21876e-14 8.82428e-15 1.5396e-14 1.16763e-14 1.80184e-14 1.408e-14 2.02322e-14 1.61759e-14 2.21878e-14 1.80445e-14 2.39342e-14 1.97367e-14 2.55398e-14 2.1288e-14 2.70046e-14 2.27231e-14 2.83662e-14 2.40606e-14 2.96333e-14 2.53144e-14 3.08166e-14 2.64965e-14 3.19466e-14 2.76155e-14 3.2984e-14 2.86786e-14 3.39974e-14 2.96922e-14 3.49855e-14 3.06607e-14 3.59096e-14 3.15893e-14 3.67676e-14 3.24814e-14 3.7633e-14 3.334e-14 3.84484e-14 3.41681e-14
183.733 5.59121e-17 5.59121e-17 6.48692e-26 1.1602e-09 -1.11395e-06 4.18042e-15 2.512e-15 6.65768e-15 4.40402e-15 1.01001e-14 7.31792e-15 1.26301e-14 9.59782e-15 1.46826e-14 1.15025e-14 1.64063e-14 1.31529e-14 1.79233e-14 1.46175e-14 1.92738e-14 1.59388e-14 2.05124e-14 1.71464e-14 2.164e-14 1.82606e-14 2.26863e-14 1.92967e-14 2.36583e-14 2.0266e-14 2.45649e-14 2.11783e-14 2.54295e-14 2.20406e-14 2.62224e-14 2.28586e-14 2.69962e-14 2.36376e-14 2.77499e-14 2.43809e-14 2.84542e-14 2.5093e-14 2.91076e-14 2.57764e-14 2.97661e-14 2.64335e-14 3.03862e-14 2.70666e-14
193.164 4.96084e-17 4.96084e-17 5.30374e-26 1.06912e-09 -1.24224e-06 3.58141e-15 2.13272e-15 5.58476e-15 3.68768e-15 8.31863e-15 6.0379e-15 1.03035e-14 7.85118e-15 1.19025e-14 9.35329e-15 1.32391e-14 1.06473e-14 1.44112e-14 1.17903e-14 1.54518e-14 1.2818e-14 1.6404e-14 1.37545e-14 1.72691e-14 1.46164e-14 1.80705e-14 1.54162e-14 1.8814e-14 1.6163e-14 1.95064e-14 1.68648e-14 2.01661e-14 1.75272e-14 2.07705e-14 1.81547e-14 2.13597e-14 1.87516e-14 2.19331e-14 1.93205e-14 2.24685e-14 1.9865e-14 2.29649e-14 2.0387e-14 2.34648e-14 2.08885e-14 2.39352e-14 2.13714e-14
203.079 4.41846e-17 4.41846e-17 4.33732e-26 9.81636e-10 -1.34395e-06 3.04993e-15 1.80507e-15 4.66244e-15 3.0784e-15 6.8261e-15 4.96793e-15 8.37921e-15 6.4062e-15 9.62242e-15 7.58808e-15 1.0657e-14 8.6005e-15 1.15613e-14 9.4911e-15 1.23621e-14 1.02891e-14 1.30933e-14 1.10143e-14 1.37564e-14 1.16802e-14 1.43698e-14 1.22969e-14 1.4938e-14 1.28718e-14 1.54667e-14 1.34112e-14 1.59698e-14 1.39195e-14 1.64302e-14 1.44006e-14 1.68788e-14 1.48576e-14 1.73149e-14 1.52928e-14 1.77219e-14 1.57089e-14 1.80989e-14 1.61075e-14 1.84783e-14 1.64901e-14 1.88352e-14 1.68583e-14
213.503 3.96238e-17 3.96238e-17 3.54836e-26 8.95512e-10 -1.40165e-06 2.59104e-15 1.52794e-15 3.88751e-15 2.5703e-15 5.59998e-15 4.08968e-15 6.81635e-15 5.23125e-15 7.7842e-15 6.16213e-15 8.58638e-15 6.95533e-15 9.28546e-15 7.65031e-15 9.90301e-15 8.27105e-15 1.04658e-14 8.83373e-15 1.09754e-14 9.34929e-15 1.1446e-14 9.82589e-15 1.18815e-14 1.02694e-14 1.22863e-14 1.0685e-14 1.2671e-14 1.10762e-14 1.30229e-14 1.14459e-14 1.33654e-14 1.17968e-14 1.36981e-14 1.21306e-14 1.40084e-14 1.24495e-14 1.42957e-14 1.27548e-14 1.45847e-14 1.30476e-14 1.48563e-14 1.33291e-14
224.463 3.55141e-17 3.55141e-17 2.90233e-26 8.17233e-10 -1.45873e-06 2.18087e-15 1.28428e-15 3.21496e-15 2.13126e-15 4.5611e-15 3.34459e-15 5.50797e-15 4.2449e-15 6.25724e-15 4.97372e-15 6.87594e-15 5.59163e-15 7.41363e-15 6.13101e-15 7.88757e-15 6.61134e-15 8.31871e-15 7.04571e-15 8.7085e-15 7.44289e-15 9.06804e-15 7.80943e-15 9.40036e-15 8.15002e-15 9.70888e-15 8.46872e-15 1.00019e-14 8.76835e-15 1.02697e-14 9.05127e-15 1.05301e-14 9.3195e-15 1.0783e-14 9.57447e-15 1.10187e-14 9.81784e-15 1.12367e-14 1.00506e-14 1.1456e-14 1.02738e-14 1.16619e-14 1.04881e-14
235.984 3.18094e-17 3.18094e-17 2.37343e-26 7.46141e-10 -1.5093e-06 1.81939e-15 1.07201e-15 2.638e-15 1.75527e-15 3.68931e-15 2.71773e-15 4.42216e-15 3.42343e-15 4.99914e-15 3.99077e-15 5.47394e-15 4.4695e-15 5.88551e-15 4.88593e-15 6.24756e-15 5.25574e-15 6.57637e-15 5.58942e-15 6.87322e-15 5.89395e-15 7.14671e-15 6.17454e-15 7.39924e-15 6.4349e-15 7.63347e-15 6.67823e-15 7.85577e-15 6.90675e-15 8.05873e-15 7.12231e-15 8.25603e-15 7.32649e-15 8.44748e-15 7.52043e-15 8.62578e-15 7.70541e-15 8.79068e-15 7.88221e-15 8.95638e-15 8.05158e-15 9.11199e-15 8.21421e-15
248.097 2.84768e-17 2.84768e-17 1.94198e-26 6.8195e-10 -1.56034e-06 1.50538e-15 8.88979e-16 2.14895e-15 1.43644e-15 2.9652e-15 2.19519e-15 3.52946e-15 2.74523e-15 3.97164e-15 3.18455e-15 4.33435e-15 3.55361e-15 4.64804e-15 3.87359e-15 4.92346e-15 4.15701e-15 5.17323e-15 4.41221e-15 5.39843e-15 4.64471e-15 5.60568e-15 4.85861e-15 5.79686e-15 5.05683e-15 5.97405e-15 5.24187e-15 6.14208e-15 5.41548e-15 6.29539e-15 5.57909e-15 6.44433e-15 5.73394e-15 6.58878e-15 5.88091e-15 6.72323e-15 6.02099e-15 6.84752e-15 6.15479e-15 6.97236e-15 6.2829e-15 7.08955e-15 6.40585e-15
260.832 2.56461e-17 2.56461e-17 1.58904e-26 6.19602e-10 -1.56621e-06 1.24394e-15 7.37304e-16 1.74993e-15 1.17595e-15 2.38431e-15 1.77447e-15 2.81949e-15 2.20368e-15 3.15905e-15 2.54439e-15 3.43677e-15 2.82942e-15 3.67644e-15 3.07579e-15 3.88653e-15 3.29349e-15 4.07677e-15 3.48912e-15 4.24811e-15 3.66707e-15 4.40563e-15 3.83055e-15 4.55081e-15 3.98186e-15 4.68526e-15 4.12297e-15 4.81267e-15 4.25524e-15 4.92886e-15 4.37978e-15 5.04166e-15 4.49757e-15 5.15101e-15 4.60928e-15 5.25274e-15 4.71569e-15 5.34674e-15 4.81727e-15 5.44112e-15 4.91447e-15 5.52968e-15 5.00772e-15
274.221 2.30987e-17 2.30987e-17 1.29994e-26 5.62777e-10 -1.55997e-06 1.02099e-15 6.08132e-16 1.41667e-15 9.5762e-16 1.90748e-15 1.42741e-15 2.24181e-15 1.76085e-15 2.50164e-15 2.02401e-15 2.7136e-15 2.24332e-15 2.89614e-15 2.43233e-15 3.05591e-15 2.59898e-15 3.20041e-15 2.74846e-15 3.3304e-15 2.88423e-15 3.4498e-15 3.0088e-15 3.55977e-15 3.12397e-15 3.66153e-15 3.23127e-15 3.7579e-15 3.33175e-15 3.84574e-15 3.4263e-15 3.93097e-15 3.51565e-15 4.01356e-15 3.60034e-15 4.09036e-15 3.68097e-15 4.16129e-15 3.75789e-15 4.23249e-15 3.83147e-15 4.29927e-15 3.90201e-15
288.297 2.078e-17 2.078e-17 1.06331e-26 5.11698e-10 -1.55422e-06 8.3166e-16 4.98306e-16 1.13916e-15 7.74935e-16 1.51686e-15 1.14149e-15 1.77247e-15 1.39915e-15 1.9704e-15 1.60141e-15 2.13147e-15 1.76935e-15 2.26995e-15 1.9137e-15 2.39097e-15 2.0407e-15 2.50029e-15 2.15444e-15 2.59855e-15 2.25759e-15 2.68873e-15 2.35213e-15 2.77171e-15 2.43944e-15 2.84846e-15 2.52072e-15 2.92111e-15 2.59677e-15 2.98728e-15 2.66827e-15 3.05146e-15 2.73581e-15 3.11362e-15 2.79978e-15 3.17141e-15 2.86065e-15 3.22476e-15 2.9187e-15 3.27829e-15 2.97419e-15 3.32849e-15 3.02737e-15
303.095 1.86994e-17 1.86994e-17 8.70329e-27 4.65431e-10 -1.54667e-06 6.73556e-16 4.06315e-16 9.11483e-16 6.24215e-16 1.2011e-15 9.09035e-16 1.39592e-15 1.10741e-15 1.54629e-15 1.26235e-15 1.66838e-15 1.39056e-15 1.77317e-15 1.50049e-15 1.86463e-15 1.59702e-15 1.94717e-15 1.68334e-15 2.02128e-15 1.76153e-15 2.08925e-15 1.8331e-15 2.15175e-15 1.89914e-15 2.20953e-15 1.96057e-15 2.26418e-15 2.018e-15 2.31394e-15 2.07197e-15 2.36219e-15 2.12291e-15 2.4089e-15 2.17113e-15 2.4523e-15 2.217e-15 2.49236e-15 2.26072e-15 2.53255e-15 2.30249e-15 2.57022e-15 2.34252e-15
318.653 1.68854e-17 1.68854e-17 7.12215e-27 4.21793e-10 -1.51709e-06 5.44308e-16 3.308e-16 7.28249e-16 5.02202e-16 9.50297e-16 7.23351e-16 1.09886e-15 8.76061e-16 1.21317e-15 9.94762e-16 1.30579e-15 1.09268e-15 1.38517e-15 1.17645e-15 1.45437e-15 1.24988e-15 1.51675e-15 1.31544e-15 1.57273e-15 1.37476e-15 1.62402e-15 1.429e-15 1.67117e-15 1.47901e-15 1.71472e-15 1.52549e-15 1.75591e-15 1.56892e-15 1.79339e-15 1.6097e-15 1.82971e-15 1.64817e-15 1.86487e-15 1.68458e-15 1.89752e-15 1.71919e-15 1.92766e-15 1.75216e-15 1.95787e-15 1.78366e-15 1.98619e-15 1.81383e-15
335.009 1.52271e-17 1.52271e-17 5.82679e-27 3.82658e-10 -1.48242e-06 4.36948e-16 2.67679e-16 5.78405e-16 4.0171e-16 7.47869e-16 5.72524e-16 8.6068e-16 6.89526e-16 9.47242e-16 7.80071e-16 1.01725e-15 8.54548e-16 1.07717e-15 9.18124e-16 1.12934e-15 9.73763e-16 1.17634e-15 1.02338e-15 1.21847e-15 1.06821e-15 1.25706e-15 1.10918e-15 1.29251e-15 1.14692e-15 1.32524e-15 1.18196e-15 1.35618e-15 1.21469e-15 1.38432e-15 1.24541e-15 1.41159e-15 1.27437e-15 1.43797e-15 1.30176e-15 1.46246e-15 1.32779e-15 1.48506e-15 1.35259e-15 1.50772e-15 1.37626e-15 1.52894e-15 1.39893e-15
352.205 1.37155e-17 1.37155e-17 4.76802e-27 3.47639e-10 -1.4562e-06 3.48606e-16 2.15357e-16 4.56869e-16 3.1959e-16 5.85664e-16 4.50891e-16 6.71009e-16 5.40148e-16 7.36329e-16 6.0894e-16 7.89068e-16 6.65371e-16 8.34146e-16 7.13449e-16 8.73363e-16 7.55461e-16 9.08659e-16 7.92878e-16 9.40283e-16 8.26658e-16 9.69228e-16 8.57496e-16 9.95804e-16 8.85881e-16 1.02033e-15 9.12227e-16 1.0435e-15 9.36816e-16 1.06458e-15 9.59882e-16 1.08499e-15 9.81621e-16 1.10473e-15 1.00217e-15 1.12306e-15 1.0217e-15 1.13996e-15 1.04028e-15 1.1569e-15 1.05803e-15 1.17277e-15 1.07501e-15
370.284 1.23944e-17 1.23944e-17 3.90284e-27 3.14887e-10 -1.40744e-06 2.77736e-16 1.73069e-16 3.60591e-16 2.54066e-16 4.58529e-16 3.54982e-16 5.23155e-16 4.231e-16 5.72502e-16 4.754e-16 6.12283e-16 5.18196e-16 6.46247e-16 5.54592e-16 6.75769e-16 5.86351e-16 7.02318e-16 6.14604e-16 7.26091e-16 6.40088e-16 7.4784e-16 6.63335e-16 7.67798e-16 6.84718e-16 7.86211e-16 7.04553e-16 8.03601e-16 7.23056e-16 8.19411e-16 7.40405e-16 8.34719e-16 7.56748e-16 8.4952e-16 7.72195e-16 8.63258e-16 7.86862e-16 8.75924e-16 8.00822e-16 8.88617e-16 8.14144e-16 9.00505e-16 8.26892e-16
389.291 1.11919e-17 1.11919e-17 3.19385e-27 2.85371e-10 -1.35672e-06 2.20136e-16 1.38396e-16 2.83303e-16 2.01049e-16 3.57533e-16 2.78307e-16 4.06328e-16 3.30114e-16 4.43508e-16 3.6975e-16 4.73438e-16 4.0211e-16 4.98965e-16 4.29583e-16 5.21134e-16 4.53526e-16 5.41059e-16 4.74805e-16 5.5889e-16 4.93982e-16 5.75194e-16 5.11462e-16 5.90151e-16 5.27531e-16 6.03943e-16 5.42429e-16 6.16966e-16 5.5632e-16 6.28802e-16 5.69339e-16 6.40259e-16 5.81598e-16 6.51334e-16 5.93181e-16 6.61611e-16 6.04176e-16 6.71085e-16 6.14638e-16 6.80576e-16 6.24619e-16 6.89464e-16 6.34167e-16
409.273 1.00926e-17 1.00926e-17 2.61301e-27 2.58904e-10 -1.31559e-06 1.73531e-16 1.10078e-16 2.2149e-16 1.58305e-16 2.77549e-16 2.17199e-16 3.14269e-16 2.5645e-16 3.42195e-16 2.86383e-16 3.64646e-16 3.10768e-16 3.83776e-16 3.3144e-16 4.00378e-16 3.49435e-16 4.15289e-16 3.65412e-16 4.28627e-16 3.798e-16 4.40818e-16 3.92906e-16 4.51996e-16 4.04947e-16 4.62302e-16 4.16106e-16 4.72029e-16 4.26505e-16 4.80867e-16 4.36248e-16 4.89421e-16 4.4542e-16 4.97687e-16 4.54082e-16 5.05356e-16 4.62302e-16 5.12424e-16 4.70122e-16 5.19504e-16 4.77581e-16 5.26133e-16 4.84714e-16
430.281 9.12809e-18 9.12809e-18 2.13894e-27 2.34325e-10 -1.22813e-06 1.3667e-16 8.74781e-17 1.73097e-16 1.24586e-16 2.15468e-16 1.69492e-16 2.43135e-16 1.99251e-16 2.64138e-16 2.21877e-16 2.81004e-16 2.40274e-16 2.95362e-16 2.55847e-16 3.07815e-16 2.69389e-16 3.18994e-16 2.81402e-16 3.28988e-16 2.92213e-16 3.38118e-16 3.02054e-16 3.46488e-16 3.11092e-16 3.54202e-16 3.19463e-16 3.61481e-16 3.27261e-16 3.68094e-16 3.34565e-16 3.74491e-16 3.41438e-16 3.80673e-16 3.47928e-16 3.86407e-16 3.54084e-16 3.91691e-16 3.5994e-16 3.96983e-16 3.65524e-16 4.01937e-16 3.70863e-16
452.368 8.2533e-18 8.2533e-18 1.75079e-27 2.12132e-10 -1.19032e-06 1.07218e-16 6.92437e-17 1.34813e-16 9.7699e-17 1.66769e-16 1.31844e-16 1.87573e-16 1.54352e-16 2.03342e-16 1.71418e-16 2.15991e-16 1.85269e-16 2.26751e-16 1.96979e-16 2.36078e-16 2.07152e-16 2.44445e-16 2.16169e-16 2.51923e-16 2.24278e-16 2.58753e-16 2.31657e-16 2.65011e-16 2.38429e-16 2.70777e-16 2.44699e-16 2.76217e-16 2.50539e-16 2.81158e-16 2.56006e-16 2.85937e-16 2.61149e-16 2.90554e-16 2.66004e-16 2.94836e-16 2.70609e-16 2.98782e-16 2.74988e-16 3.02732e-16 2.79163e-16 3.0643e-16 2.83154e-16
475.588 7.45218e-18 7.45218e-18 1.43272e-27 1.92255e-10 -1.13789e-06 8.37136e-17 5.45456e-17 1.04546e-16 7.62732e-17 1.28571e-16 1.0214e-16 1.44172e-16 1.19108e-16 1.55979e-16 1.31941e-16 1.65441e-16 1.4234e-16 1.73484e-16 1.5112e-16 1.80452e-16 1.58741e-16 1.867e-16 1.65492e-16 1.92282e-16 1.71559e-16 1.97379e-16 1.77077e-16 2.02047e-16 1.82139e-16 2.06348e-16 1.86824e-16 2.10404e-16 1.91186e-16 2.14087e-16 1.95268e-16 2.1765e-16 1.99108e-16 2.2109e-16 2.02732e-16 2.24281e-16 2.06168e-16 2.2722e-16 2.09435e-16 2.30163e-16 2.12549e-16 2.32918e-16 2.15525e-16
500 6.72041e-18 6.72041e-18 1.17227e-27 1.74435e-10 -1.07409e-06 6.50729e-17 4.27716e-17 8.07492e-17 5.92969e-17 9.87617e-17 7.88262e-17 1.10429e-16 9.15796e-17 1.19249e-16 1.01202e-16 1.2631e-16 1.08988e-16 1.32308e-16 1.15555e-16 1.37502e-16 1.2125e-16 1.42157e-16 1.26292e-16 1.46315e-16 1.3082e-16 1.5011e-16 1.34937e-16 1.53585e-16 1.38712e-16 1.56786e-16 1.42205e-16 1.59804e-16 1.45456e-16 1.62544e-16 1.48498e-16 1.65194e-16 1.51358e-16 1.67753e-16 1.54057e-16 1.70126e-16 1.56615e-16 1.72311e-16 1.59047e-16 1.74499e-16 1.61365e-16 1.76547e-16 1.6358e-16
525.665 6.0978e-18 6.0978e-18 9.59773e-28 1.57397e-10 -1.01526e-06 5.07428e-17 3.36394e-17 6.2591e-17 4.62539e-17 7.6159e-17 6.10602e-17 8.49284e-17 7.06892e-17 9.15489e-17 7.7939e-17 9.68454e-17 8.37965e-17 1.01342e-16 8.87326e-17 1.05234e-16 9.30099e-17 1.08721e-16 9.6794e-17 1.11834e-16 1.00191e-16 1.14675e-16 1.03279e-16 1.17276e-16 1.06109e-16 1.19671e-16 1.08726e-16 1.21929e-16 1.11162e-16 1.23978e-16 1.1344e-16 1.2596e-16 1.15582e-16 1.27874e-16 1.17603e-16 1.29648e-16 1.19518e-16 1.31282e-16 1.21339e-16 1.32917e-16 1.23073e-16 1.34447e-16 1.24731e-16
552.648 5.52569e-18 5.52569e-18 7.8558e-28 1.42169e-10 -9.59673e-07 3.94066e-17 2.63435e-17 4.83354e-17 3.59381e-17 5.85289e-17 4.71287e-17 6.51042e-17 5.43785e-17 7.00627e-17 5.98263e-17 7.40268e-17 6.42223e-17 7.73904e-17 6.79236e-17 8.03002e-17 7.11286e-17 8.29067e-17 7.39624e-17 8.5233e-17 7.65056e-17 8.73551e-17 7.88156e-17 8.92979e-17 8.09327e-17 9.10863e-17 8.28902e-17 9.27723e-17 8.47111e-17 9.43023e-17 8.64141e-17 9.57816e-17 8.80149e-17 9.72097e-17 8.95246e-17 9.85335e-17 9.09555e-17 9.97526e-17 9.23152e-17 1.00973e-16 9.36106e-17 1.02115e-16 9.48483e-17
581.015 5.00042e-18 5.00042e-18 6.42838e-28 1.28557e-10 -8.96239e-07 3.04811e-17 2.05433e-17 3.71909e-17 2.78154e-17 4.48296e-17 3.62477e-17 4.9748e-17 4.16915e-17 5.34534e-17 4.57748e-17 5.64137e-17 4.90659e-17 5.89244e-17 5.18346e-17 6.10954e-17 5.42306e-17 6.30396e-17 5.63481e-17 6.47743e-17 5.82476e-17 6.63565e-17 5.99724e-17 6.78046e-17 6.15526e-17 6.91375e-17 6.30134e-17 7.03938e-17 6.43719e-17 7.15338e-17 6.56422e-17 7.26357e-17 6.6836e-17 7.36995e-17 6.79618e-17 7.46855e-17 6.90286e-17 7.55934e-17 7.00421e-17 7.65021e-17 7.10077e-17 7.73522e-17 7.19301e-17
610.839 4.51948e-18 4.51948e-18 5.26136e-28 1.16415e-10 -8.34137e-07 2.349e-17 1.59571e-17 2.85192e-17 2.14512e-17 3.42303e-17 2.77876e-17 3.79014e-17 3.18651e-17 4.06646e-17 3.49185e-17 4.28709e-17 3.7377e-17 4.47412e-17 3.94437e-17 4.6358e-17 4.12312e-17 4.78054e-17 4.28101e-17 4.90966e-17 4.4226e-17 5.0274e-17 4.55113e-17 5.13514e-17 4.66885e-17 5.2343e-17 4.77765e-17 5.32774e-17 4.87881e-17 5.41252e-17 4.97338e-17 5.49447e-17 5.06225e-17 5.57357e-17 5.14603e-17 5.64688e-17 5.22542e-17 5.71437e-17 5.30084e-17 5.78192e-17 5.37267e-17 5.84511e-17 5.44129e-17
642.193 4.07984e-18 4.07984e-18 4.3073e-28 1.05575e-10 -7.90127e-07 1.80387e-17 1.2348e-17 2.17991e-17 1.64862e-17 2.60595e-17 2.12352e-17 2.87941e-17 2.42822e-17 3.08507e-17 2.65605e-17 3.24918e-17 2.83932e-17 3.38825e-17 2.99327e-17 3.50843e-17 3.12635e-17 3.616e-17 3.24386e-17 3.71193e-17 3.3492e-17 3.79939e-17 3.44479e-17 3.87942e-17 3.53233e-17 3.95305e-17 3.61321e-17 4.02244e-17 3.6884e-17 4.08539e-17 3.75869e-17 4.14622e-17 3.82472e-17 4.20494e-17 3.88697e-17 4.25935e-17 3.94594e-17 4.30945e-17 4.00196e-17 4.35958e-17 4.05531e-17 4.40647e-17 4.10627e-17
675.157 3.67797e-18 3.67797e-18 3.52531e-28 9.58493e-11 -7.38e-07 1.38036e-17 9.51897e-18 1.66084e-17 1.26265e-17 1.97796e-17 1.61764e-17 2.18122e-17 1.84479e-17 2.33397e-17 2.01441e-17 2.45581e-17 2.15072e-17 2.55902e-17 2.26516e-17 2.64818e-17 2.36404e-17 2.72796e-17 2.45132e-17 2.79911e-17 2.52953e-17 2.86396e-17 2.60049e-17 2.92328e-17 2.66545e-17 2.97787e-17 2.72547e-17 3.02929e-17 2.78125e-17 3.07595e-17 2.83339e-17 3.12103e-17 2.88236e-17 3.16454e-17 2.92852e-17 3.20485e-17 2.97225e-17 3.24196e-17 3.01378e-17 3.2791e-17 3.05333e-17 3.31384e-17 3.0911e-17
709.813 3.31966e-18 3.31966e-18 2.88456e-28 8.68932e-11 -7.61777e-07 1.0554e-17 7.32998e-18 1.26465e-17 9.66276e-18 1.50077e-17 1.23165e-17 1.65193e-17 1.40103e-17 1.76546e-17 1.52735e-17 1.85597e-17 1.62879e-17 1.93261e-17 1.7139e-17 1.99881e-17 1.78741e-17 2.05803e-17 1.85227e-17 2.11083e-17 1.91038e-17 2.15895e-17 1.96309e-17 2.20296e-17 2.01133e-17 2.24346e-17 2.05589e-17 2.2816e-17 2.0973e-17 2.31621e-17 2.136e-17 2.34964e-17 2.17235e-17 2.3819e-17 2.20661e-17 2.4118e-17 2.23905e-17 2.43932e-17 2.26987e-17 2.46685e-17 2.29921e-17 2.49261e-17 2.32723e-17
746.248 3.01308e-18 3.01308e-18 2.36155e-28 7.83767e-11 -5.61737e-07 8.09911e-18 5.66365e-18 9.66752e-18 7.42217e-18 1.14343e-17 9.41491e-18 1.25641e-17 1.0684e-17 1.34121e-17 1.16293e-17 1.40878e-17 1.23879e-17 1.46599e-17 1.30241e-17 1.51539e-17 1.35733e-17 1.55958e-17 1.40578e-17 1.59896e-17 1.44917e-17 1.63485e-17 1.48852e-17 1.66768e-17 1.52453e-17 1.69788e-17 1.55779e-17 1.72632e-17 1.58869e-17 1.75212e-17 1.61756e-17 1.77705e-17 1.64468e-17 1.8011e-17 1.67023e-17 1.82338e-17 1.69443e-17 1.8439e-17 1.71742e-17 1.86442e-17 1.7393e-17 1.88361e-17 1.7602e-17
784.553 2.73127e-18 2.73127e-18 1.93321e-28 7.07807e-11 -5.97826e-07 6.19602e-18 4.3614e-18 7.36911e-18 5.68359e-18 8.68848e-18 7.17659e-18 9.53133e-18 8.12543e-18 1.01636e-17 8.83151e-18 1.06672e-17 9.39773e-18 1.10935e-17 9.87235e-18 1.14615e-17 1.0282e-17 1.17906e-17 1.06432e-17 1.20839e-17 1.09666e-17 1.23512e-17 1.12599e-17 1.25956e-17 1.15282e-17 1.28204e-17 1.1776e-17 1.30322e-17 1.20062e-17 1.32242e-17 1.22212e-17 1.34097e-17 1.24232e-17 1.35888e-17 1.26135e-17 1.37546e-17 1.27937e-17 1.39073e-17 1.29649e-17 1.406e-17 1.31278e-17 1.42028e-17 1.32834e-17
824.824 2.47248e-18 2.47248e-18 1.58214e-28 6.39902e-11 -5.08985e-07 4.72573e-18 3.34748e-18 5.60129e-18 4.33909e-18 6.58464e-18 5.45518e-18 7.21224e-18 6.16315e-18 7.6828e-18 6.68948e-18 8.05753e-18 7.11131e-18 8.3746e-18 7.46475e-18 8.64827e-18 7.76968e-18 8.89299e-18 8.0385e-18 9.11106e-18 8.27918e-18 9.30974e-18 8.49734e-18 9.49142e-18 8.69694e-18 9.65851e-18 8.88122e-18 9.81588e-18 9.05241e-18 9.95859e-18 9.21233e-18 1.00965e-17 9.36249e-18 1.02295e-17 9.50397e-18 1.03527e-17 9.63794e-18 1.04661e-17 9.76515e-18 1.05796e-17 9.88626e-18 1.06857e-17 1.00019e-17
867.163 2.23527e-18 2.23527e-18 1.29468e-28 5.79204e-11 -4.83994e-07 3.59387e-18 2.56113e-18 4.24606e-18 3.30304e-18 4.97761e-18 4.1356e-18 5.44411e-18 4.66281e-18 5.79372e-18 5.05442e-18 6.07204e-18 5.36811e-18 6.3075e-18 5.63083e-18 6.51069e-18 5.85743e-18 6.69235e-18 6.05716e-18 6.85421e-18 6.23594e-18 7.00167e-18 6.39797e-18 7.1365e-18 6.54619e-18 7.26049e-18 6.68301e-18 7.37726e-18 6.81011e-18 7.48314e-18 6.92883e-18 7.58543e-18 7.04029e-18 7.68411e-18 7.1453e-18 7.77553e-18 7.24474e-18 7.85966e-18 7.33915e-18 7.94383e-18 7.42902e-18 8.02254e-18 7.51483e-18
911.674 2.01858e-18 2.01858e-18 1.06005e-28 5.25149e-11 -4.53888e-07 2.72598e-18 1.95388e-18 3.21095e-18 2.5078e-18 3.7543e-18 3.12771e-18 4.10052e-18 3.51965e-18 4.35988e-18 3.81055e-18 4.56631e-18 4.04345e-18 4.7409e-18 4.23845e-18 4.89154e-18 4.40659e-18 5.02621e-18 4.55476e-18 5.14618e-18 4.68736e-18 5.25547e-18 4.80753e-18 5.35539e-18 4.91744e-18 5.44727e-18 5.01889e-18 5.5338e-18 5.11311e-18 5.61225e-18 5.20112e-18 5.68804e-18 5.28374e-18 5.76115e-18 5.36158e-18 5.82888e-18 5.43528e-18 5.89121e-18 5.50525e-18 5.95356e-18 5.57185e-18 6.01186e-18 5.63543e-18
958.471 1.82043e-18 1.82043e-18 8.67707e-29 4.7665e-11 -4.06154e-07 2.06198e-18 1.48613e-18 2.42192e-18 1.89875e-18 2.82475e-18 2.35939e-18 3.08126e-18 2.65022e-18 3.27335e-18 2.86592e-18 3.42619e-18 3.03854e-18 3.55544e-18 3.18302e-18 3.66694e-18 3.30757e-18 3.76661e-18 3.4173e-18 3.85539e-18 3.51549e-18 3.93626e-18 3.60446e-18 4.01019e-18 3.68582e-18 4.07817e-18 3.76092e-18 4.14219e-18 3.83067e-18 4.20023e-18 3.8958e-18 4.25629e-18 3.95695e-18 4.31037e-18 4.01455e-18 4.36047e-18 4.06908e-18 4.40657e-18 4.12085e-18 4.45269e-18 4.17013e-18 4.49581e-18 4.21718e-18
