# 4.367e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 492.049 112.213
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
143.051 1.42718e-17 1.42718e-17 2.03581e-27 1.42646e-10 6.59377e-08 1.10292e-15 4.21039e-16 2.12723e-15 8.29962e-16 3.81109e-15 1.61347e-15 5.2016e-15 2.35593e-15 6.40991e-15 3.06245e-15 7.48703e-15 3.73729e-15 8.46535e-15 4.38392e-15 9.37034e-15 5.00523e-15 1.02094e-14 5.60365e-15 1.0983e-14 6.18125e-15 1.17242e-14 6.73979e-15 1.24274e-14 7.28078e-15 1.30876e-14 7.80558e-15 1.37316e-14 8.31535e-15 1.43414e-14 8.81112e-15 1.49301e-14 9.29383e-15 1.54961e-14 9.7643e-15 1.60376e-14 1.02233e-14 1.65532e-14 1.06714e-14 1.70584e-14 1.11093e-14 1.75525e-14 1.15376e-14
150.394 1.32404e-17 1.32404e-17 1.66945e-27 1.26087e-10 5.73719e-08 1.04609e-15 3.66827e-16 1.95586e-15 7.2129e-16 3.41057e-15 1.39624e-15 4.58962e-15 2.03146e-15 5.60318e-15 2.63258e-15 6.5e-15 3.20403e-15 7.31005e-15 3.74938e-15 8.05607e-15 4.27151e-15 8.74527e-15 4.77281e-15 9.37875e-15 5.2553e-15 9.98408e-15 5.72066e-15 1.05571e-14 6.17035e-15 1.1094e-14 6.60563e-15 1.16168e-14 7.02761e-15 1.21109e-14 7.43725e-15 1.25873e-14 7.8354e-15 1.30447e-14 8.22284e-15 1.34817e-14 8.60024e-15 1.38974e-14 8.96822e-15 1.43042e-14 9.32733e-15 1.47017e-14 9.67808e-15
158.114 1.22326e-17 1.22326e-17 1.36895e-27 1.11909e-10 5.38689e-08 9.7535e-16 3.16978e-16 1.77078e-15 6.21609e-16 3.00996e-15 1.19788e-15 3.9969e-15 1.73638e-15 4.83681e-15 2.24305e-15 5.57486e-15 2.7224e-15 6.23806e-15 3.17798e-15 6.84633e-15 3.61259e-15 7.4064e-15 4.02855e-15 7.91973e-15 4.42776e-15 8.40907e-15 4.81181e-15 8.87129e-15 5.18207e-15 9.30362e-15 5.5397e-15 9.72381e-15 5.88573e-15 1.01204e-14 6.22102e-15 1.05022e-14 6.54637e-15 1.08683e-14 6.86247e-15 1.12178e-14 7.16992e-15 1.15497e-14 7.46929e-15 1.18744e-14 7.76106e-15 1.21912e-14 8.04568e-15
166.23 1.12642e-17 1.12642e-17 1.12234e-27 9.96382e-11 5.65148e-08 8.9535e-16 2.71934e-16 1.58098e-15 5.31759e-16 2.62336e-15 1.01988e-15 3.44007e-15 1.47266e-15 4.12863e-15 1.89615e-15 4.7298e-15 2.29486e-15 5.26741e-15 2.67222e-15 5.75863e-15 3.03092e-15 6.20951e-15 3.37314e-15 6.6217e-15 3.70065e-15 7.01374e-15 4.01492e-15 7.38333e-15 4.31721e-15 7.72842e-15 4.60859e-15 8.0633e-15 4.88996e-15 8.37893e-15 5.16212e-15 8.68243e-15 5.42578e-15 8.97308e-15 5.68155e-15 9.25022e-15 5.92997e-15 9.51324e-15 6.17152e-15 9.7702e-15 6.40666e-15 1.00208e-14 6.63576e-15
174.763 1.0368e-17 1.0368e-17 9.19651e-28 8.87007e-11 4.77979e-08 8.12097e-16 2.3232e-16 1.39683e-15 4.52919e-16 2.26571e-15 8.6435e-16 2.93617e-15 1.24306e-15 3.4965e-15 1.59515e-15 3.98281e-15 1.92499e-15 4.41578e-15 2.23586e-15 4.81e-15 2.5303e-15 5.1708e-15 2.81031e-15 5.49985e-15 3.07755e-15 5.81217e-15 3.33334e-15 6.10607e-15 3.57883e-15 6.38005e-15 3.81496e-15 6.64555e-15 4.04255e-15 6.89546e-15 4.26232e-15 7.13548e-15 4.47488e-15 7.3651e-15 4.68076e-15 7.58382e-15 4.88046e-15 7.79122e-15 5.07439e-15 7.99367e-15 5.26293e-15 8.19097e-15 5.44643e-15
183.733 9.68012e-18 9.68012e-18 7.53801e-28 7.7871e-11 5.14792e-08 7.39018e-16 2.00604e-16 1.24002e-15 3.89823e-16 1.96876e-15 7.40044e-16 2.52312e-15 1.05986e-15 2.98269e-15 1.35536e-15 3.37936e-15 1.6308e-15 3.73106e-15 1.88932e-15 4.05025e-15 2.13328e-15 4.3416e-15 2.36457e-15 4.60672e-15 2.58469e-15 4.85789e-15 2.79487e-15 5.09385e-15 2.99613e-15 5.31349e-15 3.18933e-15 5.52606e-15 3.37521e-15 5.7259e-15 3.55439e-15 5.91764e-15 3.72742e-15 6.10088e-15 3.89478e-15 6.27526e-15 4.05689e-15 6.44049e-15 4.21412e-15 6.60165e-15 4.36681e-15 6.75859e-15 4.51524e-15
193.164 8.8754e-18 8.8754e-18 6.18166e-28 6.96494e-11 3.6611e-08 6.53628e-16 1.69516e-16 1.0714e-15 3.28277e-16 1.66711e-15 6.19784e-16 2.1143e-15 8.83807e-16 2.48226e-15 1.12622e-15 2.79823e-15 1.35104e-15 3.07732e-15 1.56116e-15 3.32985e-15 1.75874e-15 3.55979e-15 1.94547e-15 3.76861e-15 2.12271e-15 3.96609e-15 2.29153e-15 4.15132e-15 2.45284e-15 4.32352e-15 2.60738e-15 4.48996e-15 2.7558e-15 4.64628e-15 2.89863e-15 4.7961e-15 3.03636e-15 4.93915e-15 3.16939e-15 5.07518e-15 3.29808e-15 5.20396e-15 3.42274e-15 5.32949e-15 3.54366e-15 5.45166e-15 3.6611e-15
203.079 8.15962e-18 8.15962e-18 5.06519e-28 6.20763e-11 5.14405e-08 5.74038e-16 1.43156e-16 9.20445e-16 2.76215e-16 1.4053e-15 5.18491e-16 1.76484e-15 7.36075e-16 2.05862e-15 9.34581e-16 2.3097e-15 1.11774e-15 2.53071e-15 1.2882e-15 2.73012e-15 1.44793e-15 2.9113e-15 1.59843e-15 3.07552e-15 1.74089e-15 3.23057e-15 1.87626e-15 3.3758e-15 2.00534e-15 3.51064e-15 2.12876e-15 3.64084e-15 2.24709e-15 3.76299e-15 2.36079e-15 3.87995e-15 2.47027e-15 3.99154e-15 2.57586e-15 4.09757e-15 2.67789e-15 4.19789e-15 2.77661e-15 4.2956e-15 2.87226e-15 4.39064e-15 2.96506e-15
213.503 7.51676e-18 7.51676e-18 4.15091e-28 5.52221e-11 3.39197e-08 5.00532e-16 1.20751e-16 7.86101e-16 2.32079e-16 1.17897e-15 4.33021e-16 1.467e-15 6.11922e-16 1.70083e-15 7.74084e-16 1.89982e-15 9.22948e-16 2.0744e-15 1.06091e-15 2.23154e-15 1.18974e-15 2.37399e-15 1.31076e-15 2.5029e-15 1.42501e-15 2.62443e-15 1.53333e-15 2.73812e-15 1.6364e-15 2.84355e-15 1.73477e-15 2.94524e-15 1.82893e-15 3.04057e-15 1.91926e-15 3.13177e-15 2.00611e-15 3.21871e-15 2.08978e-15 3.30127e-15 2.17052e-15 3.37932e-15 2.24856e-15 3.45531e-15 2.3241e-15 3.52917e-15 2.39732e-15
224.463 6.96076e-18 6.96076e-18 3.40112e-28 4.88613e-11 2.99119e-08 4.34931e-16 1.02069e-16 6.69863e-16 1.95361e-16 9.87943e-16 3.62224e-16 1.21868e-15 5.09466e-16 1.40491e-15 6.42062e-16 1.56275e-15 7.63167e-16 1.70082e-15 8.74943e-16 1.82479e-15 9.78953e-16 1.93698e-15 1.07637e-15 2.03833e-15 1.16811e-15 2.13376e-15 1.25489e-15 2.22292e-15 1.3373e-15 2.30552e-15 1.41581e-15 2.38512e-15 1.49084e-15 2.45966e-15 1.56271e-15 2.53094e-15 1.63173e-15 2.59883e-15 1.69813e-15 2.66326e-15 1.76213e-15 2.72414e-15 1.82393e-15 2.78337e-15 1.88369e-15 2.84093e-15 1.94155e-15
235.984 6.43207e-18 6.43207e-18 2.78696e-28 4.33291e-11 3.30796e-08 3.74049e-16 8.58345e-17 5.6561e-16 1.63568e-16 8.21152e-16 3.01292e-16 1.00473e-15 4.21722e-16 1.15208e-15 5.29463e-16 1.27651e-15 6.27369e-16 1.38506e-15 7.17366e-16 1.48232e-15 8.00825e-16 1.57018e-15 8.78771e-16 1.64944e-15 9.5199e-16 1.72397e-15 1.0211e-15 1.79353e-15 1.0866e-15 1.85792e-15 1.14891e-15 1.91991e-15 1.20835e-15 1.97792e-15 1.26521e-15 2.03334e-15 1.31974e-15 2.08611e-15 1.37215e-15 2.13615e-15 1.4226e-15 2.18341e-15 1.47127e-15 2.22937e-15 1.51829e-15 2.274e-15 1.56378e-15
248.097 5.95876e-18 5.95876e-18 2.28422e-28 3.83338e-11 1.01379e-08 3.20044e-16 7.21569e-17 4.75661e-16 1.36866e-16 6.80428e-16 2.50395e-16 8.26208e-16 3.48753e-16 9.42638e-16 4.36171e-16 1.04063e-15 5.1521e-16 1.12589e-15 5.87572e-16 1.20214e-15 6.54457e-16 1.27091e-15 7.16748e-16 1.33287e-15 7.75121e-16 1.39106e-15 8.30105e-16 1.44532e-15 8.8212e-16 1.4955e-15 9.31512e-16 1.54377e-15 9.78566e-16 1.58891e-15 1.02352e-15 1.63201e-15 1.06658e-15 1.67302e-15 1.10791e-15 1.71189e-15 1.14766e-15 1.74859e-15 1.18597e-15 1.78425e-15 1.22295e-15 1.81888e-15 1.25869e-15
260.832 5.48082e-18 5.48082e-18 1.87121e-28 3.41411e-11 1.12592e-08 2.69919e-16 6.00554e-17 3.94707e-16 1.13354e-16 5.56841e-16 2.05921e-16 6.71316e-16 2.85368e-16 7.62323e-16 3.55516e-16 8.38677e-16 4.18626e-16 9.04967e-16 4.76178e-16 9.64141e-16 5.29201e-16 1.01743e-15 5.7845e-16 1.06538e-15 6.24494e-16 1.11037e-15 6.67776e-16 1.15229e-15 7.08649e-16 1.19101e-15 7.47399e-16 1.22825e-15 7.84263e-16 1.26304e-15 8.19437e-16 1.29624e-15 8.53086e-16 1.32782e-15 8.85353e-16 1.35773e-15 9.16359e-16 1.38596e-15 9.46211e-16 1.41338e-15 9.75001e-16 1.44e-15 1.00281e-15
274.221 5.08033e-18 5.08033e-18 1.53316e-28 3.01783e-11 3.03849e-08 2.27857e-16 5.02332e-17 3.2816e-16 9.43244e-17 4.56967e-16 1.70106e-16 5.47221e-16 2.34533e-16 6.18669e-16 2.91047e-16 6.78443e-16 3.41643e-16 7.30229e-16 3.87605e-16 7.76381e-16 4.29819e-16 8.17887e-16 4.68924e-16 8.55193e-16 5.05403e-16 8.90165e-16 5.39628e-16 9.22716e-16 5.71893e-16 9.52771e-16 6.02437e-16 9.81647e-16 6.31454e-16 1.00862e-15 6.59107e-16 1.03434e-15 6.85532e-16 1.05879e-15 7.10847e-16 1.08194e-15 7.3515e-16 1.10378e-15 7.58528e-16 1.12499e-15 7.81057e-16 1.14556e-15 8.02802e-16
288.297 4.71045e-18 4.71045e-18 1.25619e-28 2.66681e-11 1.12537e-09 1.91181e-16 4.19172e-17 2.71427e-16 7.82816e-17 3.73376e-16 1.40117e-16 4.4431e-16 1.92186e-16 5.00248e-16 2.37564e-16 5.46924e-16 2.77997e-16 5.87285e-16 3.14589e-16 6.232e-16 3.48095e-16 6.55461e-16 3.79055e-16 6.84428e-16 4.07874e-16 7.11559e-16 4.34862e-16 7.36793e-16 4.60264e-16 7.60076e-16 4.84276e-16 7.82432e-16 5.07059e-16 8.03302e-16 5.28745e-16 8.23197e-16 5.49448e-16 8.42098e-16 5.69261e-16 8.59991e-16 5.88266e-16 8.7686e-16 6.06534e-16 8.93239e-16 6.24124e-16 9.09123e-16 6.41091e-16
303.095 4.36148e-18 4.36148e-18 1.02911e-28 2.35955e-11 -1.5189e-08 1.59229e-16 3.48385e-17 2.23048e-16 6.46911e-17 3.03329e-16 1.149e-16 3.58829e-16 1.56774e-16 4.02441e-16 1.93035e-16 4.38745e-16 2.25192e-16 4.70082e-16 2.54189e-16 4.97929e-16 2.80663e-16 5.22915e-16 3.05066e-16 5.45329e-16 3.27735e-16 5.66306e-16 3.48926e-16 5.85802e-16 3.68841e-16 6.03781e-16 3.87641e-16 6.21034e-16 4.05457e-16 6.37132e-16 4.22398e-16 6.52471e-16 4.38553e-16 6.67039e-16 4.54001e-16 6.80824e-16 4.68807e-16 6.93816e-16 4.83027e-16 7.06428e-16 4.96711e-16 7.18653e-16 5.09902e-16
318.653 4.05158e-18 4.05158e-18 8.43257e-29 2.08131e-11 7.4562e-09 1.32304e-16 2.89758e-17 1.83012e-16 5.34839e-17 2.46222e-16 9.42452e-17 2.89664e-16 1.27915e-16 3.23689e-16 1.56888e-16 3.51952e-16 1.82465e-16 3.76309e-16 2.05447e-16 3.97926e-16 2.2637e-16 4.17302e-16 2.45613e-16 4.34669e-16 2.63453e-16 4.50911e-16 2.80102e-16 4.65997e-16 2.95725e-16 4.79901e-16 3.10455e-16 4.93238e-16 3.24398e-16 5.05676e-16 3.37642e-16 5.17523e-16 3.50262e-16 5.2877e-16 3.62318e-16 5.39409e-16 3.73864e-16 5.49433e-16 3.84946e-16 5.5916e-16 3.95602e-16 5.68588e-16 4.05869e-16
335.009 3.72415e-18 3.72415e-18 6.91044e-29 1.85557e-11 5.15571e-08 1.08204e-16 2.37869e-17 1.47917e-16 4.36328e-17 1.9701e-16 7.6267e-17 2.30568e-16 1.02966e-16 2.56774e-16 1.258e-16 2.78498e-16 1.45867e-16 2.97193e-16 1.63838e-16 3.13766e-16 1.80155e-16 3.28608e-16 1.95127e-16 3.419e-16 2.08983e-16 3.54323e-16 2.21893e-16 3.65855e-16 2.33992e-16 3.76478e-16 2.45384e-16 3.86663e-16 2.56157e-16 3.96158e-16 2.66379e-16 4.05199e-16 2.76111e-16 4.13778e-16 2.85401e-16 4.21892e-16 2.94292e-16 4.29534e-16 3.0282e-16 4.36949e-16 3.11016e-16 4.44133e-16 3.18907e-16
352.205 3.42151e-18 3.42151e-18 5.66047e-29 1.65438e-11 3.62403e-08 8.80135e-17 1.94696e-17 1.1899e-16 3.54824e-17 1.56991e-16 6.15118e-17 1.8284e-16 8.26058e-17 2.0297e-16 1.00537e-16 2.19628e-16 1.16228e-16 2.33944e-16 1.30234e-16 2.46622e-16 1.42918e-16 2.57965e-16 1.54533e-16 2.68118e-16 1.65263e-16 2.77601e-16 1.75245e-16 2.86399e-16 1.84588e-16 2.945e-16 1.93375e-16 3.02264e-16 2.01676e-16 3.09499e-16 2.09546e-16 3.16385e-16 2.17032e-16 3.22919e-16 2.24174e-16 3.29095e-16 2.31003e-16 3.34912e-16 2.3755e-16 3.40554e-16 2.43838e-16 3.46019e-16 2.4989e-16
370.284 3.13183e-18 3.13183e-18 4.63666e-29 1.4805e-11 5.93072e-08 7.09946e-17 1.58386e-17 9.49885e-17 2.86712e-17 1.24219e-16 4.929e-17 1.44012e-16 6.58426e-17 1.59389e-16 7.98304e-17 1.72092e-16 9.20205e-17 1.82996e-16 1.02868e-16 1.92643e-16 1.12667e-16 2.01267e-16 1.21623e-16 2.08982e-16 1.29882e-16 2.16184e-16 1.37555e-16 2.22862e-16 1.44727e-16 2.29009e-16 1.51466e-16 2.34898e-16 1.57826e-16 2.40384e-16 1.63851e-16 2.45604e-16 1.69577e-16 2.50555e-16 1.75036e-16 2.55234e-16 1.80254e-16 2.5964e-16 1.85252e-16 2.63913e-16 1.90051e-16 2.68051e-16 1.94666e-16
389.291 2.90791e-18 2.90791e-18 3.79528e-29 1.30516e-11 -2.32559e-08 5.78378e-17 1.30391e-17 7.66345e-17 2.34394e-17 9.93878e-17 3.99561e-17 1.14731e-16 5.3093e-17 1.26624e-16 6.4131e-17 1.36435e-16 7.37123e-17 1.44846e-16 8.22129e-17 1.52282e-16 8.98743e-17 1.58925e-16 9.68627e-17 1.64864e-16 1.03298e-16 1.70405e-16 1.09268e-16 1.75541e-16 1.14842e-16 1.80267e-16 1.20075e-16 1.84792e-16 1.25008e-16 1.89007e-16 1.29678e-16 1.93017e-16 1.34114e-16 1.96818e-16 1.3834e-16 2.00411e-16 1.42377e-16 2.03793e-16 1.46242e-16 2.07071e-16 1.49951e-16 2.10246e-16 1.53516e-16
409.273 2.74452e-18 2.74452e-18 3.10978e-29 1.13309e-11 2.79495e-08 4.77008e-17 1.08859e-17 6.26281e-17 1.94285e-17 8.05922e-17 3.2837e-17 9.26605e-17 4.34049e-17 1.01996e-16 5.22355e-17 1.09686e-16 5.98715e-17 1.16273e-16 6.6627e-17 1.22091e-16 7.27023e-17 1.27286e-16 7.82341e-17 1.31927e-16 8.33201e-17 1.36256e-16 8.80332e-17 1.40266e-16 9.2429e-17 1.43955e-16 9.65513e-17 1.47487e-16 1.00435e-16 1.50776e-16 1.04108e-16 1.53903e-16 1.07595e-16 1.56867e-16 1.10915e-16 1.59668e-16 1.14085e-16 1.62304e-16 1.17118e-16 1.6486e-16 1.20028e-16 1.67334e-16 1.22824e-16
430.281 2.55826e-18 2.55826e-18 2.54813e-29 9.96041e-12 7.73034e-08 3.8705e-17 8.95498e-18 5.03836e-17 1.58646e-17 6.43632e-17 2.65841e-17 7.37226e-17 3.49575e-17 8.0949e-17 4.19172e-17 8.68943e-17 4.79135e-17 9.19822e-17 5.32042e-17 9.6473e-17 5.79523e-17 1.0048e-16 6.22684e-17 1.04059e-16 6.62312e-17 1.07395e-16 6.98991e-17 1.10485e-16 7.33168e-17 1.13327e-16 7.65189e-17 1.16046e-16 7.95335e-17 1.18577e-16 8.2383e-17 1.20984e-16 8.50861e-17 1.23266e-16 8.76584e-17 1.2542e-16 9.01129e-17 1.27448e-16 9.2461e-17 1.29413e-16 9.47121e-17 1.31316e-16 9.68747e-17
452.368 2.37198e-18 2.37198e-18 2.08812e-29 8.80328e-12 -3.02454e-09 3.11269e-17 7.31076e-18 4.01945e-17 1.2854e-17 5.09961e-17 2.13542e-17 5.82052e-17 2.79366e-17 6.37618e-17 3.33796e-17 6.83283e-17 3.80531e-17 7.22329e-17 4.21662e-17 7.5677e-17 4.58502e-17 7.87487e-17 4.91937e-17 8.14907e-17 5.22597e-17 8.40459e-17 5.50944e-17 8.6412e-17 5.77332e-17 8.85869e-17 6.02037e-17 9.0668e-17 6.25278e-17 9.26047e-17 6.47232e-17 9.44457e-17 6.68047e-17 9.61904e-17 6.87844e-17 9.78381e-17 7.06727e-17 9.93883e-17 7.24783e-17 1.00891e-16 7.42087e-17 1.02345e-16 7.58704e-17
475.588 2.18403e-18 2.18403e-18 1.71091e-29 7.83373e-12 6.11479e-08 2.47754e-17 5.91373e-18 3.17525e-17 1.03175e-17 4.0027e-17 1.69932e-17 4.55338e-17 2.21191e-17 4.97718e-17 2.63372e-17 5.3251e-17 2.99469e-17 5.62236e-17 3.31163e-17 5.88442e-17 3.59497e-17 6.11803e-17 3.85176e-17 6.32648e-17 4.08694e-17 6.52067e-17 4.30417e-17 6.70043e-17 4.50621e-17 6.86562e-17 4.69522e-17 7.02365e-17 4.87291e-17 7.17068e-17 5.04067e-17 7.31043e-17 5.19964e-17 7.44284e-17 5.35077e-17 7.56787e-17 5.49485e-17 7.68548e-17 5.63257e-17 7.79945e-17 5.76452e-17 7.90974e-17 5.89118e-17
500 2.00817e-18 2.00817e-18 1.40152e-29 6.97906e-12 -6.11509e-08 1.96304e-17 4.76639e-18 2.49813e-17 8.25052e-18 3.13016e-17 1.34724e-17 3.5497e-17 1.74493e-17 3.87212e-17 2.07066e-17 4.13657e-17 2.34855e-17 4.36236e-17 2.59199e-17 4.5613e-17 2.80926e-17 4.73856e-17 3.00589e-17 4.89668e-17 3.18577e-17 5.04393e-17 3.35177e-17 5.18021e-17 3.50603e-17 5.30542e-17 3.65025e-17 5.42517e-17 3.78575e-17 5.53657e-17 3.91361e-17 5.64243e-17 4.03471e-17 5.74271e-17 4.14978e-17 5.8374e-17 4.25946e-17 5.92645e-17 4.36425e-17 6.01273e-17 4.46461e-17 6.09623e-17 4.56093e-17
525.665 1.85166e-18 1.85166e-18 1.14788e-29 6.19918e-12 -2.43523e-08 1.55513e-17 3.84396e-18 1.96595e-17 6.60081e-18 2.44941e-17 1.06868e-17 2.76957e-17 1.37741e-17 3.0153e-17 1.62915e-17 3.21668e-17 1.84329e-17 3.38851e-17 2.03049e-17 3.53984e-17 2.1973e-17 3.67463e-17 2.34807e-17 3.79481e-17 2.48585e-17 3.90671e-17 2.61289e-17 4.01025e-17 2.73086e-17 4.10535e-17 2.84108e-17 4.19629e-17 2.94457e-17 4.28087e-17 3.04219e-17 4.36124e-17 3.1346e-17 4.43736e-17 3.22238e-17 4.50922e-17 3.30601e-17 4.5768e-17 3.38589e-17 4.64227e-17 3.46237e-17 4.70562e-17 3.53575e-17
552.648 1.7101e-18 1.7101e-18 9.40097e-30 5.49731e-12 -7.07317e-10 1.23055e-17 3.09831e-18 1.54597e-17 5.27751e-18 1.91591e-17 8.47215e-18 2.16038e-17 1.08677e-17 2.3478e-17 1.28129e-17 2.50127e-17 1.44629e-17 2.63214e-17 1.59026e-17 2.74735e-17 1.71834e-17 2.84994e-17 1.83398e-17 2.94138e-17 1.93955e-17 3.02649e-17 2.03681e-17 3.10523e-17 2.12707e-17 3.17754e-17 2.21135e-17 3.24667e-17 2.29045e-17 3.31096e-17 2.36501e-17 3.37204e-17 2.43557e-17 3.42988e-17 2.50258e-17 3.48448e-17 2.56639e-17 3.53583e-17 2.62733e-17 3.58556e-17 2.68565e-17 3.63368e-17 2.7416e-17
581.015 1.58537e-18 1.58537e-18 7.69906e-30 4.85632e-12 -1.6175e-08 9.74865e-18 2.50142e-18 1.21761e-17 4.22616e-18 1.50145e-17 6.72769e-18 1.68865e-17 8.58989e-18 1.83202e-17 1.0096e-17 1.94933e-17 1.13703e-17 2.04932e-17 1.248e-17 2.13731e-17 1.3466e-17 2.21563e-17 1.43551e-17 2.28542e-17 1.51662e-17 2.35038e-17 1.59128e-17 2.41045e-17 1.66053e-17 2.4656e-17 1.72515e-17 2.51833e-17 1.78577e-17 2.56736e-17 1.84289e-17 2.61393e-17 1.89693e-17 2.65803e-17 1.94822e-17 2.69965e-17 1.99706e-17 2.73879e-17 2.04368e-17 2.77669e-17 2.0883e-17 2.81336e-17 2.13108e-17
610.839 1.47169e-18 1.47169e-18 6.30547e-30 4.28451e-12 -4.5938e-08 7.7144e-18 2.01792e-18 9.58256e-18 3.38143e-18 1.1761e-17 5.33857e-18 1.31952e-17 6.7854e-18 1.42925e-17 7.95117e-18 1.51898e-17 8.93515e-18 1.59543e-17 9.79058e-18 1.66268e-17 1.05496e-17 1.72252e-17 1.12334e-17 1.77583e-17 1.18567e-17 1.82544e-17 1.243e-17 1.8713e-17 1.29615e-17 1.91341e-17 1.34572e-17 1.95366e-17 1.3922e-17 1.99108e-17 1.43598e-17 2.02662e-17 1.47738e-17 2.06027e-17 1.51667e-17 2.09203e-17 1.55407e-17 2.12189e-17 1.58976e-17 2.15081e-17 1.62391e-17 2.17878e-17 1.65664e-17
642.193 1.36825e-18 1.36825e-18 5.1642e-30 3.77431e-12 8.86149e-08 6.09995e-18 1.62698e-18 7.53819e-18 2.70398e-18 9.21108e-18 4.23438e-18 1.03107e-17 5.35827e-18 1.11513e-17 6.26064e-18 1.18383e-17 7.02058e-18 1.24233e-17 7.68018e-18 1.29378e-17 8.26477e-18 1.33954e-17 8.79092e-18 1.38031e-17 9.27011e-18 1.41823e-17 9.71065e-18 1.45329e-17 1.01188e-17 1.48547e-17 1.04992e-17 1.51623e-17 1.08559e-17 1.54482e-17 1.11917e-17 1.57198e-17 1.15092e-17 1.59768e-17 1.18104e-17 1.62194e-17 1.2097e-17 1.64475e-17 1.23704e-17 1.66684e-17 1.2632e-17 1.6882e-17 1.28827e-17
675.157 1.27303e-18 1.27303e-18 4.22964e-30 3.32249e-12 2.25297e-07 4.81656e-18 1.31005e-18 5.92345e-18 2.15944e-18 7.20799e-18 3.3547e-18 8.05111e-18 4.22697e-18 8.69511e-18 4.92499e-18 9.22117e-18 5.51161e-18 9.669e-18 6.02002e-18 1.00627e-17 6.47011e-18 1.04128e-17 6.87485e-18 1.07246e-17 7.24322e-18 1.10146e-17 7.58167e-18 1.12827e-17 7.89507e-18 1.15287e-17 8.18712e-18 1.17639e-17 8.46076e-18 1.19824e-17 8.71835e-18 1.21899e-17 8.9618e-18 1.23864e-17 9.19269e-18 1.25718e-17 9.41236e-18 1.27461e-17 9.62191e-18 1.29148e-17 9.82232e-18 1.3078e-17 1.00144e-17
709.813 1.1834e-18 1.1834e-18 3.46477e-30 2.92781e-12 -1.70026e-07 3.79214e-18 1.0518e-18 4.64244e-18 1.7196e-18 5.62716e-18 2.65057e-18 6.27263e-18 3.32593e-18 6.76531e-18 3.86471e-18 7.16758e-18 4.31661e-18 7.5099e-18 4.70773e-18 7.81074e-18 5.05363e-18 8.07824e-18 5.36444e-18 8.31643e-18 5.64712e-18 8.53793e-18 5.90672e-18 8.74266e-18 6.14698e-18 8.93054e-18 6.3708e-18 9.11006e-18 6.58044e-18 9.27691e-18 6.77772e-18 9.43532e-18 6.96412e-18 9.58529e-18 7.14087e-18 9.72678e-18 7.30898e-18 9.85978e-18 7.46933e-18 9.98857e-18 7.62265e-18 1.01131e-17 7.76958e-18
746.248 1.09569e-18 1.09569e-18 2.8383e-30 2.59042e-12 -1.84341e-07 2.96805e-18 8.39428e-19 3.61805e-18 1.36126e-18 4.3694e-18 2.08222e-18 4.86131e-18 2.6023e-18 5.23653e-18 3.01601e-18 5.54276e-18 3.36238e-18 5.80328e-18 3.66178e-18 6.03217e-18 3.92632e-18 6.23566e-18 4.16384e-18 6.41682e-18 4.37975e-18 6.58526e-18 4.57792e-18 6.74093e-18 4.76126e-18 6.88378e-18 4.93199e-18 7.02025e-18 5.09186e-18 7.14708e-18 5.24226e-18 7.26749e-18 5.38433e-18 7.38147e-18 5.51902e-18 7.489e-18 5.6471e-18 7.59008e-18 5.76925e-18 7.68794e-18 5.88602e-18 7.78258e-18 5.9979e-18
784.553 1.01355e-18 1.01355e-18 2.32499e-30 2.29391e-12 2.43074e-07 2.31674e-18 6.68009e-19 2.81277e-18 1.07457e-18 3.38516e-18 1.63147e-18 3.7595e-18 2.03108e-18 4.04487e-18 2.3481e-18 4.27768e-18 2.61308e-18 4.47568e-18 2.84185e-18 4.64961e-18 3.04382e-18 4.8042e-18 3.22503e-18 4.94181e-18 3.38967e-18 5.06975e-18 3.54071e-18 5.18797e-18 3.6804e-18 5.29643e-18 3.81043e-18 5.40006e-18 3.93216e-18 5.49635e-18 4.04665e-18 5.58776e-18 4.15478e-18 5.67429e-18 4.25727e-18 5.75592e-18 4.35472e-18 5.83264e-18 4.44763e-18 5.90692e-18 4.53645e-18 5.97875e-18 4.62153e-18
