# 1.122e-05 0 100 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0276595 126713
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 3.78632e-15 3.78632e-15 9.31528e-23 2.46025e-08 -2.65852e-07 1.31569e-15 0 1.54889e-15 0 1.81799e-15 0 1.9932e-15 0 2.12618e-15 0 2.2355e-15 0 2.3286e-15 0 2.40982e-15 0 2.48229e-15 0 2.54786e-15 0 2.60842e-15 0 2.66396e-15 0 2.7151e-15 0 2.76373e-15 0 2.80922e-15 0 2.8522e-15 0 2.89266e-15 0 2.93186e-15 0 2.96855e-15 0 3.00397e-15 0 3.03814e-15 0
1360.67 3.4262e-15 3.4262e-15 7.62501e-23 2.2255e-08 -1.46449e-07 9.9219e-16 0 1.16545e-15 0 1.36526e-15 0 1.4953e-15 0 1.59397e-15 0 1.67508e-15 0 1.74414e-15 0 1.80438e-15 0 1.85813e-15 0 1.90676e-15 0 1.95167e-15 0 1.99285e-15 0 2.03078e-15 0 2.06684e-15 0 2.10057e-15 0 2.13244e-15 0 2.16244e-15 0 2.1915e-15 0 2.2187e-15 0 2.24497e-15 0 2.2703e-15 0
1430.51 3.10047e-15 3.10047e-15 6.24176e-23 2.01317e-08 8.06988e-08 7.4755e-16 0 8.76251e-16 0 1.02458e-15 0 1.12107e-15 0 1.19428e-15 0 1.25444e-15 0 1.30567e-15 0 1.35035e-15 0 1.39021e-15 0 1.42627e-15 0 1.45957e-15 0 1.49011e-15 0 1.51824e-15 0 1.54497e-15 0 1.56998e-15 0 1.59361e-15 0 1.61585e-15 0 1.6374e-15 0 1.65757e-15 0 1.67704e-15 0 1.69582e-15 0
1503.94 2.80544e-15 2.80544e-15 5.10911e-23 1.82114e-08 -7.18512e-08 5.62671e-16 0 6.58236e-16 0 7.68314e-16 0 8.39901e-16 0 8.942e-16 0 9.38819e-16 0 9.76806e-16 0 1.00994e-15 0 1.03949e-15 0 1.06623e-15 0 1.09092e-15 0 1.11356e-15 0 1.13441e-15 0 1.15423e-15 0 1.17277e-15 0 1.19029e-15 0 1.20677e-15 0 1.22275e-15 0 1.2377e-15 0 1.25213e-15 0 1.26605e-15 0
1581.14 2.53861e-15 2.53861e-15 4.18239e-23 1.64751e-08 3.97363e-07 4.23173e-16 0 4.9412e-16 0 5.75801e-16 0 6.28902e-16 0 6.69174e-16 0 7.02263e-16 0 7.3043e-16 0 7.54997e-16 0 7.76908e-16 0 7.96732e-16 0 8.15038e-16 0 8.31823e-16 0 8.47277e-16 0 8.61972e-16 0 8.75715e-16 0 8.88698e-16 0 9.00919e-16 0 9.1276e-16 0 9.23839e-16 0 9.34537e-16 0 9.44855e-16 0
1662.3 2.297e-15 2.297e-15 3.42351e-23 1.49042e-08 3.42415e-09 3.17982e-16 0 3.70637e-16 0 4.31232e-16 0 4.70614e-16 0 5.00476e-16 0 5.2501e-16 0 5.45892e-16 0 5.64105e-16 0 5.80348e-16 0 5.95043e-16 0 6.08612e-16 0 6.21053e-16 0 6.32508e-16 0 6.434e-16 0 6.53586e-16 0 6.63208e-16 0 6.72266e-16 0 6.81042e-16 0 6.89253e-16 0 6.97182e-16 0 7.04828e-16 0
1747.63 2.07852e-15 2.07852e-15 2.80268e-23 1.3484e-08 -7.9774e-08 2.38773e-16 0 2.77847e-16 0 3.22795e-16 0 3.52e-16 0 3.74143e-16 0 3.92332e-16 0 4.07814e-16 0 4.21315e-16 0 4.33356e-16 0 4.44248e-16 0 4.54306e-16 0 4.63528e-16 0 4.72019e-16 0 4.80091e-16 0 4.87641e-16 0 4.94773e-16 0 5.01486e-16 0 5.0799e-16 0 5.14075e-16 0 5.19952e-16 0 5.25618e-16 0
1837.33 1.88069e-15 1.88069e-15 2.29409e-23 1.21981e-08 8.24733e-07 1.79154e-16 0 2.08143e-16 0 2.41478e-16 0 2.63132e-16 0 2.79547e-16 0 2.93031e-16 0 3.04506e-16 0 3.14514e-16 0 3.23438e-16 0 3.31511e-16 0 3.38966e-16 0 3.458e-16 0 3.52092e-16 0 3.58075e-16 0 3.6367e-16 0 3.68955e-16 0 3.7393e-16 0 3.7875e-16 0 3.83259e-16 0 3.87613e-16 0 3.91813e-16 0
1931.64 1.70183e-15 1.70183e-15 1.87808e-23 1.10356e-08 -3.19468e-07 1.34342e-16 0 1.55847e-16 0 1.80568e-16 0 1.96623e-16 0 2.08792e-16 0 2.18788e-16 0 2.27294e-16 0 2.34712e-16 0 2.41326e-16 0 2.4731e-16 0 2.52835e-16 0 2.579e-16 0 2.62564e-16 0 2.66997e-16 0 2.71144e-16 0 2.7506e-16 0 2.78747e-16 0 2.82319e-16 0 2.85661e-16 0 2.88888e-16 0 2.91999e-16 0
2030.79 1.53982e-15 1.53982e-15 1.53741e-23 9.98432e-09 4.32233e-07 1.00663e-16 0 1.16613e-16 0 1.34942e-16 0 1.46843e-16 0 1.55863e-16 0 1.63272e-16 0 1.69576e-16 0 1.75073e-16 0 1.79975e-16 0 1.84409e-16 0 1.88503e-16 0 1.92257e-16 0 1.95712e-16 0 1.98998e-16 0 2.0207e-16 0 2.04972e-16 0 2.07704e-16 0 2.1035e-16 0 2.12827e-16 0 2.15217e-16 0 2.17523e-16 0
2135.03 1.39333e-15 1.39333e-15 1.25851e-23 9.03238e-09 -6.09317e-07 7.5387e-17 0 8.72152e-17 0 1.00804e-16 0 1.09626e-16 0 1.16312e-16 0 1.21803e-16 0 1.26475e-16 0 1.30549e-16 0 1.34182e-16 0 1.37468e-16 0 1.40502e-16 0 1.43283e-16 0 1.45844e-16 0 1.48278e-16 0 1.50555e-16 0 1.52705e-16 0 1.54729e-16 0 1.5669e-16 0 1.58525e-16 0 1.60297e-16 0 1.62005e-16 0
2244.63 1.26062e-15 1.26062e-15 1.03008e-23 8.17121e-09 -1.74812e-07 5.64184e-17 0 6.51882e-17 0 7.52609e-17 0 8.17993e-17 0 8.67539e-17 0 9.08226e-17 0 9.42847e-17 0 9.73032e-17 0 9.99949e-17 0 1.0243e-16 0 1.04677e-16 0 1.06738e-16 0 1.08635e-16 0 1.10439e-16 0 1.12126e-16 0 1.13719e-16 0 1.15219e-16 0 1.16671e-16 0 1.18031e-16 0 1.19343e-16 0 1.20609e-16 0
2359.84 1.14063e-15 1.14063e-15 8.43218e-24 7.39257e-09 -1.48946e-07 4.22028e-17 0 4.87047e-17 0 5.61709e-17 0 6.10167e-17 0 6.46884e-17 0 6.77034e-17 0 7.02689e-17 0 7.25056e-17 0 7.45e-17 0 7.6304e-17 0 7.79695e-17 0 7.94964e-17 0 8.0902e-17 0 8.22384e-17 0 8.34881e-17 0 8.46685e-17 0 8.57795e-17 0 8.68559e-17 0 8.78629e-17 0 8.88353e-17 0 8.9773e-17 0
2480.97 1.03201e-15 1.03201e-15 6.90244e-24 6.68834e-09 -5.57623e-07 3.15513e-17 0 3.63711e-17 0 4.19046e-17 0 4.54956e-17 0 4.82163e-17 0 5.04503e-17 0 5.23511e-17 0 5.40083e-17 0 5.5486e-17 0 5.68225e-17 0 5.80564e-17 0 5.91877e-17 0 6.0229e-17 0 6.12191e-17 0 6.21449e-17 0 6.30194e-17 0 6.38424e-17 0 6.46399e-17 0 6.53859e-17 0 6.61062e-17 0 6.68009e-17 0
2608.32 9.33762e-16 9.33762e-16 5.64997e-24 6.05076e-09 -6.9818e-07 2.35774e-17 0 2.71501e-17 0 3.1251e-17 0 3.3912e-17 0 3.5928e-17 0 3.75833e-17 0 3.89916e-17 0 4.02195e-17 0 4.13142e-17 0 4.23045e-17 0 4.32186e-17 0 4.40567e-17 0 4.48282e-17 0 4.55617e-17 0 4.62476e-17 0 4.68954e-17 0 4.75052e-17 0 4.80959e-17 0 4.86486e-17 0 4.91822e-17 0 4.96968e-17 0
2742.21 8.44843e-16 8.44843e-16 4.62471e-24 5.47404e-09 4.25973e-09 1.76102e-17 0 2.02581e-17 0 2.32971e-17 0 2.52688e-17 0 2.67625e-17 0 2.79888e-17 0 2.90322e-17 0 2.99419e-17 0 3.0753e-17 0 3.14865e-17 0 3.21638e-17 0 3.27846e-17 0 3.33562e-17 0 3.38995e-17 0 3.44076e-17 0 3.48875e-17 0 3.53392e-17 0 3.57768e-17 0 3.61862e-17 0 3.65815e-17 0 3.69627e-17 0
2882.97 7.64364e-16 7.64364e-16 3.78533e-24 4.95227e-09 -3.77804e-08 1.3147e-17 0 1.51093e-17 0 1.73611e-17 0 1.8822e-17 0 1.99286e-17 0 2.08371e-17 0 2.16101e-17 0 2.2284e-17 0 2.28848e-17 0 2.34283e-17 0 2.39299e-17 0 2.43898e-17 0 2.48132e-17 0 2.52157e-17 0 2.55921e-17 0 2.59476e-17 0 2.62822e-17 0 2.66063e-17 0 2.69096e-17 0 2.72024e-17 0 2.74848e-17 0
3030.95 6.916e-16 6.916e-16 3.09862e-24 4.48036e-09 1.44354e-06 9.81164e-18 0 1.12659e-17 0 1.29345e-17 0 1.40168e-17 0 1.48367e-17 0 1.55098e-17 0 1.60825e-17 0 1.65817e-17 0 1.70268e-17 0 1.74294e-17 0 1.7801e-17 0 1.81417e-17 0 1.84554e-17 0 1.87535e-17 0 1.90323e-17 0 1.92957e-17 0 1.95435e-17 0 1.97837e-17 0 2.00083e-17 0 2.02252e-17 0 2.04344e-17 0
3186.53 6.25738e-16 6.25738e-16 2.53636e-24 4.05339e-09 1.29194e-06 7.31933e-18 0 8.39695e-18 0 9.63323e-18 0 1.04351e-17 0 1.10425e-17 0 1.15412e-17 0 1.19654e-17 0 1.23352e-17 0 1.26649e-17 0 1.29632e-17 0 1.32385e-17 0 1.34908e-17 0 1.37232e-17 0 1.3944e-17 0 1.41505e-17 0 1.43456e-17 0 1.45292e-17 0 1.47071e-17 0 1.48735e-17 0 1.50341e-17 0 1.51891e-17 0
3350.09 5.66156e-16 5.66156e-16 2.07616e-24 3.66711e-09 -2.45696e-07 5.45815e-18 0 6.25665e-18 0 7.17261e-18 0 7.76669e-18 0 8.21666e-18 0 8.58606e-18 0 8.90032e-18 0 9.17428e-18 0 9.41853e-18 0 9.63944e-18 0 9.84337e-18 0 1.00303e-17 0 1.02024e-17 0 1.0366e-17 0 1.0519e-17 0 1.06635e-17 0 1.07995e-17 0 1.09312e-17 0 1.10545e-17 0 1.11735e-17 0 1.12883e-17 0
3522.05 5.12234e-16 5.12234e-16 1.69944e-24 3.31769e-09 1.49069e-06 4.06872e-18 0 4.66036e-18 0 5.33896e-18 0 5.77906e-18 0 6.11238e-18 0 6.38603e-18 0 6.61882e-18 0 6.82175e-18 0 7.00267e-18 0 7.1663e-18 0 7.31736e-18 0 7.45584e-18 0 7.58331e-18 0 7.70449e-18 0 7.81781e-18 0 7.92483e-18 0 8.02557e-18 0 8.12315e-18 0 8.21445e-18 0 8.3026e-18 0 8.3876e-18 0
3702.84 4.63451e-16 4.63451e-16 1.39101e-24 3.00141e-09 -1.751e-06 3.032e-18 0 3.47034e-18 0 3.97307e-18 0 4.29909e-18 0 4.54601e-18 0 4.74871e-18 0 4.92115e-18 0 5.07147e-18 0 5.20548e-18 0 5.32669e-18 0 5.43858e-18 0 5.54115e-18 0 5.63557e-18 0 5.72533e-18 0 5.80926e-18 0 5.88853e-18 0 5.96315e-18 0 6.03543e-18 0 6.10305e-18 0 6.16834e-18 0 6.2313e-18 0
3892.91 4.19285e-16 4.19285e-16 1.1386e-24 2.71558e-09 5.96458e-07 2.25857e-18 0 2.58331e-18 0 2.95571e-18 0 3.1972e-18 0 3.3801e-18 0 3.53023e-18 0 3.65795e-18 0 3.76929e-18 0 3.86855e-18 0 3.95832e-18 0 4.04119e-18 0 4.11716e-18 0 4.18709e-18 0 4.25357e-18 0 4.31574e-18 0 4.37445e-18 0 4.42971e-18 0 4.48324e-18 0 4.53333e-18 0 4.58168e-18 0 4.62831e-18 0
4092.73 3.79359e-16 3.79359e-16 9.31964e-25 2.45668e-09 -6.48458e-07 1.68207e-18 0 1.92266e-18 0 2.19853e-18 0 2.37742e-18 0 2.5129e-18 0 2.62411e-18 0 2.71871e-18 0 2.80118e-18 0 2.8747e-18 0 2.9412e-18 0 3.00258e-18 0 3.05885e-18 0 3.11065e-18 0 3.15989e-18 0 3.20593e-18 0 3.24942e-18 0 3.29035e-18 0 3.33001e-18 0 3.3671e-18 0 3.40292e-18 0 3.43746e-18 0
4302.81 3.43216e-16 3.43216e-16 7.62818e-25 2.22256e-09 -3.4202e-07 1.25231e-18 0 1.43053e-18 0 1.63488e-18 0 1.76739e-18 0 1.86773e-18 0 1.95011e-18 0 2.02018e-18 0 2.08126e-18 0 2.13571e-18 0 2.18496e-18 0 2.23043e-18 0 2.2721e-18 0 2.31047e-18 0 2.34694e-18 0 2.38104e-18 0 2.41325e-18 0 2.44356e-18 0 2.47293e-18 0 2.5004e-18 0 2.52693e-18 0 2.55251e-18 0
4523.68 3.10523e-16 3.10523e-16 6.2441e-25 2.01084e-09 5.57705e-06 9.32113e-19 0 1.06414e-18 0 1.21551e-18 0 1.31365e-18 0 1.38798e-18 0 1.44899e-18 0 1.50089e-18 0 1.54613e-18 0 1.58647e-18 0 1.62294e-18 0 1.65662e-18 0 1.68749e-18 0 1.7159e-18 0 1.74291e-18 0 1.76817e-18 0 1.79202e-18 0 1.81448e-18 0 1.83623e-18 0 1.85658e-18 0 1.87622e-18 0 1.89517e-18 0
4755.88 2.80939e-16 2.80939e-16 5.11042e-25 1.81905e-09 2.33096e-06 6.93601e-19 0 7.91397e-19 0 9.0352e-19 0 9.76216e-19 0 1.03127e-18 0 1.07646e-18 0 1.1149e-18 0 1.1484e-18 0 1.17828e-18 0 1.20529e-18 0 1.23023e-18 0 1.2531e-18 0 1.27414e-18 0 1.29414e-18 0 1.31285e-18 0 1.33052e-18 0 1.34715e-18 0 1.36326e-18 0 1.37833e-18 0 1.39288e-18 0 1.40691e-18 0
5000 2.54171e-16 2.54171e-16 4.1829e-25 1.6457e-09 -5.87882e-07 5.15989e-19 0 5.88429e-19 0 6.71476e-19 0 7.25319e-19 0 7.66093e-19 0 7.99562e-19 0 8.28032e-19 0 8.52849e-19 0 8.74974e-19 0 8.94983e-19 0 9.13454e-19 0 9.30386e-19 0 9.45971e-19 0 9.60787e-19 0 9.74642e-19 0 9.87727e-19 0 1.00004e-18 0 1.01197e-18 0 1.02313e-18 0 1.03391e-18 0 1.0443e-18 0
