# 1.1885e-06 1 61 : grain size, compostion index, size index
# Heating and cooling timescale: 134.337 5774.89
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
224.463 1.60703e-16 1.60703e-16 9.81195e-26 6.10564e-10 5.34088e-08 3.61453e-15 2.81342e-15 6.01816e-15 4.93004e-15 9.48241e-15 8.16572e-15 1.20977e-14 1.06912e-14 1.42611e-14 1.28031e-14 1.61188e-14 1.46371e-14 1.77729e-14 1.62686e-14 1.9246e-14 1.77449e-14 2.06074e-14 1.90969e-14 2.18593e-14 2.0348e-14 2.3007e-14 2.15142e-14 2.41097e-14 2.2608e-14 2.51289e-14 2.36395e-14 2.60942e-14 2.46159e-14 2.70201e-14 2.55445e-14 2.79042e-14 2.64302e-14 2.87445e-14 2.72773e-14 2.95391e-14 2.80895e-14 3.0323e-14 2.88702e-14 3.1077e-14 2.96214e-14 3.17815e-14 3.03466e-14
235.984 1.46382e-16 1.46382e-16 8.03105e-26 5.48637e-10 5.27291e-08 3.2085e-15 2.47254e-15 5.21905e-15 4.25961e-15 8.05895e-15 6.93543e-15 1.01741e-14 8.99315e-15 1.19103e-14 1.0699e-14 1.33932e-14 1.21714e-14 1.47085e-14 1.34754e-14 1.58762e-14 1.46511e-14 1.69526e-14 1.57246e-14 1.79401e-14 1.67156e-14 1.8844e-14 1.76374e-14 1.97109e-14 1.85004e-14 2.0511e-14 1.93129e-14 2.12679e-14 2.00809e-14 2.1993e-14 2.08103e-14 2.26846e-14 2.15052e-14 2.33414e-14 2.21692e-14 2.39619e-14 2.28051e-14 2.45735e-14 2.34158e-14 2.51614e-14 2.40029e-14 2.57102e-14 2.45693e-14
248.097 1.33406e-16 1.33406e-16 6.5734e-26 4.92737e-10 4.26121e-08 2.82026e-15 2.15661e-15 4.48776e-15 3.65385e-15 6.79924e-15 5.85138e-15 8.49927e-15 7.51757e-15 9.88479e-15 8.8875e-15 1.10624e-14 1.00633e-14 1.2103e-14 1.11002e-14 1.30242e-14 1.20319e-14 1.38714e-14 1.28804e-14 1.46471e-14 1.36618e-14 1.53559e-14 1.43873e-14 1.60346e-14 1.50653e-14 1.66603e-14 1.57026e-14 1.72515e-14 1.63042e-14 1.78172e-14 1.6875e-14 1.83563e-14 1.74181e-14 1.88677e-14 1.79365e-14 1.93506e-14 1.84326e-14 1.98261e-14 1.89086e-14 2.02829e-14 1.93658e-14 2.0709e-14 1.98066e-14
260.832 1.21609e-16 1.21609e-16 5.38077e-26 4.42464e-10 4.31834e-08 2.45552e-15 1.86698e-15 3.82722e-15 3.11189e-15 5.69566e-15 4.9044e-15 7.05387e-15 6.24535e-15 8.15348e-15 7.33934e-15 9.08386e-15 8.2733e-15 9.90325e-15 9.09367e-15 1.06267e-14 9.82859e-15 1.12905e-14 1.04961e-14 1.18973e-14 1.11095e-14 1.24507e-14 1.1678e-14 1.29801e-14 1.22085e-14 1.34674e-14 1.27064e-14 1.39274e-14 1.31759e-14 1.43671e-14 1.36208e-14 1.47858e-14 1.40437e-14 1.51827e-14 1.44469e-14 1.5557e-14 1.48325e-14 1.59255e-14 1.52022e-14 1.62792e-14 1.5557e-14 1.6609e-14 1.58989e-14
274.221 1.10934e-16 1.10934e-16 4.40452e-26 3.97041e-10 3.82807e-08 2.11987e-15 1.60541e-15 3.24021e-15 2.63358e-15 4.74161e-15 4.08708e-15 5.82123e-15 5.16065e-15 6.68995e-15 6.03013e-15 7.42191e-15 6.76874e-15 8.06455e-15 7.41512e-15 8.63052e-15 7.9925e-15 9.14885e-15 8.51565e-15 9.62179e-15 8.99552e-15 1.00526e-14 9.43946e-15 1.04641e-14 9.85308e-15 1.08425e-14 1.02409e-14 1.11993e-14 1.0606e-14 1.15401e-14 1.09517e-14 1.18644e-14 1.128e-14 1.21715e-14 1.15928e-14 1.2461e-14 1.18916e-14 1.27458e-14 1.21779e-14 1.30189e-14 1.24526e-14 1.32735e-14 1.2717e-14
288.297 1.01237e-16 1.01237e-16 3.60588e-26 3.56181e-10 3.18444e-08 1.81505e-15 1.37125e-15 2.7238e-15 2.21478e-15 3.92336e-15 3.38655e-15 4.77732e-15 4.24166e-15 5.46058e-15 4.92948e-15 6.03406e-15 5.51107e-15 6.53612e-15 6.01828e-15 6.97729e-15 6.47013e-15 7.38057e-15 6.87863e-15 7.74798e-15 7.25266e-15 8.0822e-15 7.59814e-15 8.40108e-15 7.91959e-15 8.69403e-15 8.2206e-15 8.97e-15 8.50373e-15 9.23337e-15 8.77152e-15 9.48375e-15 9.02563e-15 9.72074e-15 9.26755e-15 9.94402e-15 9.49849e-15 1.01635e-14 9.7196e-15 1.03739e-14 9.93157e-15 1.057e-14 1.01355e-14
303.095 9.24357e-17 9.24357e-17 2.95189e-26 3.19345e-10 2.72285e-08 1.54223e-15 1.16389e-15 2.27472e-15 1.85168e-15 3.22818e-15 2.79129e-15 3.90066e-15 3.46923e-15 4.43593e-15 4.01106e-15 4.8836e-15 4.46722e-15 5.27448e-15 4.86377e-15 5.61725e-15 5.21616e-15 5.93006e-15 5.53409e-15 6.21463e-15 5.82471e-15 6.47319e-15 6.09275e-15 6.71961e-15 6.34183e-15 6.94579e-15 6.57482e-15 7.15867e-15 6.79375e-15 7.36169e-15 7.00064e-15 7.55456e-15 7.19681e-15 7.737e-15 7.38342e-15 7.90879e-15 7.56146e-15 8.07757e-15 7.7318e-15 8.23931e-15 7.89502e-15 8.38991e-15 8.05198e-15
318.653 8.4427e-17 8.4427e-17 2.41657e-26 2.86232e-10 3.4215e-08 1.30081e-15 9.81785e-16 1.88772e-15 1.53923e-15 2.64184e-15 2.28881e-15 3.16919e-15 2.82389e-15 3.58692e-15 3.24898e-15 3.93516e-15 3.60542e-15 4.23849e-15 3.91437e-15 4.50397e-15 4.18828e-15 4.74588e-15 4.43493e-15 4.96566e-15 4.66004e-15 5.16513e-15 4.86739e-15 5.35506e-15 5.05985e-15 5.52922e-15 5.2397e-15 5.69303e-15 5.40854e-15 5.84914e-15 5.56796e-15 5.99735e-15 5.71901e-15 6.13747e-15 5.86261e-15 6.26934e-15 5.99952e-15 6.39884e-15 6.13045e-15 6.52288e-15 6.25583e-15 6.63832e-15 6.37635e-15
335.009 7.71868e-17 7.71868e-17 1.97875e-26 2.56358e-10 2.77715e-08 1.09034e-15 8.23819e-16 1.55831e-15 1.27338e-15 2.15245e-15 1.86887e-15 2.56466e-15 2.28972e-15 2.88975e-15 2.62219e-15 3.15995e-15 2.89993e-15 3.39478e-15 3.14001e-15 3.59996e-15 3.35239e-15 3.78665e-15 3.54332e-15 3.95606e-15 3.71732e-15 4.10966e-15 3.87739e-15 4.25578e-15 4.02581e-15 4.38967e-15 4.16437e-15 4.51551e-15 4.29435e-15 4.63536e-15 4.41698e-15 4.74908e-15 4.5331e-15 4.85654e-15 4.64342e-15 4.95761e-15 4.74854e-15 5.05683e-15 4.84902e-15 5.15183e-15 4.94519e-15 5.24021e-15 5.0376e-15
352.205 7.05923e-17 7.05923e-17 1.61989e-26 2.29471e-10 2.32781e-08 9.08059e-16 6.87405e-16 1.27932e-15 1.04805e-15 1.7455e-15 1.51905e-15 2.06659e-15 1.84879e-15 2.31879e-15 2.10795e-15 2.52783e-15 2.32369e-15 2.70915e-15 2.5097e-15 2.86731e-15 2.67393e-15 3.01104e-15 2.82133e-15 3.14132e-15 2.95549e-15 3.25933e-15 3.07876e-15 3.37151e-15 3.19296e-15 3.47422e-15 3.29947e-15 3.5707e-15 3.39931e-15 3.66253e-15 3.49344e-15 3.74962e-15 3.58252e-15 3.83187e-15 3.66711e-15 3.90921e-15 3.74766e-15 3.98509e-15 3.82463e-15 4.05771e-15 3.89826e-15 4.12526e-15 3.96898e-15
370.284 6.45929e-17 6.45929e-17 1.32632e-26 2.05334e-10 2.3495e-08 7.51812e-16 5.70609e-16 1.04502e-15 8.58548e-16 1.40948e-15 1.2296e-15 1.65883e-15 1.4871e-15 1.85396e-15 1.6885e-15 2.01529e-15 1.85563e-15 2.15496e-15 1.99938e-15 2.27663e-15 2.12608e-15 2.38705e-15 2.23962e-15 2.48705e-15 2.34284e-15 2.57755e-15 2.43759e-15 2.66351e-15 2.52527e-15 2.74217e-15 2.607e-15 2.81601e-15 2.68355e-15 2.88625e-15 2.75568e-15 2.95284e-15 2.8239e-15 3.0157e-15 2.88864e-15 3.07479e-15 2.95027e-15 3.13274e-15 3.00913e-15 3.18818e-15 3.06542e-15 3.23973e-15 3.11946e-15
389.291 5.90911e-17 5.90911e-17 1.08603e-26 1.83789e-10 1.97829e-08 6.18603e-16 4.70998e-16 8.49066e-16 6.99705e-16 1.13286e-15 9.90747e-16 1.32584e-15 1.19108e-15 1.47634e-15 1.34706e-15 1.60049e-15 1.47612e-15 1.70778e-15 1.5869e-15 1.80112e-15 1.68436e-15 1.88575e-15 1.77159e-15 1.96231e-15 1.85079e-15 2.03155e-15 1.92343e-15 2.09727e-15 1.99059e-15 2.15737e-15 2.05315e-15 2.21376e-15 2.11171e-15 2.26738e-15 2.16685e-15 2.31819e-15 2.21898e-15 2.36613e-15 2.26843e-15 2.41118e-15 2.31548e-15 2.45535e-15 2.3604e-15 2.49759e-15 2.40334e-15 2.53685e-15 2.44455e-15
409.273 5.41332e-17 5.41332e-17 8.89246e-27 1.6427e-10 1.21559e-08 5.06847e-16 3.87313e-16 6.87475e-16 5.68385e-16 9.08e-16 7.9611e-16 1.05711e-15 9.51667e-16 1.17304e-15 1.0723e-15 1.26848e-15 1.17183e-15 1.35083e-15 1.25708e-15 1.42237e-15 1.33198e-15 1.48718e-15 1.39893e-15 1.54576e-15 1.45966e-15 1.59871e-15 1.5153e-15 1.64893e-15 1.56672e-15 1.69483e-15 1.61458e-15 1.73788e-15 1.65934e-15 1.77879e-15 1.70148e-15 1.81754e-15 1.7413e-15 1.8541e-15 1.77905e-15 1.88843e-15 1.81496e-15 1.92209e-15 1.84922e-15 1.95427e-15 1.88197e-15 1.98417e-15 1.91339e-15
430.281 4.96133e-17 4.96133e-17 7.28007e-27 1.46736e-10 1.72114e-08 4.13279e-16 3.17076e-16 5.54364e-16 4.5988e-16 7.25257e-16 6.37509e-16 8.40217e-16 7.5799e-16 9.29341e-16 8.51062e-16 1.00257e-15 9.27663e-16 1.06566e-15 9.93161e-16 1.12042e-15 1.05062e-15 1.16998e-15 1.10192e-15 1.21474e-15 1.14841e-15 1.25517e-15 1.19097e-15 1.29349e-15 1.23028e-15 1.32851e-15 1.26683e-15 1.36133e-15 1.30102e-15 1.39251e-15 1.33318e-15 1.42204e-15 1.36355e-15 1.44988e-15 1.39234e-15 1.47602e-15 1.41971e-15 1.50164e-15 1.44582e-15 1.52613e-15 1.47076e-15 1.54888e-15 1.49469e-15
452.368 4.54734e-17 4.54734e-17 5.96105e-27 1.31089e-10 8.33381e-09 3.35339e-16 2.5838e-16 4.45149e-16 3.70556e-16 5.77203e-16 5.0866e-16 6.65618e-16 6.0172e-16 7.33984e-16 6.73356e-16 7.90057e-16 7.3218e-16 8.38311e-16 7.82392e-16 8.80147e-16 8.26383e-16 9.17976e-16 8.65618e-16 9.52123e-16 9.01145e-16 9.82944e-16 9.33649e-16 1.01215e-15 9.63642e-16 1.03882e-15 9.91526e-16 1.06381e-15 1.01758e-15 1.08754e-15 1.04209e-15 1.11e-15 1.06522e-15 1.13118e-15 1.08714e-15 1.15106e-15 1.10798e-15 1.17053e-15 1.12785e-15 1.18914e-15 1.14683e-15 1.20643e-15 1.16502e-15
475.588 4.17017e-17 4.17017e-17 4.88091e-27 1.17043e-10 1.2945e-08 2.70986e-16 2.09732e-16 3.56222e-16 2.97567e-16 4.58047e-16 4.04672e-16 5.2593e-16 4.76407e-16 5.78296e-16 5.3145e-16 6.21177e-16 5.76552e-16 6.58035e-16 6.14992e-16 6.89962e-16 6.48629e-16 7.18809e-16 6.78602e-16 7.44831e-16 7.0572e-16 7.68307e-16 7.30514e-16 7.90542e-16 7.5338e-16 8.10837e-16 7.74627e-16 8.29847e-16 7.94474e-16 8.47896e-16 8.13131e-16 8.64973e-16 8.30738e-16 8.81069e-16 8.47415e-16 8.96173e-16 8.63262e-16 9.10967e-16 8.7837e-16 9.25103e-16 8.92796e-16 9.3823e-16 9.06627e-16
500 3.82754e-17 3.82754e-17 3.99624e-27 1.04408e-10 1.76064e-08 2.18216e-16 1.6967e-16 2.84234e-16 2.38265e-16 3.62626e-16 3.21166e-16 4.14682e-16 3.7638e-16 4.54752e-16 4.18621e-16 4.87516e-16 4.53165e-16 5.15648e-16 4.82565e-16 5.39996e-16 5.08264e-16 5.6198e-16 5.31144e-16 5.81801e-16 5.51829e-16 5.99673e-16 5.7073e-16 6.16593e-16 5.88152e-16 6.32031e-16 6.04334e-16 6.46487e-16 6.19442e-16 6.60208e-16 6.33641e-16 6.73187e-16 6.47035e-16 6.85416e-16 6.59718e-16 6.9689e-16 6.71767e-16 7.08126e-16 6.83251e-16 7.1886e-16 6.94213e-16 7.28826e-16 7.04722e-16
525.665 3.51295e-17 3.51295e-17 3.27232e-27 9.31501e-11 1.53722e-08 1.75e-16 1.36709e-16 2.25993e-16 1.90103e-16 2.86208e-16 2.54102e-16 3.26051e-16 2.96508e-16 3.56659e-16 3.2886e-16 3.81653e-16 3.55271e-16 4.03094e-16 3.7772e-16 4.21636e-16 3.97324e-16 4.38367e-16 4.14763e-16 4.53444e-16 4.30519e-16 4.67032e-16 4.44908e-16 4.79893e-16 4.58165e-16 4.91623e-16 4.70473e-16 5.02602e-16 4.8196e-16 5.13021e-16 4.92752e-16 5.22874e-16 5.02929e-16 5.32156e-16 5.12564e-16 5.40863e-16 5.21714e-16 5.49388e-16 5.30433e-16 5.5753e-16 5.38755e-16 5.65089e-16 5.46731e-16
552.648 3.22724e-17 3.22724e-17 2.67946e-27 8.30262e-11 1.30977e-08 1.39938e-16 1.09837e-16 1.79262e-16 1.51313e-16 2.25465e-16 2.00649e-16 2.55937e-16 2.33183e-16 2.79303e-16 2.57942e-16 2.98361e-16 2.78122e-16 3.14695e-16 2.95254e-16 3.28811e-16 3.10201e-16 3.41541e-16 3.23487e-16 3.53007e-16 3.35485e-16 3.63337e-16 3.46436e-16 3.7311e-16 3.56521e-16 3.82021e-16 3.6588e-16 3.9036e-16 3.74613e-16 3.98271e-16 3.82814e-16 4.05751e-16 3.90546e-16 4.12796e-16 3.97864e-16 4.19403e-16 4.04813e-16 4.25871e-16 4.11433e-16 4.32047e-16 4.1775e-16 4.3778e-16 4.23803e-16
581.015 2.96627e-17 2.96627e-17 2.19382e-27 7.39587e-11 1.10137e-08 1.11556e-16 8.79745e-17 1.41828e-16 1.20121e-16 1.77232e-16 1.58088e-16 2.00511e-16 1.83017e-16 2.18334e-16 2.01944e-16 2.32854e-16 2.17348e-16 2.45288e-16 2.30411e-16 2.56028e-16 2.41799e-16 2.65708e-16 2.51915e-16 2.74423e-16 2.61045e-16 2.82272e-16 2.69374e-16 2.89695e-16 2.77041e-16 2.96462e-16 2.84155e-16 3.02793e-16 2.9079e-16 3.08797e-16 2.97019e-16 3.14473e-16 3.02891e-16 3.19818e-16 3.08448e-16 3.2483e-16 3.13722e-16 3.29736e-16 3.18746e-16 3.34419e-16 3.2354e-16 3.38766e-16 3.28132e-16
610.839 2.72773e-17 2.72773e-17 1.79627e-27 6.58523e-11 5.48758e-09 8.86747e-17 7.02585e-17 1.11941e-16 9.51218e-17 1.39037e-16 1.24296e-16 1.56805e-16 1.43375e-16 1.70388e-16 1.5783e-16 1.81444e-16 1.69578e-16 1.90904e-16 1.79531e-16 1.9907e-16 1.88202e-16 2.06427e-16 1.95899e-16 2.13048e-16 2.02842e-16 2.19009e-16 2.09174e-16 2.24645e-16 2.15001e-16 2.29782e-16 2.20405e-16 2.34586e-16 2.25444e-16 2.39142e-16 2.30174e-16 2.43448e-16 2.34632e-16 2.47502e-16 2.38849e-16 2.51303e-16 2.42851e-16 2.55022e-16 2.46663e-16 2.58573e-16 2.50299e-16 2.61869e-16 2.53782e-16
642.193 2.50916e-17 2.50916e-17 1.47081e-27 5.86175e-11 6.26351e-09 7.02864e-17 5.59471e-17 8.81393e-17 7.51383e-17 1.08852e-16 9.75221e-17 1.22401e-16 1.12106e-16 1.32744e-16 1.23135e-16 1.41155e-16 1.32086e-16 1.48347e-16 1.39664e-16 1.54553e-16 1.4626e-16 1.60141e-16 1.52113e-16 1.65169e-16 1.5739e-16 1.69694e-16 1.62201e-16 1.73971e-16 1.66626e-16 1.77868e-16 1.7073e-16 1.81512e-16 1.74555e-16 1.84967e-16 1.78144e-16 1.88232e-16 1.81526e-16 1.91306e-16 1.84725e-16 1.94187e-16 1.87761e-16 1.97007e-16 1.90652e-16 1.99698e-16 1.93409e-16 2.02195e-16 1.9605e-16
675.157 2.3092e-17 2.3092e-17 1.20436e-27 5.2155e-11 1.76593e-08 5.55727e-17 4.44363e-17 6.92546e-17 5.92242e-17 8.50727e-17 7.6377e-17 9.53966e-17 8.75149e-17 1.03268e-16 9.5923e-17 1.09664e-16 1.0274e-16 1.1513e-16 1.08506e-16 1.19844e-16 1.13522e-16 1.24087e-16 1.1797e-16 1.27904e-16 1.21979e-16 1.31337e-16 1.25633e-16 1.34582e-16 1.28993e-16 1.37538e-16 1.32107e-16 1.40302e-16 1.3501e-16 1.42922e-16 1.37734e-16 1.45398e-16 1.40299e-16 1.47727e-16 1.42725e-16 1.49911e-16 1.45028e-16 1.52048e-16 1.47219e-16 1.54087e-16 1.4931e-16 1.55979e-16 1.51311e-16
709.813 2.12635e-17 2.12635e-17 9.86042e-28 4.63725e-11 1.31662e-08 4.38417e-17 3.52118e-17 5.43163e-17 4.65904e-17 6.63879e-17 5.97217e-17 7.42506e-17 6.8222e-17 8.0239e-17 7.46287e-17 8.51011e-17 7.98176e-17 8.9254e-17 8.42032e-17 9.28337e-17 8.80162e-17 9.60551e-17 9.13963e-17 9.89514e-17 9.44415e-17 1.01557e-16 9.72157e-17 1.04019e-16 9.97662e-17 1.0626e-16 1.0213e-16 1.08356e-16 1.04332e-16 1.10343e-16 1.06398e-16 1.12219e-16 1.08344e-16 1.13986e-16 1.10184e-16 1.15641e-16 1.1193e-16 1.1726e-16 1.13592e-16 1.18805e-16 1.15177e-16 1.20239e-16 1.16694e-16
746.248 1.95964e-17 1.95964e-17 8.07392e-28 4.1201e-11 3.98519e-08 3.45262e-17 2.78499e-17 4.25405e-17 3.65966e-17 5.17502e-17 4.66435e-17 5.77377e-17 5.31289e-17 6.22933e-17 5.80098e-17 6.59895e-17 6.19593e-17 6.9145e-17 6.5295e-17 7.18639e-17 6.81938e-17 7.43099e-17 7.07623e-17 7.65085e-17 7.30756e-17 7.84859e-17 7.51824e-17 8.03537e-17 7.71189e-17 8.20546e-17 7.8913e-17 8.36444e-17 8.05846e-17 8.5151e-17 8.21523e-17 8.65741e-17 8.36288e-17 8.79132e-17 8.50246e-17 8.91682e-17 8.63487e-17 9.03957e-17 8.7609e-17 9.15671e-17 8.88106e-17 9.26537e-17 8.99612e-17
784.553 1.80611e-17 1.80611e-17 6.61101e-28 3.66036e-11 4.33329e-09 2.71251e-17 2.19718e-17 3.32494e-17 2.86845e-17 4.02687e-17 3.63621e-17 4.48244e-17 4.13052e-17 4.82874e-17 4.50206e-17 5.10954e-17 4.80243e-17 5.34916e-17 5.05597e-17 5.55556e-17 5.27619e-17 5.74118e-17 5.47125e-17 5.90798e-17 5.64688e-17 6.05798e-17 5.80678e-17 6.19963e-17 5.95373e-17 6.32861e-17 6.08985e-17 6.44915e-17 6.21664e-17 6.56336e-17 6.33555e-17 6.67123e-17 6.44751e-17 6.77273e-17 6.55334e-17 6.86783e-17 6.65373e-17 6.96085e-17 6.74927e-17 7.04962e-17 6.84035e-17 7.13194e-17 6.92755e-17
824.824 1.66597e-17 1.66597e-17 5.41285e-28 3.24907e-11 1.56738e-08 2.12791e-17 1.73064e-17 2.59573e-17 2.24544e-17 3.13064e-17 2.83193e-17 3.47728e-17 3.20865e-17 3.74056e-17 3.49145e-17 3.95392e-17 3.71991e-17 4.13592e-17 3.91265e-17 4.29262e-17 4.07998e-17 4.43353e-17 4.22815e-17 4.56012e-17 4.36151e-17 4.67393e-17 4.48291e-17 4.7814e-17 4.59445e-17 4.87923e-17 4.69775e-17 4.97065e-17 4.79395e-17 5.05727e-17 4.88417e-17 5.13906e-17 4.9691e-17 5.21602e-17 5.04937e-17 5.28812e-17 5.1255e-17 5.35864e-17 5.19796e-17 5.42593e-17 5.26702e-17 5.48833e-17 5.33314e-17
867.163 1.53709e-17 1.53709e-17 4.43212e-28 2.88345e-11 4.8026e-09 1.66612e-17 1.36037e-17 2.02318e-17 1.75472e-17 2.43056e-17 2.20237e-17 2.69419e-17 2.48929e-17 2.89427e-17 2.70445e-17 3.05633e-17 2.87814e-17 3.19452e-17 3.02459e-17 3.31347e-17 3.1517e-17 3.4204e-17 3.2642e-17 3.51645e-17 3.36545e-17 3.60278e-17 3.45759e-17 3.6843e-17 3.54223e-17 3.7585e-17 3.6206e-17 3.82782e-17 3.69359e-17 3.8935e-17 3.76201e-17 3.95551e-17 3.82643e-17 4.01386e-17 3.88731e-17 4.06851e-17 3.94504e-17 4.12196e-17 3.99997e-17 4.17296e-17 4.05233e-17 4.22026e-17 4.10246e-17
911.674 1.41928e-17 1.41928e-17 3.6288e-28 2.55678e-11 3.54165e-08 1.30293e-17 1.06784e-17 1.57539e-17 1.36976e-17 1.88565e-17 1.71138e-17 2.08617e-17 1.92991e-17 2.23825e-17 2.09362e-17 2.36138e-17 2.22569e-17 2.46633e-17 2.33699e-17 2.55665e-17 2.43356e-17 2.63782e-17 2.51902e-17 2.71072e-17 2.5959e-17 2.77624e-17 2.66585e-17 2.83809e-17 2.7301e-17 2.89439e-17 2.78959e-17 2.94698e-17 2.84498e-17 2.9968e-17 2.8969e-17 3.04383e-17 2.94577e-17 3.08808e-17 2.99196e-17 3.12953e-17 3.03575e-17 3.17007e-17 3.07742e-17 3.20874e-17 3.11714e-17 3.2446e-17 3.15515e-17
958.471 1.31067e-17 1.31067e-17 2.97156e-28 2.26721e-11 -2.13664e-08 1.01709e-17 8.366e-18 1.22484e-17 1.06752e-17 1.46098e-17 1.32801e-17 1.61343e-17 1.49435e-17 1.72898e-17 1.61885e-17 1.82249e-17 1.71923e-17 1.90218e-17 1.80379e-17 1.97073e-17 1.87713e-17 2.03234e-17 1.94202e-17 2.08765e-17 2.00038e-17 2.13736e-17 2.05347e-17 2.18428e-17 2.10223e-17 2.22698e-17 2.14737e-17 2.26687e-17 2.18939e-17 2.30465e-17 2.22878e-17 2.34032e-17 2.26585e-17 2.37387e-17 2.30088e-17 2.4053e-17 2.3341e-17 2.43603e-17 2.3657e-17 2.46535e-17 2.39581e-17 2.49253e-17 2.42464e-17
1007.67 1.21146e-17 1.21146e-17 2.43278e-28 2.00814e-11 -2.36053e-08 7.93258e-18 6.54759e-18 9.51679e-18 8.3134e-18 1.13146e-17 1.03e-17 1.2474e-17 1.15664e-17 1.33523e-17 1.25135e-17 1.40629e-17 1.32768e-17 1.46681e-17 1.39195e-17 1.51888e-17 1.44768e-17 1.56565e-17 1.49697e-17 1.60765e-17 1.54129e-17 1.64538e-17 1.58161e-17 1.681e-17 1.61863e-17 1.7134e-17 1.6529e-17 1.74368e-17 1.6848e-17 1.77234e-17 1.7147e-17 1.79941e-17 1.74284e-17 1.82487e-17 1.76942e-17 1.84871e-17 1.79462e-17 1.87202e-17 1.8186e-17 1.89426e-17 1.84145e-17 1.91489e-17 1.86333e-17
1059.39 1.11986e-17 1.11986e-17 1.99222e-28 1.779e-11 2.00307e-08 6.177e-18 5.11553e-18 7.38427e-18 6.46464e-18 8.75232e-18 7.97862e-18 9.63374e-18 8.94241e-18 1.03011e-17 9.6626e-18 1.08408e-17 1.02427e-17 1.13004e-17 1.0731e-17 1.16957e-17 1.11543e-17 1.20508e-17 1.15286e-17 1.23696e-17 1.18652e-17 1.2656e-17 1.21713e-17 1.29262e-17 1.24524e-17 1.31721e-17 1.27125e-17 1.34018e-17 1.29545e-17 1.36193e-17 1.31814e-17 1.38246e-17 1.33949e-17 1.40177e-17 1.35967e-17 1.41986e-17 1.37879e-17 1.43754e-17 1.39698e-17 1.45441e-17 1.41432e-17 1.47005e-17 1.43091e-17
1113.77 1.03595e-17 1.03595e-17 1.6308e-28 1.57421e-11 2.91294e-08 4.80589e-18 3.99275e-18 5.72598e-18 5.02333e-18 6.7672e-18 6.17724e-18 7.43748e-18 6.91082e-18 7.94474e-18 7.45862e-18 8.35484e-18 7.89966e-18 8.70402e-18 8.27082e-18 9.00428e-18 8.59248e-18 9.27395e-18 8.87686e-18 9.516e-18 9.13253e-18 9.73343e-18 9.36502e-18 9.93862e-18 9.57843e-18 1.01253e-17 9.77594e-18 1.02996e-17 9.95976e-18 1.04647e-17 1.0132e-17 1.06206e-17 1.02941e-17 1.07671e-17 1.04472e-17 1.09044e-17 1.05924e-17 1.10386e-17 1.07305e-17 1.11666e-17 1.08621e-17 1.12853e-17 1.0988e-17
1170.94 9.58724e-18 9.58724e-18 1.33531e-28 1.3928e-11 5.37921e-08 3.73513e-18 3.11262e-18 4.4362e-18 3.89957e-18 5.22863e-18 4.77888e-18 5.73835e-18 5.3372e-18 6.12394e-18 5.75387e-18 6.43559e-18 6.0892e-18 6.70089e-18 6.37132e-18 6.92897e-18 6.61576e-18 7.1338e-18 6.83184e-18 7.31763e-18 7.02607e-18 7.48275e-18 7.20267e-18 7.63856e-18 7.36477e-18 7.7803e-18 7.51477e-18 7.91266e-18 7.65436e-18 8.03801e-18 7.78516e-18 8.15631e-18 7.90824e-18 8.26757e-18 8.0245e-18 8.37177e-18 8.13471e-18 8.47364e-18 8.23954e-18 8.57081e-18 8.33943e-18 8.66089e-18 8.43502e-18
1231.05 8.87836e-18 8.87836e-18 1.09334e-28 1.23147e-11 4.33051e-08 2.90076e-18 2.42436e-18 3.43502e-18 3.02523e-18 4.03822e-18 3.69534e-18 4.42596e-18 4.12037e-18 4.71916e-18 4.43738e-18 4.95607e-18 4.69242e-18 5.15771e-18 4.90693e-18 5.33105e-18 5.09276e-18 5.48669e-18 5.25699e-18 5.62636e-18 5.40461e-18 5.7518e-18 5.53881e-18 5.87016e-18 5.66197e-18 5.97782e-18 5.77594e-18 6.07837e-18 5.88199e-18 6.17357e-18 5.98136e-18 6.26342e-18 6.07485e-18 6.34792e-18 6.16316e-18 6.42705e-18 6.24687e-18 6.50441e-18 6.32649e-18 6.5782e-18 6.40236e-18 6.6466e-18 6.47495e-18
