# 1.69707e-05 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00878371 131768
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1360.67 2.50278e-14 2.50278e-14 8.89618e-22 3.55452e-08 3.40573e-06 6.85367e-15 0 8.1029e-15 0 9.52955e-15 0 1.04544e-14 0 1.11607e-14 0 1.17322e-14 0 1.22157e-14 0 1.26451e-14 0 1.30203e-14 0 1.33616e-14 0 1.36757e-14 0 1.39627e-14 0 1.42292e-14 0 1.44822e-14 0 1.47148e-14 0 1.49337e-14 0 1.51458e-14 0 1.53443e-14 0 1.5536e-14 0 1.57209e-14 0 1.58921e-14 0
1430.51 2.31362e-14 2.31362e-14 7.28532e-22 3.14888e-08 3.16106e-06 5.27915e-15 0 6.22728e-15 0 7.30935e-15 0 8.01052e-15 0 8.54591e-15 0 8.97896e-15 0 9.34537e-15 0 9.67076e-15 0 9.95502e-15 0 1.02136e-14 0 1.04516e-14 0 1.06689e-14 0 1.08709e-14 0 1.10625e-14 0 1.12386e-14 0 1.14045e-14 0 1.15651e-14 0 1.17155e-14 0 1.18607e-14 0 1.20007e-14 0 1.21304e-14 0
1503.94 2.13242e-14 2.13242e-14 5.96591e-22 2.79772e-08 2.93975e-06 4.05047e-15 0 4.76773e-15 0 5.58583e-15 0 6.11575e-15 0 6.52029e-15 0 6.84747e-15 0 7.12426e-15 0 7.37005e-15 0 7.58476e-15 0 7.78005e-15 0 7.95979e-15 0 8.12396e-15 0 8.27645e-15 0 8.42116e-15 0 8.55417e-15 0 8.67939e-15 0 8.80072e-15 0 8.91425e-15 0 9.02388e-15 0 9.12961e-15 0 9.22752e-15 0
1581.14 1.9625e-14 1.9625e-14 4.88459e-22 2.48896e-08 2.73094e-06 3.10038e-15 0 3.64205e-15 0 4.25953e-15 0 4.65937e-15 0 4.96455e-15 0 5.21132e-15 0 5.42009e-15 0 5.60546e-15 0 5.76737e-15 0 5.91464e-15 0 6.05017e-15 0 6.17396e-15 0 6.28894e-15 0 6.39805e-15 0 6.49834e-15 0 6.59274e-15 0 6.68422e-15 0 6.76981e-15 0 6.85246e-15 0 6.93217e-15 0 7.00598e-15 0
1662.3 1.83222e-14 1.83222e-14 3.99865e-22 2.18241e-08 2.50505e-06 2.4054e-15 0 2.82028e-15 0 3.29299e-15 0 3.59899e-15 0 3.8325e-15 0 4.02131e-15 0 4.18102e-15 0 4.32282e-15 0 4.44668e-15 0 4.55932e-15 0 4.66299e-15 0 4.75767e-15 0 4.84561e-15 0 4.92906e-15 0 5.00576e-15 0 5.07796e-15 0 5.14792e-15 0 5.21337e-15 0 5.27658e-15 0 5.33754e-15 0 5.39399e-15 0
1747.63 1.7406e-14 1.7406e-14 3.27412e-22 1.88103e-08 2.27862e-06 1.89744e-15 0 2.22071e-15 0 2.58888e-15 0 2.82714e-15 0 3.00893e-15 0 3.1559e-15 0 3.28022e-15 0 3.39059e-15 0 3.48698e-15 0 3.57465e-15 0 3.65532e-15 0 3.729e-15 0 3.79744e-15 0 3.86238e-15 0 3.92206e-15 0 3.97825e-15 0 4.03268e-15 0 4.08361e-15 0 4.13279e-15 0 4.18023e-15 0 4.22415e-15 0
1837.33 1.63491e-14 1.63491e-14 2.68174e-22 1.6403e-08 2.09689e-06 1.47876e-15 0 1.72776e-15 0 2.01124e-15 0 2.19464e-15 0 2.33455e-15 0 2.44766e-15 0 2.54332e-15 0 2.62825e-15 0 2.70242e-15 0 2.76987e-15 0 2.83194e-15 0 2.88863e-15 0 2.94128e-15 0 2.99124e-15 0 3.03716e-15 0 3.08038e-15 0 3.12226e-15 0 3.16144e-15 0 3.19928e-15 0 3.23577e-15 0 3.26956e-15 0
1931.64 1.51037e-14 1.51037e-14 2.19632e-22 1.45416e-08 1.95301e-06 1.13269e-15 0 1.3213e-15 0 1.53593e-15 0 1.67476e-15 0 1.78067e-15 0 1.86627e-15 0 1.93867e-15 0 2.00294e-15 0 2.05906e-15 0 2.1101e-15 0 2.15707e-15 0 2.19997e-15 0 2.23981e-15 0 2.27761e-15 0 2.31235e-15 0 2.34505e-15 0 2.37674e-15 0 2.40638e-15 0 2.43501e-15 0 2.46261e-15 0 2.48818e-15 0
2030.79 1.40326e-14 1.40326e-14 1.79834e-22 1.28155e-08 1.80508e-06 8.71967e-16 0 1.01562e-15 0 1.17904e-15 0 1.28472e-15 0 1.36533e-15 0 1.43048e-15 0 1.48558e-15 0 1.53449e-15 0 1.5772e-15 0 1.61604e-15 0 1.65178e-15 0 1.68442e-15 0 1.71474e-15 0 1.7435e-15 0 1.76994e-15 0 1.79482e-15 0 1.81893e-15 0 1.84148e-15 0 1.86326e-15 0 1.88427e-15 0 1.90372e-15 0
2135.03 1.30788e-14 1.30788e-14 1.47241e-22 1.1258e-08 1.66355e-06 6.72961e-16 0 7.82703e-16 0 9.07513e-16 0 9.8821e-16 0 1.04975e-15 0 1.09949e-15 0 1.14156e-15 0 1.17889e-15 0 1.2115e-15 0 1.24114e-15 0 1.26843e-15 0 1.29334e-15 0 1.31648e-15 0 1.33843e-15 0 1.35861e-15 0 1.3776e-15 0 1.396e-15 0 1.41322e-15 0 1.42984e-15 0 1.44587e-15 0 1.46072e-15 0
2244.63 1.22141e-14 1.22141e-14 1.20549e-22 9.86968e-09 1.53025e-06 5.20093e-16 0 6.04086e-16 0 6.99586e-16 0 7.61321e-16 0 8.084e-16 0 8.46446e-16 0 8.78619e-16 0 9.07176e-16 0 9.32113e-16 0 9.54788e-16 0 9.75653e-16 0 9.94707e-16 0 1.0124e-15 0 1.02919e-15 0 1.04462e-15 0 1.05915e-15 0 1.07322e-15 0 1.08638e-15 0 1.0991e-15 0 1.11136e-15 0 1.12271e-15 0
2359.84 1.14117e-14 1.14117e-14 9.86946e-23 8.64851e-09 1.40685e-06 4.01905e-16 0 4.66213e-16 0 5.39312e-16 0 5.86559e-16 0 6.22586e-16 0 6.517e-16 0 6.76318e-16 0 6.98169e-16 0 7.17249e-16 0 7.34598e-16 0 7.50562e-16 0 7.65141e-16 0 7.78679e-16 0 7.91525e-16 0 8.0333e-16 0 8.14443e-16 0 8.25208e-16 0 8.3528e-16 0 8.45006e-16 0 8.54384e-16 0 8.63069e-16 0
2480.97 1.06665e-14 1.06665e-14 8.08081e-23 7.57588e-09 1.29474e-06 3.10535e-16 0 3.59786e-16 0 4.15758e-16 0 4.5193e-16 0 4.79509e-16 0 5.01796e-16 0 5.2064e-16 0 5.37365e-16 0 5.51969e-16 0 5.65249e-16 0 5.77467e-16 0 5.88625e-16 0 5.98987e-16 0 6.08819e-16 0 6.17854e-16 0 6.26359e-16 0 6.34599e-16 0 6.42307e-16 0 6.4975e-16 0 6.56928e-16 0 6.63574e-16 0
2608.32 9.97254e-15 9.97254e-15 6.61659e-23 6.63481e-09 1.18878e-06 2.3988e-16 0 2.77606e-16 0 3.20471e-16 0 3.4817e-16 0 3.69287e-16 0 3.86351e-16 0 4.00778e-16 0 4.13583e-16 0 4.24764e-16 0 4.34931e-16 0 4.44285e-16 0 4.52827e-16 0 4.6076e-16 0 4.68286e-16 0 4.75203e-16 0 4.81714e-16 0 4.88021e-16 0 4.93922e-16 0 4.9962e-16 0 5.05114e-16 0 5.10202e-16 0
2742.21 9.32489e-15 9.32489e-15 5.41763e-23 5.80985e-09 1.09442e-06 1.85235e-16 0 2.14134e-16 0 2.46963e-16 0 2.68174e-16 0 2.84345e-16 0 2.97411e-16 0 3.08458e-16 0 3.18262e-16 0 3.26823e-16 0 3.34607e-16 0 3.41769e-16 0 3.48309e-16 0 3.54382e-16 0 3.60145e-16 0 3.6544e-16 0 3.70425e-16 0 3.75254e-16 0 3.79771e-16 0 3.84133e-16 0 3.8834e-16 0 3.92235e-16 0
2882.97 8.72042e-15 8.72042e-15 4.43584e-23 5.08673e-09 1.00835e-06 1.42991e-16 0 1.6513e-16 0 1.90275e-16 0 2.0652e-16 0 2.18903e-16 0 2.28909e-16 0 2.37368e-16 0 2.44876e-16 0 2.51431e-16 0 2.57391e-16 0 2.62875e-16 0 2.67883e-16 0 2.72533e-16 0 2.76945e-16 0 2.81e-16 0 2.84817e-16 0 2.88514e-16 0 2.91973e-16 0 2.95313e-16 0 2.98534e-16 0 3.01516e-16 0
3030.95 8.15598e-15 8.15598e-15 3.63192e-23 4.45308e-09 9.22846e-07 1.10346e-16 0 1.27305e-16 0 1.46566e-16 0 1.59007e-16 0 1.68491e-16 0 1.76154e-16 0 1.82632e-16 0 1.88381e-16 0 1.93401e-16 0 1.97966e-16 0 2.02165e-16 0 2.06e-16 0 2.09561e-16 0 2.12939e-16 0 2.16044e-16 0 2.18967e-16 0 2.21798e-16 0 2.24447e-16 0 2.27004e-16 0 2.29471e-16 0 2.31754e-16 0
3186.53 7.62939e-15 7.62939e-15 2.97364e-23 3.89761e-09 8.5309e-07 8.51333e-17 0 9.81272e-17 0 1.12882e-16 0 1.22412e-16 0 1.29677e-16 0 1.35546e-16 0 1.40508e-16 0 1.44911e-16 0 1.48756e-16 0 1.52251e-16 0 1.55468e-16 0 1.58405e-16 0 1.61132e-16 0 1.6372e-16 0 1.66097e-16 0 1.68336e-16 0 1.70504e-16 0 1.72532e-16 0 1.74491e-16 0 1.7638e-16 0 1.78129e-16 0
3350.09 7.13711e-15 7.13711e-15 2.43463e-23 3.41122e-09 7.78818e-07 6.56589e-17 0 7.56143e-17 0 8.69173e-17 0 9.42175e-17 0 9.97818e-17 0 1.04277e-16 0 1.08078e-16 0 1.1145e-16 0 1.14395e-16 0 1.17072e-16 0 1.19536e-16 0 1.21785e-16 0 1.23874e-16 0 1.25856e-16 0 1.27677e-16 0 1.29391e-16 0 1.31052e-16 0 1.32605e-16 0 1.34105e-16 0 1.35552e-16 0 1.36891e-16 0
3522.05 6.67751e-15 6.67751e-15 1.99331e-23 2.98511e-09 7.21092e-07 5.06279e-17 0 5.8256e-17 0 6.69156e-17 0 7.25082e-17 0 7.67707e-17 0 8.02144e-17 0 8.31256e-17 0 8.57091e-17 0 8.79648e-17 0 9.00156e-17 0 9.19025e-17 0 9.36254e-17 0 9.52254e-17 0 9.67434e-17 0 9.81384e-17 0 9.94514e-17 0 1.00723e-16 0 1.01913e-16 0 1.03062e-16 0 1.0417e-16 0 1.05196e-16 0
3702.84 6.24796e-15 6.24796e-15 1.63194e-23 2.61196e-09 6.58689e-07 3.90271e-17 0 4.4872e-17 0 5.15067e-17 0 5.57912e-17 0 5.90567e-17 0 6.16948e-17 0 6.39249e-17 0 6.5904e-17 0 6.7632e-17 0 6.92029e-17 0 7.06484e-17 0 7.19682e-17 0 7.31938e-17 0 7.43566e-17 0 7.54252e-17 0 7.64309e-17 0 7.74053e-17 0 7.83168e-17 0 7.91969e-17 0 8.00456e-17 0 8.08315e-17 0
3892.91 5.84646e-15 5.84646e-15 1.33607e-23 2.28526e-09 6.05023e-07 3.00769e-17 0 3.45556e-17 0 3.9639e-17 0 4.29216e-17 0 4.54234e-17 0 4.74444e-17 0 4.91529e-17 0 5.06691e-17 0 5.19928e-17 0 5.31963e-17 0 5.43036e-17 0 5.53147e-17 0 5.62536e-17 0 5.71443e-17 0 5.79629e-17 0 5.87334e-17 0 5.94798e-17 0 6.01781e-17 0 6.08523e-17 0 6.15024e-17 0 6.21044e-17 0
4092.73 5.47127e-15 5.47127e-15 1.09382e-23 1.9992e-09 5.59355e-07 2.31742e-17 0 2.66062e-17 0 3.05013e-17 0 3.30164e-17 0 3.49332e-17 0 3.64817e-17 0 3.77906e-17 0 3.89522e-17 0 3.99664e-17 0 4.08885e-17 0 4.17368e-17 0 4.25114e-17 0 4.32307e-17 0 4.39131e-17 0 4.45402e-17 0 4.51305e-17 0 4.57023e-17 0 4.62373e-17 0 4.67538e-17 0 4.72519e-17 0 4.77131e-17 0
4302.81 5.12059e-15 5.12059e-15 8.95476e-24 1.74877e-09 5.13676e-07 1.78519e-17 0 2.0482e-17 0 2.34668e-17 0 2.5394e-17 0 2.68627e-17 0 2.80491e-17 0 2.90521e-17 0 2.99421e-17 0 3.07192e-17 0 3.14256e-17 0 3.20756e-17 0 3.26691e-17 0 3.32202e-17 0 3.37431e-17 0 3.42235e-17 0 3.46758e-17 0 3.51139e-17 0 3.55238e-17 0 3.59195e-17 0 3.63011e-17 0 3.66545e-17 0
4523.68 4.79276e-15 4.79276e-15 7.33092e-24 1.52958e-09 4.69992e-07 1.37492e-17 0 1.57648e-17 0 1.80521e-17 0 1.95289e-17 0 2.06543e-17 0 2.15635e-17 0 2.2332e-17 0 2.30139e-17 0 2.36094e-17 0 2.41507e-17 0 2.46487e-17 0 2.51034e-17 0 2.55257e-17 0 2.59264e-17 0 2.62945e-17 0 2.6641e-17 0 2.69767e-17 0 2.72908e-17 0 2.7594e-17 0 2.78864e-17 0 2.81571e-17 0
4755.88 4.48633e-15 4.48633e-15 6.00226e-24 1.3379e-09 4.31433e-07 1.05875e-17 0 1.21324e-17 0 1.38853e-17 0 1.5017e-17 0 1.58795e-17 0 1.65762e-17 0 1.71651e-17 0 1.76877e-17 0 1.81439e-17 0 1.85588e-17 0 1.89404e-17 0 1.92889e-17 0 1.96124e-17 0 1.99194e-17 0 2.02016e-17 0 2.04671e-17 0 2.07243e-17 0 2.0965e-17 0 2.11973e-17 0 2.14214e-17 0 2.16288e-17 0
5000 4.19997e-15 4.19997e-15 4.91444e-24 1.17011e-09 3.96113e-07 8.15178e-18 0 9.33588e-18 0 1.06794e-17 0 1.15468e-17 0 1.22078e-17 0 1.27417e-17 0 1.3193e-17 0 1.35936e-17 0 1.39432e-17 0 1.42611e-17 0 1.45536e-17 0 1.48207e-17 0 1.50686e-17 0 1.53039e-17 0 1.55201e-17 0 1.57236e-17 0 1.59207e-17 0 1.61052e-17 0 1.62832e-17 0 1.64549e-17 0 1.66139e-17 0
