# 1.69707e-05 1 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0793745 3.30855e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 1.05496e-14 1.05496e-14 2.48841e-22 2.35878e-08 2.08769e-07 9.37129e-16 0 1.0964e-15 0 1.27659e-15 0 1.39265e-15 0 1.47994e-15 0 1.55073e-15 0 1.61039e-15 0 1.6624e-15 0 1.70868e-15 0 1.75049e-15 0 1.78846e-15 0 1.82323e-15 0 1.85544e-15 0 1.88573e-15 0 1.9141e-15 0 1.94119e-15 0 1.96635e-15 0 1.99023e-15 0 2.01282e-15 0 2.03477e-15 0 2.05544e-15 0
1747.63 9.74138e-15 9.74138e-15 2.03677e-22 2.09084e-08 1.87902e-07 7.22369e-16 0 8.43194e-16 0 9.79786e-16 0 1.06772e-15 0 1.13384e-15 0 1.18745e-15 0 1.23263e-15 0 1.27201e-15 0 1.30705e-15 0 1.3387e-15 0 1.36745e-15 0 1.39377e-15 0 1.41815e-15 0 1.44108e-15 0 1.46255e-15 0 1.48305e-15 0 1.5021e-15 0 1.52017e-15 0 1.53727e-15 0 1.55388e-15 0 1.56952e-15 0
1837.33 8.97333e-15 8.97333e-15 1.66753e-22 1.85831e-08 1.69277e-07 5.54896e-16 0 6.463e-16 0 7.49565e-16 0 8.16016e-16 0 8.65967e-16 0 9.06465e-16 0 9.40587e-16 0 9.70331e-16 0 9.96789e-16 0 1.02069e-15 0 1.04239e-15 0 1.06227e-15 0 1.08068e-15 0 1.09799e-15 0 1.1142e-15 0 1.12968e-15 0 1.14405e-15 0 1.15769e-15 0 1.1706e-15 0 1.18314e-15 0 1.19495e-15 0
1931.64 8.24339e-15 8.24339e-15 1.36553e-22 1.65652e-08 1.53899e-07 4.24669e-16 0 4.93608e-16 0 5.71444e-16 0 6.21513e-16 0 6.59141e-16 0 6.89644e-16 0 7.15341e-16 0 7.37741e-16 0 7.57664e-16 0 7.7566e-16 0 7.92002e-16 0 8.06965e-16 0 8.20824e-16 0 8.33856e-16 0 8.4606e-16 0 8.57711e-16 0 8.68533e-16 0 8.78802e-16 0 8.88518e-16 0 8.97958e-16 0 9.06845e-16 0
2030.79 7.57909e-15 7.57909e-15 1.11789e-22 1.47496e-08 1.41003e-07 3.2497e-16 0 3.76993e-16 0 4.35698e-16 0 4.73447e-16 0 5.01811e-16 0 5.24801e-16 0 5.44167e-16 0 5.61047e-16 0 5.76059e-16 0 5.89619e-16 0 6.01932e-16 0 6.13206e-16 0 6.23647e-16 0 6.33465e-16 0 6.42659e-16 0 6.51437e-16 0 6.59589e-16 0 6.67325e-16 0 6.74644e-16 0 6.81755e-16 0 6.88449e-16 0
2135.03 7.01442e-15 7.01442e-15 9.14859e-23 1.30425e-08 1.25814e-07 2.501e-16 0 2.89608e-16 0 3.34168e-16 0 3.62812e-16 0 3.84331e-16 0 4.0177e-16 0 4.1646e-16 0 4.29262e-16 0 4.40648e-16 0 4.50932e-16 0 4.60269e-16 0 4.68818e-16 0 4.76737e-16 0 4.84181e-16 0 4.91153e-16 0 4.97808e-16 0 5.0399e-16 0 5.09855e-16 0 5.15405e-16 0 5.20796e-16 0 5.25871e-16 0
2244.63 6.47809e-15 6.47809e-15 7.4914e-23 1.15642e-08 1.12783e-07 1.91913e-16 0 2.21846e-16 0 2.55591e-16 0 2.77276e-16 0 2.93565e-16 0 3.06765e-16 0 3.17882e-16 0 3.27571e-16 0 3.36187e-16 0 3.43968e-16 0 3.51034e-16 0 3.57503e-16 0 3.63494e-16 0 3.69127e-16 0 3.74401e-16 0 3.79437e-16 0 3.84113e-16 0 3.88551e-16 0 3.92749e-16 0 3.96828e-16 0 4.00668e-16 0
2359.84 5.96791e-15 5.96791e-15 6.13359e-23 1.02776e-08 1.03595e-07 1.46782e-16 0 1.69399e-16 0 1.94887e-16 0 2.11261e-16 0 2.23559e-16 0 2.33524e-16 0 2.41916e-16 0 2.49229e-16 0 2.55732e-16 0 2.61605e-16 0 2.66938e-16 0 2.7182e-16 0 2.76341e-16 0 2.80592e-16 0 2.84573e-16 0 2.88373e-16 0 2.91902e-16 0 2.95251e-16 0 2.98419e-16 0 3.01497e-16 0 3.04394e-16 0
2480.97 5.48508e-15 5.48508e-15 5.02056e-23 9.15312e-09 9.36677e-08 1.11919e-16 0 1.28965e-16 0 1.48168e-16 0 1.60502e-16 0 1.69764e-16 0 1.77268e-16 0 1.83587e-16 0 1.89094e-16 0 1.93991e-16 0 1.98413e-16 0 2.02428e-16 0 2.06103e-16 0 2.09507e-16 0 2.12708e-16 0 2.15704e-16 0 2.18565e-16 0 2.21222e-16 0 2.23743e-16 0 2.26128e-16 0 2.28445e-16 0 2.30626e-16 0
2608.32 5.07409e-15 5.07409e-15 4.10952e-23 8.09902e-09 8.40973e-08 8.58311e-17 0 9.87602e-17 0 1.1332e-16 0 1.2267e-16 0 1.2969e-16 0 1.35377e-16 0 1.40166e-16 0 1.44339e-16 0 1.4805e-16 0 1.51401e-16 0 1.54443e-16 0 1.57228e-16 0 1.59807e-16 0 1.62232e-16 0 1.64503e-16 0 1.6667e-16 0 1.68683e-16 0 1.70594e-16 0 1.724e-16 0 1.74156e-16 0 1.75808e-16 0
2742.21 4.68566e-15 4.68566e-15 3.36556e-23 7.18269e-09 7.70503e-08 6.56651e-17 0 7.54525e-17 0 8.6471e-17 0 9.35453e-17 0 9.88564e-17 0 1.03159e-16 0 1.06782e-16 0 1.09938e-16 0 1.12745e-16 0 1.1528e-16 0 1.17581e-16 0 1.19687e-16 0 1.21638e-16 0 1.23472e-16 0 1.25189e-16 0 1.26829e-16 0 1.28351e-16 0 1.29796e-16 0 1.31162e-16 0 1.3249e-16 0 1.33739e-16 0
2882.97 4.31615e-15 4.31615e-15 2.75557e-23 6.38432e-09 6.76748e-08 5.00802e-17 0 5.74698e-17 0 6.57867e-17 0 7.11255e-17 0 7.51333e-17 0 7.83797e-17 0 8.11131e-17 0 8.34948e-17 0 8.56124e-17 0 8.75245e-17 0 8.92606e-17 0 9.08498e-17 0 9.23215e-17 0 9.3705e-17 0 9.50005e-17 0 9.62372e-17 0 9.73857e-17 0 9.84753e-17 0 9.95062e-17 0 1.00508e-16 0 1.0145e-16 0
3030.95 3.97412e-15 3.97412e-15 2.2555e-23 5.67548e-09 6.2208e-08 3.81555e-17 0 4.37318e-17 0 5.00061e-17 0 5.40331e-17 0 5.70559e-17 0 5.95043e-17 0 6.15657e-17 0 6.33618e-17 0 6.49587e-17 0 6.64006e-17 0 6.77097e-17 0 6.89081e-17 0 7.00178e-17 0 7.10611e-17 0 7.20379e-17 0 7.29704e-17 0 7.38363e-17 0 7.4658e-17 0 7.54352e-17 0 7.61904e-17 0 7.69011e-17 0
3186.53 3.68475e-15 3.68475e-15 1.84652e-23 5.01124e-09 5.74444e-08 2.9257e-17 0 3.34938e-17 0 3.82599e-17 0 4.13184e-17 0 4.3614e-17 0 4.54734e-17 0 4.70388e-17 0 4.84026e-17 0 4.96152e-17 0 5.07101e-17 0 5.17041e-17 0 5.2614e-17 0 5.34566e-17 0 5.42487e-17 0 5.49904e-17 0 5.56984e-17 0 5.63559e-17 0 5.69797e-17 0 5.75698e-17 0 5.81431e-17 0 5.86828e-17 0
3350.09 3.40968e-15 3.40968e-15 1.51198e-23 4.43438e-09 5.23192e-08 2.23774e-17 0 2.55897e-17 0 2.92026e-17 0 3.15208e-17 0 3.32606e-17 0 3.46697e-17 0 3.5856e-17 0 3.68895e-17 0 3.78084e-17 0 3.86381e-17 0 3.93913e-17 0 4.00808e-17 0 4.07193e-17 0 4.13195e-17 0 4.18815e-17 0 4.24179e-17 0 4.29161e-17 0 4.33888e-17 0 4.3836e-17 0 4.42704e-17 0 4.46792e-17 0
3522.05 3.14797e-15 3.14797e-15 1.23773e-23 3.93183e-09 4.59125e-08 1.7068e-17 0 1.94978e-17 0 2.22301e-17 0 2.39831e-17 0 2.52986e-17 0 2.6364e-17 0 2.7261e-17 0 2.80424e-17 0 2.87371e-17 0 2.93643e-17 0 2.99338e-17 0 3.0455e-17 0 3.09377e-17 0 3.13915e-17 0 3.18163e-17 0 3.22219e-17 0 3.25985e-17 0 3.29558e-17 0 3.32938e-17 0 3.36222e-17 0 3.39313e-17 0
3702.84 2.89897e-15 2.89897e-15 1.01296e-23 3.49422e-09 4.35207e-08 1.29791e-17 0 1.48122e-17 0 1.68731e-17 0 1.81952e-17 0 1.91874e-17 0 1.99908e-17 0 2.06672e-17 0 2.12565e-17 0 2.17803e-17 0 2.22533e-17 0 2.26827e-17 0 2.30758e-17 0 2.34397e-17 0 2.37819e-17 0 2.41022e-17 0 2.4408e-17 0 2.4692e-17 0 2.49614e-17 0 2.52163e-17 0 2.54639e-17 0 2.5697e-17 0
3892.91 2.66248e-15 2.66248e-15 8.29511e-24 3.11556e-09 3.79102e-08 9.83883e-18 0 1.12179e-17 0 1.27682e-17 0 1.37626e-17 0 1.45088e-17 0 1.51131e-17 0 1.56218e-17 0 1.60649e-17 0 1.64589e-17 0 1.68146e-17 0 1.71375e-17 0 1.7433e-17 0 1.77068e-17 0 1.79641e-17 0 1.82049e-17 0 1.84349e-17 0 1.86484e-17 0 1.8851e-17 0 1.90427e-17 0 1.92289e-17 0 1.94041e-17 0
4092.73 2.45236e-15 2.45236e-15 6.79168e-24 2.76945e-09 3.63244e-08 7.47672e-18 0 8.51717e-18 0 9.68663e-18 0 1.04367e-17 0 1.09995e-17 0 1.14553e-17 0 1.18389e-17 0 1.21731e-17 0 1.24702e-17 0 1.27385e-17 0 1.2982e-17 0 1.32049e-17 0 1.34113e-17 0 1.36054e-17 0 1.37871e-17 0 1.39605e-17 0 1.41215e-17 0 1.42743e-17 0 1.44188e-17 0 1.45592e-17 0 1.46914e-17 0
4302.81 2.26944e-15 2.26944e-15 5.5591e-24 2.44955e-09 2.90416e-08 5.70612e-18 0 6.49473e-18 0 7.38102e-18 0 7.94942e-18 0 8.3759e-18 0 8.72124e-18 0 9.01194e-18 0 9.26518e-18 0 9.4903e-18 0 9.69357e-18 0 9.87808e-18 0 1.0047e-17 0 1.02034e-17 0 1.03504e-17 0 1.0488e-17 0 1.06194e-17 0 1.07414e-17 0 1.08572e-17 0 1.09667e-17 0 1.10731e-17 0 1.11732e-17 0
4523.68 2.09546e-15 2.09546e-15 4.55003e-24 2.17138e-09 1.86503e-08 4.34341e-18 0 4.93977e-18 0 5.60991e-18 0 6.03967e-18 0 6.3621e-18 0 6.62318e-18 0 6.84296e-18 0 7.03441e-18 0 7.2046e-18 0 7.35826e-18 0 7.49775e-18 0 7.62542e-18 0 7.74365e-18 0 7.85479e-18 0 7.95884e-18 0 8.05817e-18 0 8.1504e-18 0 8.23791e-18 0 8.32069e-18 0 8.40111e-18 0 8.4768e-18 0
4755.88 1.93019e-15 1.93019e-15 3.72601e-24 1.93039e-09 2.18518e-08 3.29705e-18 0 3.74692e-18 0 4.2524e-18 0 4.57653e-18 0 4.81971e-18 0 5.01662e-18 0 5.18237e-18 0 5.32675e-18 0 5.45511e-18 0 5.57099e-18 0 5.67618e-18 0 5.77247e-18 0 5.86163e-18 0 5.94544e-18 0 6.02391e-18 0 6.09882e-18 0 6.16837e-18 0 6.23437e-18 0 6.29679e-18 0 6.35744e-18 0 6.41452e-18 0
5000 1.77417e-15 1.77417e-15 3.05039e-24 1.71933e-09 2.12767e-08 2.49657e-18 0 2.8352e-18 0 3.21565e-18 0 3.4596e-18 0 3.64261e-18 0 3.7908e-18 0 3.91553e-18 0 4.02419e-18 0 4.12078e-18 0 4.20798e-18 0 4.28715e-18 0 4.3596e-18 0 4.4267e-18 0 4.48977e-18 0 4.54882e-18 0 4.60518e-18 0 4.65752e-18 0 4.70718e-18 0 4.75416e-18 0 4.79979e-18 0 4.84275e-18 0
