# 2.86846e-06 2 42 : grain size, compostion index, size index
# Heating and cooling timescale: 14.95 99648.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 5.50446e-17 5.50446e-17 7.0873e-27 1.28756e-10 -1.18087e-08 7.25605e-18 0 8.4525e-18 0 9.79895e-18 0 1.0669e-17 0 1.13199e-17 0 1.18487e-17 0 1.22961e-17 0 1.26822e-17 0 1.30275e-17 0 1.33401e-17 0 1.362e-17 0 1.38835e-17 0 1.41223e-17 0 1.43489e-17 0 1.45591e-17 0 1.4757e-17 0 1.49466e-17 0 1.51281e-17 0 1.52931e-17 0 1.54581e-17 0 1.5615e-17 0
1662.3 5.09426e-17 5.09426e-17 5.80252e-27 1.13903e-10 -2.55589e-08 5.59393e-18 0 6.503e-18 0 7.52542e-18 0 8.1858e-18 0 8.67976e-18 0 9.08106e-18 0 9.42048e-18 0 9.71342e-18 0 9.97536e-18 0 1.02125e-17 0 1.04247e-17 0 1.06246e-17 0 1.08057e-17 0 1.09776e-17 0 1.1137e-17 0 1.12871e-17 0 1.14309e-17 0 1.15685e-17 0 1.16937e-17 0 1.18188e-17 0 1.19377e-17 0
1747.63 4.70399e-17 4.70399e-17 4.74935e-27 1.00964e-10 3.67051e-08 4.29881e-18 0 4.98776e-18 0 5.7622e-18 0 6.26223e-18 0 6.63618e-18 0 6.93995e-18 0 7.19685e-18 0 7.41855e-18 0 7.61678e-18 0 7.79622e-18 0 7.95683e-18 0 8.10805e-18 0 8.24514e-18 0 8.37517e-18 0 8.49577e-18 0 8.6093e-18 0 8.71813e-18 0 8.82225e-18 0 8.91691e-18 0 9.0116e-18 0 9.10156e-18 0
1837.33 4.33311e-17 4.33311e-17 3.88836e-27 8.97361e-11 4.91598e-08 3.29265e-18 0 3.81339e-18 0 4.39846e-18 0 4.7761e-18 0 5.05847e-18 0 5.28782e-18 0 5.48176e-18 0 5.64912e-18 0 5.79876e-18 0 5.9342e-18 0 6.05543e-18 0 6.16957e-18 0 6.27303e-18 0 6.37117e-18 0 6.46219e-18 0 6.54788e-18 0 6.63e-18 0 6.70858e-18 0 6.78002e-18 0 6.85147e-18 0 6.91935e-18 0
1931.64 3.98063e-17 3.98063e-17 3.18417e-27 7.99915e-11 -5.55958e-08 2.51305e-18 0 2.90549e-18 0 3.34621e-18 0 3.6306e-18 0 3.84321e-18 0 4.01587e-18 0 4.16188e-18 0 4.28786e-18 0 4.4005e-18 0 4.50244e-18 0 4.59369e-18 0 4.67959e-18 0 4.75746e-18 0 4.83132e-18 0 4.89982e-18 0 4.96431e-18 0 5.02612e-18 0 5.08525e-18 0 5.13901e-18 0 5.19278e-18 0 5.24386e-18 0
2030.79 3.65984e-17 3.65984e-17 2.60671e-27 7.12246e-11 1.61769e-08 1.91812e-18 0 2.21405e-18 0 2.54626e-18 0 2.76057e-18 0 2.92076e-18 0 3.05085e-18 0 3.16084e-18 0 3.25575e-18 0 3.34059e-18 0 3.41739e-18 0 3.48611e-18 0 3.55082e-18 0 3.60947e-18 0 3.6651e-18 0 3.71669e-18 0 3.76525e-18 0 3.8118e-18 0 3.85633e-18 0 3.89682e-18 0 3.93731e-18 0 3.97579e-18 0
2135.03 3.38719e-17 3.38719e-17 2.13327e-27 6.29805e-11 2.07137e-09 1.47263e-18 0 1.69723e-18 0 1.94926e-18 0 2.11181e-18 0 2.23329e-18 0 2.33194e-18 0 2.41534e-18 0 2.4873e-18 0 2.55163e-18 0 2.60985e-18 0 2.66196e-18 0 2.71101e-18 0 2.75548e-18 0 2.79765e-18 0 2.83676e-18 0 2.87358e-18 0 2.90886e-18 0 2.94262e-18 0 2.97331e-18 0 3.00401e-18 0 3.03317e-18 0
2244.63 3.1282e-17 3.1282e-17 1.74685e-27 5.58422e-11 1.87191e-10 1.12743e-18 0 1.29749e-18 0 1.48826e-18 0 1.61127e-18 0 1.7032e-18 0 1.77784e-18 0 1.84094e-18 0 1.89539e-18 0 1.94405e-18 0 1.9881e-18 0 2.02751e-18 0 2.06462e-18 0 2.09826e-18 0 2.13016e-18 0 2.15974e-18 0 2.18759e-18 0 2.21428e-18 0 2.23981e-18 0 2.26303e-18 0 2.28625e-18 0 2.3083e-18 0
2359.84 2.88184e-17 2.88184e-17 1.43024e-27 4.96294e-11 5.42813e-08 8.60433e-19 0 9.88863e-19 0 1.13289e-18 0 1.22574e-18 0 1.29513e-18 0 1.35146e-18 0 1.39908e-18 0 1.44016e-18 0 1.47688e-18 0 1.51012e-18 0 1.53986e-18 0 1.56786e-18 0 1.59324e-18 0 1.61731e-18 0 1.63963e-18 0 1.66064e-18 0 1.68078e-18 0 1.70005e-18 0 1.71756e-18 0 1.73508e-18 0 1.75172e-18 0
2480.97 2.64869e-17 2.64869e-17 1.1707e-27 4.41993e-11 -2.74519e-08 6.54724e-19 0 7.51474e-19 0 8.59945e-19 0 9.29863e-19 0 9.82103e-19 0 1.02451e-18 0 1.06036e-18 0 1.09129e-18 0 1.11893e-18 0 1.14395e-18 0 1.16634e-18 0 1.18742e-18 0 1.20652e-18 0 1.22464e-18 0 1.24144e-18 0 1.25725e-18 0 1.27241e-18 0 1.28691e-18 0 1.3001e-18 0 1.31328e-18 0 1.32581e-18 0
2608.32 2.45022e-17 2.45022e-17 9.58265e-28 3.91093e-11 -1.2273e-08 5.01139e-19 0 5.74488e-19 0 6.56703e-19 0 7.09689e-19 0 7.49274e-19 0 7.81408e-19 0 8.08571e-19 0 8.32003e-19 0 8.52948e-19 0 8.71902e-19 0 8.88864e-19 0 9.04831e-19 0 9.19303e-19 0 9.33028e-19 0 9.45757e-19 0 9.57738e-19 0 9.6922e-19 0 9.80205e-19 0 9.90191e-19 0 1.00018e-18 0 1.00967e-18 0
2742.21 2.26265e-17 2.26265e-17 7.84786e-28 3.46844e-11 -4.29537e-08 3.82696e-19 0 4.382e-19 0 5.00399e-19 0 5.40479e-19 0 5.70421e-19 0 5.94725e-19 0 6.15268e-19 0 6.3299e-19 0 6.4883e-19 0 6.63164e-19 0 6.75991e-19 0 6.88066e-19 0 6.9901e-19 0 7.09389e-19 0 7.19014e-19 0 7.28074e-19 0 7.36757e-19 0 7.45063e-19 0 7.52615e-19 0 7.60167e-19 0 7.67342e-19 0
2882.97 2.08422e-17 2.08422e-17 6.42548e-28 3.08292e-11 3.16848e-09 2.91363e-19 0 3.33254e-19 0 3.80189e-19 0 4.1043e-19 0 4.33018e-19 0 4.51354e-19 0 4.66851e-19 0 4.8022e-19 0 4.92168e-19 0 5.02981e-19 0 5.12657e-19 0 5.21765e-19 0 5.3002e-19 0 5.37849e-19 0 5.45109e-19 0 5.51942e-19 0 5.58492e-19 0 5.64757e-19 0 5.70453e-19 0 5.76149e-19 0 5.8156e-19 0
3030.95 1.91905e-17 1.91905e-17 5.25941e-28 2.74063e-11 -8.45085e-08 2.21623e-19 0 2.53224e-19 0 2.88623e-19 0 3.11429e-19 0 3.28462e-19 0 3.42288e-19 0 3.53974e-19 0 3.64053e-19 0 3.73063e-19 0 3.81215e-19 0 3.8851e-19 0 3.95377e-19 0 4.01601e-19 0 4.07504e-19 0 4.12977e-19 0 4.1813e-19 0 4.23067e-19 0 4.27791e-19 0 4.32085e-19 0 4.36379e-19 0 4.40459e-19 0
3186.53 1.77933e-17 1.77933e-17 4.30574e-28 2.41987e-11 2.56406e-08 1.69674e-19 0 1.93678e-19 0 2.20561e-19 0 2.37878e-19 0 2.50812e-19 0 2.6131e-19 0 2.70182e-19 0 2.77835e-19 0 2.84675e-19 0 2.90865e-19 0 2.96404e-19 0 3.01617e-19 0 3.06342e-19 0 3.10823e-19 0 3.14979e-19 0 3.1889e-19 0 3.22639e-19 0 3.26225e-19 0 3.29485e-19 0 3.32745e-19 0 3.35842e-19 0
3350.09 1.6465e-17 1.6465e-17 3.52565e-28 2.1413e-11 5.86157e-09 1.29586e-19 0 1.47781e-19 0 1.68155e-19 0 1.81278e-19 0 1.91079e-19 0 1.99034e-19 0 2.05757e-19 0 2.11556e-19 0 2.16738e-19 0 2.21428e-19 0 2.25624e-19 0 2.29575e-19 0 2.33155e-19 0 2.3655e-19 0 2.39698e-19 0 2.42662e-19 0 2.45502e-19 0 2.48218e-19 0 2.50688e-19 0 2.53158e-19 0 2.55505e-19 0
3522.05 1.52012e-17 1.52012e-17 2.88617e-28 1.89865e-11 -9.20231e-08 9.87031e-20 0 1.12462e-19 0 1.27868e-19 0 1.37789e-19 0 1.45199e-19 0 1.51213e-19 0 1.56295e-19 0 1.60679e-19 0 1.64597e-19 0 1.68142e-19 0 1.71314e-19 0 1.743e-19 0 1.77006e-19 0 1.79573e-19 0 1.81953e-19 0 1.84193e-19 0 1.8634e-19 0 1.88393e-19 0 1.9026e-19 0 1.92127e-19 0 1.93901e-19 0
3702.84 1.39988e-17 1.39988e-17 2.36204e-28 1.68732e-11 1.04214e-07 7.4959e-20 0 8.53367e-20 0 9.6955e-20 0 1.04437e-19 0 1.10025e-19 0 1.14559e-19 0 1.18391e-19 0 1.21697e-19 0 1.24651e-19 0 1.27324e-19 0 1.29716e-19 0 1.31967e-19 0 1.34008e-19 0 1.35943e-19 0 1.37737e-19 0 1.39426e-19 0 1.41045e-19 0 1.42593e-19 0 1.44e-19 0 1.45408e-19 0 1.46745e-19 0
3892.91 1.28568e-17 1.28568e-17 1.93426e-28 1.50446e-11 5.70819e-08 5.67523e-20 0 6.45582e-20 0 7.32963e-20 0 7.89231e-20 0 8.3125e-20 0 8.65349e-20 0 8.94167e-20 0 9.19022e-20 0 9.41236e-20 0 9.61336e-20 0 9.79322e-20 0 9.96251e-20 0 1.01159e-19 0 1.02614e-19 0 1.03964e-19 0 1.05234e-19 0 1.06451e-19 0 1.07615e-19 0 1.08673e-19 0 1.09732e-19 0 1.10737e-19 0
4092.73 1.18422e-17 1.18422e-17 1.58369e-28 1.33733e-11 -4.24458e-08 4.30764e-20 0 4.89646e-20 0 5.55552e-20 0 5.9799e-20 0 6.29679e-20 0 6.55395e-20 0 6.77127e-20 0 6.95871e-20 0 7.12623e-20 0 7.27781e-20 0 7.41344e-20 0 7.5411e-20 0 7.6568e-20 0 7.76652e-20 0 7.86827e-20 0 7.96403e-20 0 8.05581e-20 0 8.1436e-20 0 8.22342e-20 0 8.30323e-20 0 8.37906e-20 0
4302.81 1.09588e-17 1.09588e-17 1.29628e-28 1.18286e-11 -4.67485e-08 3.28386e-20 0 3.73008e-20 0 4.22949e-20 0 4.55104e-20 0 4.79115e-20 0 4.98599e-20 0 5.15065e-20 0 5.29266e-20 0 5.41958e-20 0 5.53442e-20 0 5.63718e-20 0 5.7339e-20 0 5.82156e-20 0 5.90469e-20 0 5.98177e-20 0 6.05433e-20 0 6.12386e-20 0 6.19037e-20 0 6.25084e-20 0 6.3113e-20 0 6.36875e-20 0
4523.68 1.01187e-17 1.01187e-17 1.06098e-28 1.04853e-11 -4.50825e-08 2.49699e-20 0 2.83438e-20 0 3.21195e-20 0 3.45505e-20 0 3.63656e-20 0 3.78386e-20 0 3.90833e-20 0 4.01568e-20 0 4.11163e-20 0 4.19844e-20 0 4.27612e-20 0 4.34923e-20 0 4.41549e-20 0 4.47833e-20 0 4.5366e-20 0 4.59144e-20 0 4.644e-20 0 4.69428e-20 0 4.73998e-20 0 4.78569e-20 0 4.82912e-20 0
4755.88 9.32066e-18 9.32066e-18 8.68837e-29 9.32163e-12 -1.6715e-08 1.89355e-20 0 2.14803e-20 0 2.4328e-20 0 2.61613e-20 0 2.75302e-20 0 2.8641e-20 0 2.95797e-20 0 3.03893e-20 0 3.11128e-20 0 3.17675e-20 0 3.23532e-20 0 3.29046e-20 0 3.34043e-20 0 3.38781e-20 0 3.43175e-20 0 3.47311e-20 0 3.51274e-20 0 3.55066e-20 0 3.58512e-20 0 3.61959e-20 0 3.65233e-20 0
5000 8.56726e-18 8.56726e-18 7.11293e-29 8.30246e-12 5.73184e-08 1.43246e-20 0 1.62399e-20 0 1.8383e-20 0 1.97627e-20 0 2.07929e-20 0 2.16287e-20 0 2.23351e-20 0 2.29443e-20 0 2.34888e-20 0 2.39814e-20 0 2.44222e-20 0 2.48371e-20 0 2.52131e-20 0 2.55696e-20 0 2.59003e-20 0 2.62115e-20 0 2.65097e-20 0 2.6795e-20 0 2.70543e-20 0 2.73137e-20 0 2.75601e-20 0
