# 0.0023131 1 106 : grain size, compostion index, size index
# Heating and cooling timescale: 6.60641e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2882.97 2.66205e-07 2.65882e-07 3.22308e-10 0.00121075 -0.232562 7.07274e-10 0 8.90822e-10 0 1.10631e-09 0 1.24911e-09 0 1.3576e-09 0 1.44709e-09 0 1.52208e-09 0 1.58854e-09 0 1.64727e-09 0 1.70084e-09 0 1.74921e-09 0 1.79413e-09 0 1.83557e-09 0 1.87441e-09 0 1.91063e-09 0 1.94601e-09 0 1.97786e-09 0 2.00886e-09 0 2.03899e-09 0 2.06736e-09 0 2.09398e-09 0
3030.95 2.53511e-07 2.53247e-07 2.63335e-10 0.00103875 -0.230588 5.70582e-10 0 7.15035e-10 0 8.8424e-10 0 9.96219e-10 0 1.08122e-09 0 1.15131e-09 0 1.21002e-09 0 1.26204e-09 0 1.308e-09 0 1.34991e-09 0 1.38775e-09 0 1.42288e-09 0 1.4553e-09 0 1.48567e-09 0 1.51399e-09 0 1.54165e-09 0 1.56656e-09 0 1.59079e-09 0 1.61434e-09 0 1.63652e-09 0 1.65732e-09 0
3186.53 2.41716e-07 2.41501e-07 2.15221e-10 0.000890386 -0.228665 4.5998e-10 0 5.73701e-10 0 7.06636e-10 0 7.94501e-10 0 8.61154e-10 0 9.16087e-10 0 9.62092e-10 0 1.00284e-09 0 1.03883e-09 0 1.07165e-09 0 1.10128e-09 0 1.12879e-09 0 1.15416e-09 0 1.17793e-09 0 1.2001e-09 0 1.22174e-09 0 1.24123e-09 0 1.2602e-09 0 1.27862e-09 0 1.29598e-09 0 1.31225e-09 0
3350.09 2.3073e-07 2.30554e-07 1.75936e-10 0.00076252 -0.226786 3.70561e-10 0 4.60116e-10 0 5.64607e-10 0 6.33592e-10 0 6.85892e-10 0 7.28978e-10 0 7.65052e-10 0 7.96997e-10 0 8.25207e-10 0 8.50927e-10 0 8.74144e-10 0 8.95695e-10 0 9.15572e-10 0 9.34196e-10 0 9.51561e-10 0 9.68514e-10 0 9.8378e-10 0 9.9863e-10 0 1.01306e-09 0 1.02665e-09 0 1.0394e-09 0
3522.05 2.20462e-07 2.20318e-07 1.4379e-10 0.00065222 -0.224942 2.98314e-10 0 3.68857e-10 0 4.51026e-10 0 5.05217e-10 0 5.46278e-10 0 5.80094e-10 0 6.08399e-10 0 6.3346e-10 0 6.55586e-10 0 6.75757e-10 0 6.93963e-10 0 7.10861e-10 0 7.26445e-10 0 7.41045e-10 0 7.54658e-10 0 7.67947e-10 0 7.79913e-10 0 7.91552e-10 0 8.02864e-10 0 8.13514e-10 0 8.23503e-10 0
3702.84 2.10844e-07 2.10727e-07 1.17489e-10 0.00055723 -0.223129 2.39988e-10 0 2.95568e-10 0 3.60208e-10 0 4.02799e-10 0 4.35055e-10 0 4.61611e-10 0 4.83833e-10 0 5.03505e-10 0 5.20871e-10 0 5.367e-10 0 5.50986e-10 0 5.64244e-10 0 5.76471e-10 0 5.87925e-10 0 5.98604e-10 0 6.09027e-10 0 6.18413e-10 0 6.27542e-10 0 6.36414e-10 0 6.44767e-10 0 6.526e-10 0
3892.91 2.0183e-07 2.01734e-07 9.60601e-11 0.000475945 -0.221344 1.92952e-10 0 2.36755e-10 0 2.8763e-10 0 3.21121e-10 0 3.46475e-10 0 3.67342e-10 0 3.84799e-10 0 4.00251e-10 0 4.1389e-10 0 4.26321e-10 0 4.37539e-10 0 4.47948e-10 0 4.57548e-10 0 4.66539e-10 0 4.74923e-10 0 4.83105e-10 0 4.90472e-10 0 4.97638e-10 0 5.04601e-10 0 5.11157e-10 0 5.17305e-10 0
4092.73 1.93344e-07 1.93266e-07 7.85303e-11 0.000406168 -0.219581 1.5503e-10 0 1.89559e-10 0 2.29611e-10 0 2.55958e-10 0 2.75895e-10 0 2.92299e-10 0 3.0602e-10 0 3.18164e-10 0 3.28881e-10 0 3.38648e-10 0 3.47461e-10 0 3.55638e-10 0 3.63179e-10 0 3.70242e-10 0 3.76827e-10 0 3.83253e-10 0 3.89039e-10 0 3.94667e-10 0 4.00135e-10 0 4.05284e-10 0 4.10111e-10 0
4302.81 1.85335e-07 1.85271e-07 6.41842e-11 0.000346314 -0.217839 1.24475e-10 0 1.51698e-10 0 1.83239e-10 0 2.03972e-10 0 2.19655e-10 0 2.32557e-10 0 2.43346e-10 0 2.52893e-10 0 2.61319e-10 0 2.68996e-10 0 2.75923e-10 0 2.8235e-10 0 2.88276e-10 0 2.93827e-10 0 2.99001e-10 0 3.04052e-10 0 3.08598e-10 0 3.1302e-10 0 3.17317e-10 0 3.21362e-10 0 3.25155e-10 0
4523.68 1.7776e-07 1.77708e-07 5.2458e-11 0.000295105 -0.216113 9.98753e-11 0 1.2134e-10 0 1.46184e-10 0 1.62504e-10 0 1.74846e-10 0 1.84995e-10 0 1.93483e-10 0 2.00992e-10 0 2.07618e-10 0 2.13655e-10 0 2.19102e-10 0 2.24155e-10 0 2.28815e-10 0 2.33179e-10 0 2.37247e-10 0 2.41217e-10 0 2.44791e-10 0 2.48267e-10 0 2.51644e-10 0 2.54824e-10 0 2.57805e-10 0
4755.88 1.70588e-07 1.70545e-07 4.28972e-11 0.000251467 -0.214404 8.00863e-11 0 9.70129e-11 0 1.16586e-10 0 1.29437e-10 0 1.39152e-10 0 1.4714e-10 0 1.53818e-10 0 1.59727e-10 0 1.64939e-10 0 1.69689e-10 0 1.73973e-10 0 1.77949e-10 0 1.81614e-10 0 1.85046e-10 0 1.88245e-10 0 1.91368e-10 0 1.94179e-10 0 1.96912e-10 0 1.99568e-10 0 2.02069e-10 0 2.04413e-10 0
5000 1.6377e-07 1.63734e-07 3.50702e-11 0.000214143 -0.21271 6.4172e-11 0 7.75204e-11 0 9.29432e-11 0 1.03064e-10 0 1.10712e-10 0 1.17e-10 0 1.22256e-10 0 1.26906e-10 0 1.31008e-10 0 1.34745e-10 0 1.38117e-10 0 1.41244e-10 0 1.44128e-10 0 1.46828e-10 0 1.49345e-10 0 1.51801e-10 0 1.54013e-10 0 1.56163e-10 0 1.58252e-10 0 1.60219e-10 0 1.62063e-10 0
