# 0.00050119 0 166 : grain size, compostion index, size index
# Heating and cooling timescale: 1.18801e-05 4.46717e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2135.03 4.88716e-10 4.88622e-10 9.416e-14 0.000192668 -6.09317e-07 7.2126e-12 0 8.63748e-12 0 1.0258e-11 0 1.13039e-11 0 1.20955e-11 0 1.27407e-11 0 1.32808e-11 0 1.37577e-11 0 1.41765e-11 0 1.45582e-11 0 1.49027e-11 0 1.52206e-11 0 1.55173e-11 0 1.57927e-11 0 1.60466e-11 0 1.62953e-11 0 1.65225e-11 0 1.67445e-11 0 1.69503e-11 0 1.71508e-11 0 1.73405e-11 0
2244.63 4.42112e-10 4.42035e-10 7.70669e-14 0.000174315 -1.74812e-07 5.5008e-12 0 6.56385e-12 0 7.77107e-12 0 8.54943e-12 0 9.13817e-12 0 9.61792e-12 0 1.00194e-11 0 1.03739e-11 0 1.0685e-11 0 1.09686e-11 0 1.12245e-11 0 1.14607e-11 0 1.16811e-11 0 1.18855e-11 0 1.20741e-11 0 1.22588e-11 0 1.24275e-11 0 1.25923e-11 0 1.27451e-11 0 1.2894e-11 0 1.30348e-11 0
2359.84 3.99986e-10 3.99923e-10 6.30839e-14 0.000157715 -1.48946e-07 4.1888e-12 0 4.98142e-12 0 5.88029e-12 0 6.45932e-12 0 6.89709e-12 0 7.2537e-12 0 7.55204e-12 0 7.8154e-12 0 8.04655e-12 0 8.25721e-12 0 8.4473e-12 0 8.62269e-12 0 8.78632e-12 0 8.93816e-12 0 9.07817e-12 0 9.21529e-12 0 9.34055e-12 0 9.46288e-12 0 9.57631e-12 0 9.68681e-12 0 9.79136e-12 0
2480.97 3.61873e-10 3.61821e-10 5.16384e-14 0.000142698 -5.57623e-07 3.18483e-12 0 3.77542e-12 0 4.44435e-12 0 4.87492e-12 0 5.2003e-12 0 5.46528e-12 0 5.68691e-12 0 5.88253e-12 0 6.0542e-12 0 6.21063e-12 0 6.35177e-12 0 6.48199e-12 0 6.60346e-12 0 6.71618e-12 0 6.82011e-12 0 6.92188e-12 0 7.01485e-12 0 7.10565e-12 0 7.18983e-12 0 7.27183e-12 0 7.34942e-12 0
2608.32 3.27388e-10 3.27346e-10 4.22678e-14 0.000129106 -6.9818e-07 2.41797e-12 0 2.85778e-12 0 3.35536e-12 0 3.67541e-12 0 3.91716e-12 0 4.11399e-12 0 4.27859e-12 0 4.42385e-12 0 4.5513e-12 0 4.66743e-12 0 4.7722e-12 0 4.86886e-12 0 4.95902e-12 0 5.04267e-12 0 5.1198e-12 0 5.19533e-12 0 5.26432e-12 0 5.33169e-12 0 5.39415e-12 0 5.45499e-12 0 5.51256e-12 0
2742.21 2.96185e-10 2.96151e-10 3.45973e-14 0.00011681 4.25973e-09 1.83325e-12 0 2.16059e-12 0 2.53055e-12 0 2.76835e-12 0 2.94792e-12 0 3.09408e-12 0 3.21628e-12 0 3.32412e-12 0 3.41872e-12 0 3.50491e-12 0 3.58267e-12 0 3.65439e-12 0 3.72129e-12 0 3.78336e-12 0 3.84059e-12 0 3.89663e-12 0 3.94781e-12 0 3.99779e-12 0 4.04413e-12 0 4.08926e-12 0 4.13196e-12 0
2882.97 2.6795e-10 2.67922e-10 2.83169e-14 0.00010568 -3.77804e-08 1.38811e-12 0 1.63163e-12 0 1.90659e-12 0 2.08322e-12 0 2.21656e-12 0 2.32506e-12 0 2.41577e-12 0 2.4958e-12 0 2.566e-12 0 2.62996e-12 0 2.68765e-12 0 2.74087e-12 0 2.7905e-12 0 2.83655e-12 0 2.879e-12 0 2.92056e-12 0 2.95853e-12 0 2.9956e-12 0 3.02997e-12 0 3.06344e-12 0 3.09512e-12 0
3030.95 2.42423e-10 2.424e-10 2.31794e-14 9.56156e-05 1.44354e-06 1.04987e-12 0 1.23095e-12 0 1.43525e-12 0 1.56642e-12 0 1.66541e-12 0 1.74594e-12 0 1.81326e-12 0 1.87265e-12 0 1.92474e-12 0 1.97219e-12 0 2.01499e-12 0 2.05446e-12 0 2.09128e-12 0 2.12544e-12 0 2.15693e-12 0 2.18775e-12 0 2.21591e-12 0 2.24341e-12 0 2.2689e-12 0 2.29372e-12 0 2.31721e-12 0
3186.53 2.19324e-10 2.19305e-10 1.89736e-14 8.65095e-05 1.29194e-06 7.93132e-13 0 9.27741e-13 0 1.07949e-12 0 1.17687e-12 0 1.25034e-12 0 1.3101e-12 0 1.36005e-12 0 1.40411e-12 0 1.44275e-12 0 1.47795e-12 0 1.50969e-12 0 1.53897e-12 0 1.56628e-12 0 1.59161e-12 0 1.61496e-12 0 1.63783e-12 0 1.65871e-12 0 1.6791e-12 0 1.698e-12 0 1.7164e-12 0 1.73382e-12 0
3350.09 1.98426e-10 1.98411e-10 1.55304e-14 7.82678e-05 -2.45696e-07 5.98537e-13 0 6.98561e-13 0 8.11243e-13 0 8.83521e-13 0 9.38038e-13 0 9.82379e-13 0 1.01943e-12 0 1.05211e-12 0 1.08077e-12 0 1.10688e-12 0 1.13042e-12 0 1.15214e-12 0 1.17239e-12 0 1.19117e-12 0 1.20849e-12 0 1.22544e-12 0 1.24092e-12 0 1.25604e-12 0 1.27005e-12 0 1.2837e-12 0 1.29661e-12 0
3522.05 1.79518e-10 1.79506e-10 1.2712e-14 7.08117e-05 1.49069e-06 4.51229e-13 0 5.25529e-13 0 6.09181e-13 0 6.62816e-13 0 7.03262e-13 0 7.36153e-13 0 7.63637e-13 0 7.87874e-13 0 8.0913e-13 0 8.28488e-13 0 8.45946e-13 0 8.62047e-13 0 8.77061e-13 0 8.90988e-13 0 9.03826e-13 0 9.16395e-13 0 9.27873e-13 0 9.3908e-13 0 9.49469e-13 0 9.59587e-13 0 9.69159e-13 0
3702.84 1.62412e-10 1.62401e-10 1.04052e-14 6.40667e-05 -1.751e-06 3.39851e-13 0 3.95027e-13 0 4.57112e-13 0 4.96904e-13 0 5.26906e-13 0 5.51301e-13 0 5.71683e-13 0 5.89656e-13 0 6.05417e-13 0 6.1977e-13 0 6.32714e-13 0 6.44651e-13 0 6.55782e-13 0 6.66107e-13 0 6.75624e-13 0 6.84941e-13 0 6.9345e-13 0 7.01757e-13 0 7.09459e-13 0 7.16958e-13 0 7.24054e-13 0
3892.91 1.46937e-10 1.46929e-10 8.51709e-15 5.79641e-05 5.96458e-07 2.55739e-13 0 2.96703e-13 0 3.42773e-13 0 3.72291e-13 0 3.94542e-13 0 4.12633e-13 0 4.27746e-13 0 4.41072e-13 0 4.52758e-13 0 4.63399e-13 0 4.72995e-13 0 4.81844e-13 0 4.90096e-13 0 4.9775e-13 0 5.04804e-13 0 5.11711e-13 0 5.18018e-13 0 5.24175e-13 0 5.29884e-13 0 5.35442e-13 0 5.40701e-13 0
4092.73 1.32937e-10 1.3293e-10 6.97113e-15 5.24394e-05 -6.48458e-07 1.9228e-13 0 2.22685e-13 0 2.56864e-13 0 2.78757e-13 0 2.95258e-13 0 3.08672e-13 0 3.19877e-13 0 3.29756e-13 0 3.38419e-13 0 3.46308e-13 0 3.53421e-13 0 3.5998e-13 0 3.66097e-13 0 3.7177e-13 0 3.76999e-13 0 3.82117e-13 0 3.86792e-13 0 3.91356e-13 0 3.95586e-13 0 3.99706e-13 0 4.03604e-13 0
4302.81 1.20265e-10 1.2026e-10 5.70585e-15 4.74438e-05 -3.4202e-07 1.44447e-13 0 1.6701e-13 0 1.92362e-13 0 2.08596e-13 0 2.2083e-13 0 2.30775e-13 0 2.39081e-13 0 2.46405e-13 0 2.52826e-13 0 2.58673e-13 0 2.63945e-13 0 2.68806e-13 0 2.7334e-13 0 2.77544e-13 0 2.81419e-13 0 2.85213e-13 0 2.88677e-13 0 2.92059e-13 0 2.95194e-13 0 2.98247e-13 0 3.01135e-13 0
4523.68 1.08811e-10 1.08806e-10 4.67045e-15 4.29228e-05 5.57705e-06 1.0844e-13 0 1.25181e-13 0 1.43984e-13 0 1.56022e-13 0 1.65092e-13 0 1.72465e-13 0 1.78622e-13 0 1.8405e-13 0 1.8881e-13 0 1.93144e-13 0 1.97051e-13 0 2.00654e-13 0 2.04014e-13 0 2.0713e-13 0 2.10002e-13 0 2.12813e-13 0 2.15381e-13 0 2.17887e-13 0 2.2021e-13 0 2.22473e-13 0 2.24613e-13 0
4755.88 9.84372e-11 9.84334e-11 3.82253e-15 3.88322e-05 2.33096e-06 8.1343e-14 0 9.37606e-14 0 1.07703e-13 0 1.16628e-13 0 1.23351e-13 0 1.28815e-13 0 1.33379e-13 0 1.37402e-13 0 1.40929e-13 0 1.44141e-13 0 1.47037e-13 0 1.49707e-13 0 1.52196e-13 0 1.54505e-13 0 1.56633e-13 0 1.58716e-13 0 1.60618e-13 0 1.62476e-13 0 1.64197e-13 0 1.65873e-13 0 1.67459e-13 0
5000 8.90581e-11 8.9055e-11 3.12879e-15 3.5132e-05 -5.87882e-07 6.09794e-14 0 7.01894e-14 0 8.05274e-14 0 8.7143e-14 0 9.21266e-14 0 9.61765e-14 0 9.95588e-14 0 1.0254e-13 0 1.05154e-13 0 1.07534e-13 0 1.0968e-13 0 1.11659e-13 0 1.13503e-13 0 1.15214e-13 0 1.16791e-13 0 1.18335e-13 0 1.19744e-13 0 1.2112e-13 0 1.22396e-13 0 1.23638e-13 0 1.24813e-13 0
