# 3.94133e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 670787 0.0367713
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
50 4.84793e-20 4.84793e-20 7.00834e-32 1.44564e-12 -1.48009e-07 2.30894e-20 3.35044e-20 1.4983e-19 6.68623e-20 7.79598e-19 1.33569e-19 1.87383e-18 2.0027e-19 3.37552e-18 2.66952e-19 5.19841e-18 3.33627e-19 7.31856e-18 4.00346e-19 9.70257e-18 4.67008e-19 1.23022e-17 5.3367e-19 1.50503e-17 6.00327e-19 1.80148e-17 6.66979e-19 2.11401e-17 7.33631e-19 2.4362e-17 8.00284e-19 2.77813e-17 8.66935e-19 3.12778e-17 9.32865e-19 3.48992e-17 9.99526e-19 3.85027e-17 1.06619e-18 4.2384e-17 1.13285e-18 4.61761e-17 1.19951e-18 5.00859e-17 1.26617e-18 5.40987e-17 1.33284e-18
52.5665 4.53814e-20 4.53814e-20 5.7521e-32 1.2675e-12 1.37487e-07 3.65665e-20 2.81569e-20 2.16578e-19 5.61899e-20 1.03972e-18 1.12247e-19 2.39432e-18 1.68299e-19 4.19099e-18 2.24336e-19 6.31965e-18 2.80366e-19 8.74979e-18 3.36432e-19 1.14415e-17 3.92451e-19 1.434e-17 4.48469e-19 1.73716e-17 5.04483e-19 2.06118e-17 5.60493e-19 2.39996e-17 6.16502e-19 2.74668e-17 6.72514e-19 3.11219e-17 7.28522e-19 3.48369e-17 7.83926e-19 3.86634e-17 8.39943e-19 4.24519e-17 8.95959e-19 4.65131e-17 9.51975e-19 5.04636e-17 1.00799e-18 5.45202e-17 1.06401e-18 5.86676e-17 1.12003e-18
55.2648 4.24273e-20 4.24273e-20 4.72107e-32 1.11274e-12 -1.79988e-07 5.56856e-20 2.36066e-20 3.02382e-19 4.71087e-20 1.34461e-18 9.41051e-20 2.97288e-18 1.41096e-19 5.06343e-18 1.88074e-19 7.4837e-18 2.35047e-19 1.01983e-17 2.82049e-19 1.31622e-17 3.29012e-19 1.6316e-17 3.75974e-19 1.95813e-17 4.22933e-19 2.30407e-17 4.69887e-19 2.66296e-17 5.16842e-19 3.0277e-17 5.63798e-19 3.40978e-17 6.10751e-19 3.79591e-17 6.57199e-19 4.19152e-17 7.04159e-19 4.58134e-17 7.51119e-19 4.99734e-17 7.98078e-19 5.40031e-17 8.45039e-19 5.81252e-17 8.92003e-19 6.23243e-17 9.38963e-19
58.1015 3.96362e-20 3.96362e-20 3.87641e-32 9.77997e-13 1.2902e-07 8.17389e-20 1.97562e-20 4.08664e-19 3.94244e-20 1.68955e-18 7.87534e-20 3.59362e-18 1.18078e-19 5.96367e-18 1.57391e-19 8.64784e-18 1.96699e-19 1.16081e-17 2.36032e-19 1.47966e-17 2.75332e-19 1.81509e-17 3.14632e-19 2.15907e-17 3.53928e-19 2.52045e-17 3.9322e-19 2.89257e-17 4.32513e-19 3.26827e-17 4.71807e-19 3.65948e-17 5.11098e-19 4.05267e-17 5.49967e-19 4.45352e-17 5.89265e-19 4.8467e-17 6.28561e-19 5.26451e-17 6.67858e-19 5.66762e-17 7.07155e-19 6.07847e-17 7.46455e-19 6.49554e-17 7.85752e-19
61.0839 3.70842e-20 3.70842e-20 3.18006e-32 8.57524e-13 2.51258e-07 1.16112e-19 1.65418e-20 5.3665e-19 3.30094e-20 2.07017e-18 6.59379e-20 4.24397e-18 9.88622e-20 6.87101e-18 1.31777e-19 9.78461e-18 1.64687e-19 1.29469e-17 1.97618e-19 1.63091e-17 2.30521e-19 1.98081e-17 2.63424e-19 2.33636e-17 2.96323e-19 2.70695e-17 3.2922e-19 3.08586e-17 3.62117e-19 3.46602e-17 3.95014e-19 3.85963e-17 4.2791e-19 4.25318e-17 4.60452e-19 4.6525e-17 4.93353e-19 5.04248e-17 5.26253e-19 5.45523e-17 5.59152e-19 5.85196e-17 5.92053e-19 6.25491e-17 6.24955e-19 6.66262e-17 6.57855e-19
64.2193 3.46346e-20 3.46346e-20 2.61316e-32 7.54496e-13 -1.26397e-07 1.59363e-19 1.38123e-20 6.83512e-19 2.75621e-20 2.46855e-18 5.50557e-20 4.8865e-18 8.25455e-20 7.72756e-18 1.10027e-19 1.08164e-17 1.37505e-19 1.41182e-17 1.65e-19 1.75857e-17 1.92471e-19 2.11576e-17 2.19942e-19 2.47557e-17 2.47411e-19 2.84779e-17 2.74877e-19 3.22581e-17 3.02343e-19 3.60282e-17 3.29809e-19 3.99108e-17 3.57274e-19 4.37737e-17 3.84444e-19 4.76755e-17 4.11913e-19 5.14706e-17 4.39382e-19 5.54719e-17 4.6685e-19 5.93042e-17 4.94319e-19 6.31837e-17 5.21789e-19 6.7097e-17 5.49257e-19
67.5157 3.22303e-20 3.22303e-20 2.1452e-32 6.65586e-13 1.21143e-07 2.11283e-19 1.1481e-20 8.44019e-19 2.29096e-20 2.86307e-18 4.57614e-20 5.4818e-18 6.86098e-20 8.47747e-18 9.1451e-20 1.16733e-17 1.14289e-19 1.50403e-17 1.37141e-19 1.85353e-17 1.59974e-19 2.21005e-17 1.82806e-19 2.56625e-17 2.05636e-19 2.93209e-17 2.28464e-19 3.30129e-17 2.51292e-19 3.66742e-17 2.74121e-19 4.04255e-17 2.96947e-19 4.41403e-17 3.1953e-19 4.78767e-17 3.4236e-19 5.14967e-17 3.65189e-19 5.52996e-17 3.88019e-19 5.89296e-17 4.10849e-19 6.2593e-17 4.3368e-19 6.62773e-17 4.56509e-19
70.9813 3.0195e-20 3.0195e-20 1.76055e-32 5.8306e-13 -1.97521e-07 2.73808e-19 9.59896e-21 1.02229e-18 1.91537e-20 3.26717e-18 3.82585e-20 6.06055e-18 5.73601e-20 9.17556e-18 7.64557e-20 1.24394e-17 9.55485e-20 1.58312e-17 1.14653e-19 1.93129e-17 1.33741e-19 2.28319e-17 1.52829e-19 2.63204e-17 1.71914e-19 2.98791e-17 1.90998e-19 3.34488e-17 2.10082e-19 3.697e-17 2.29167e-19 4.05602e-17 2.48249e-19 4.40998e-17 2.67128e-19 4.76456e-17 2.86214e-19 5.10685e-17 3.05299e-19 5.46519e-17 3.24384e-19 5.80615e-17 3.43469e-19 6.14923e-17 3.62555e-19 6.49331e-17 3.8164e-19
74.6248 2.807e-20 2.807e-20 1.44529e-32 5.14889e-13 -6.68136e-09 3.42357e-19 7.95679e-21 1.19862e-18 1.58767e-20 3.61969e-18 3.17121e-20 6.51536e-18 4.75447e-20 9.66708e-18 6.33721e-20 1.29133e-17 7.91972e-20 1.62431e-17 9.50318e-20 1.96254e-17 1.10853e-19 2.30141e-17 1.26673e-19 2.63486e-17 1.42492e-19 2.97284e-17 1.5831e-19 3.30993e-17 1.74127e-19 3.64075e-17 1.89945e-19 3.97652e-17 2.05761e-19 4.30617e-17 2.21408e-19 4.63515e-17 2.37227e-19 4.95161e-17 2.53045e-19 5.28185e-17 2.68863e-19 5.59511e-17 2.84682e-19 5.90945e-17 3.00501e-19 6.22388e-17 3.16319e-19
78.4553 2.62099e-20 2.62099e-20 1.18678e-32 4.52798e-13 2.38525e-07 4.18637e-19 6.6194e-21 1.37875e-18 1.32078e-20 3.94527e-18 2.63807e-20 6.90114e-18 3.95511e-20 1.0045e-17 5.27171e-20 1.3231e-17 6.58811e-20 1.64588e-17 7.90528e-20 1.97049e-17 9.22132e-20 2.29302e-17 1.05373e-19 2.60818e-17 1.18532e-19 2.92568e-17 1.31689e-19 3.24064e-17 1.44846e-19 3.54826e-17 1.58004e-19 3.85913e-17 1.7116e-19 4.16313e-17 1.84176e-19 4.46541e-17 1.97334e-19 4.75525e-17 2.10492e-19 5.05678e-17 2.2365e-19 5.34199e-17 2.36808e-19 5.62743e-17 2.49966e-19 5.91225e-17 2.63123e-19
82.4824 2.42712e-20 2.42712e-20 9.73991e-33 4.01295e-13 -4.95861e-07 4.94969e-19 5.45722e-21 1.53807e-18 1.08886e-20 4.18142e-18 2.1748e-20 7.11809e-18 3.26051e-20 1.01738e-17 4.34585e-20 1.32232e-17 5.43102e-20 1.62765e-17 6.51682e-20 1.93182e-17 7.60168e-20 2.23167e-17 8.68652e-20 2.52273e-17 9.77122e-20 2.81428e-17 1.08558e-19 3.10201e-17 1.19404e-19 3.38177e-17 1.3025e-19 3.66333e-17 1.41095e-19 3.93765e-17 1.51824e-19 4.20949e-17 1.62671e-19 4.46933e-17 1.73517e-19 4.73887e-17 1.84363e-19 4.99314e-17 1.95209e-19 5.24699e-17 2.06056e-19 5.49969e-17 2.16902e-19
86.7162 2.23461e-20 2.23461e-20 7.98447e-33 3.57309e-13 -2.55769e-07 5.67966e-19 4.46985e-21 1.66998e-18 8.91833e-21 4.32434e-18 1.78123e-20 7.17376e-18 2.67043e-20 1.00777e-17 3.55932e-20 1.29335e-17 4.44805e-20 1.57613e-17 5.3373e-20 1.85534e-17 6.22578e-20 2.12854e-17 7.11423e-20 2.39208e-17 8.00257e-20 2.65462e-17 8.89082e-20 2.91249e-17 9.77904e-20 3.16214e-17 1.06673e-19 3.41243e-17 1.15555e-19 3.65542e-17 1.24342e-19 3.89544e-17 1.33224e-19 4.12421e-17 1.42107e-19 4.36087e-17 1.50989e-19 4.58356e-17 1.59872e-19 4.80536e-17 1.68755e-19 5.02568e-17 1.77637e-19
91.1674 2.06727e-20 2.06727e-20 6.55326e-33 3.17001e-13 -8.22845e-08 6.40007e-19 3.67622e-21 1.78545e-18 7.33466e-21 4.41441e-18 1.46489e-20 7.14583e-18 2.19615e-20 9.87509e-18 2.92713e-20 1.25222e-17 3.65799e-20 1.51161e-17 4.38927e-20 1.76555e-17 5.1199e-20 2.0123e-17 5.85052e-20 2.24891e-17 6.58103e-20 2.48343e-17 7.31147e-20 2.71272e-17 8.04188e-20 2.93382e-17 8.77233e-20 3.15467e-17 9.5027e-20 3.36838e-17 1.02253e-19 3.57884e-17 1.09557e-19 3.77888e-17 1.16862e-19 3.9853e-17 1.24166e-19 4.17907e-17 1.3147e-19 4.37165e-17 1.38774e-19 4.56254e-17 1.46078e-19
95.847 1.9261e-20 1.9261e-20 5.37395e-33 2.79006e-13 4.3027e-07 7.10652e-19 3.04307e-21 1.88593e-18 6.07126e-21 4.46244e-18 1.21253e-20 7.05745e-18 1.81779e-20 9.60236e-18 2.42281e-20 1.20386e-17 3.02773e-20 1.44022e-17 3.63298e-20 1.66978e-17 4.2377e-20 1.89136e-17 4.84241e-20 2.10267e-17 5.44702e-20 2.31109e-17 6.05157e-20 2.514e-17 6.6561e-20 2.70892e-17 7.26065e-20 2.90295e-17 7.86514e-20 3.09013e-17 8.46318e-20 3.27394e-17 9.06773e-20 3.44821e-17 9.67227e-20 3.62759e-17 1.02768e-19 3.79561e-17 1.08813e-19 3.96226e-17 1.14858e-19 4.12712e-17 1.20903e-19
100.767 1.79151e-20 1.79151e-20 4.40858e-33 2.46082e-13 6.18687e-08 7.71575e-19 2.51311e-21 1.95267e-18 5.01379e-21 4.43162e-18 1.00131e-20 6.85571e-18 1.50111e-20 9.19127e-18 2.00071e-20 1.13996e-17 2.50022e-20 1.35221e-17 3e-20 1.55681e-17 3.49934e-20 1.75308e-17 3.99866e-20 1.93926e-17 4.49791e-20 2.12207e-17 4.9971e-20 2.29933e-17 5.49627e-20 2.469e-17 5.99546e-20 2.63737e-17 6.49459e-20 2.79931e-17 6.9884e-20 2.95792e-17 7.48758e-20 3.10793e-17 7.98676e-20 3.262e-17 8.48591e-20 3.406e-17 8.98507e-20 3.54856e-17 9.48423e-20 3.68933e-17 9.98336e-20
105.939 1.65314e-20 1.65314e-20 3.61726e-33 2.18811e-13 -3.2638e-07 8.14875e-19 2.05784e-21 1.97132e-18 4.10538e-21 4.30029e-18 8.19866e-21 6.51477e-18 1.22908e-20 8.61296e-18 1.63812e-20 1.05738e-17 2.04709e-20 1.24419e-17 2.45627e-20 1.423e-17 2.86509e-20 1.59352e-17 3.2739e-20 1.75448e-17 3.68264e-20 1.91186e-17 4.09133e-20 2.06388e-17 4.5e-20 2.20892e-17 4.90869e-20 2.3524e-17 5.31734e-20 2.49003e-17 5.72162e-20 2.6245e-17 6.13029e-20 2.75138e-17 6.53897e-20 2.88143e-17 6.94762e-20 3.00275e-17 7.35627e-20 3.12262e-17 7.76492e-20 3.2408e-17 8.17355e-20
111.377 1.53938e-20 1.53938e-20 2.96673e-33 1.92722e-13 8.27432e-07 8.52335e-19 1.69948e-21 1.97549e-18 3.39033e-21 4.15057e-18 6.77048e-21 6.1645e-18 1.01496e-20 8.04274e-18 1.35273e-20 9.77885e-18 1.69042e-20 1.14192e-17 2.0283e-20 1.29788e-17 2.36588e-20 1.4458e-17 2.70344e-20 1.58478e-17 3.04094e-20 1.72013e-17 3.37841e-20 1.85041e-17 3.71585e-20 1.97431e-17 4.05331e-20 2.09655e-17 4.39073e-20 2.2135e-17 4.72454e-20 2.32749e-17 5.06199e-20 2.43483e-17 5.39942e-20 2.54464e-17 5.73685e-20 2.64688e-17 6.07427e-20 2.74774e-17 6.41168e-20 2.84702e-17 6.74908e-20
117.094 1.42761e-20 1.42761e-20 2.43361e-33 1.70468e-13 -7.89846e-08 8.72226e-19 1.39707e-21 1.94105e-18 2.78696e-21 3.93556e-18 5.56537e-21 5.73642e-18 8.34285e-21 7.39111e-18 1.11192e-20 8.90485e-18 1.38948e-20 1.0324e-17 1.66719e-20 1.16649e-17 1.94466e-20 1.293e-17 2.22211e-20 1.41137e-17 2.49951e-20 1.52621e-17 2.77687e-20 1.63638e-17 3.05422e-20 1.74086e-17 3.33158e-20 1.84366e-17 3.6089e-20 1.94178e-17 3.88326e-20 2.03721e-17 4.1606e-20 2.12689e-17 4.43794e-20 2.21847e-17 4.71526e-20 2.30359e-17 4.99258e-20 2.38744e-17 5.2699e-20 2.46984e-17 5.5472e-20
123.105 1.31981e-20 1.31981e-20 1.9959e-33 1.51226e-13 4.08251e-07 8.7488e-19 1.14432e-21 1.87328e-18 2.28268e-21 3.67215e-18 4.5582e-21 5.2582e-18 6.83291e-21 6.69522e-18 9.10662e-21 7.99712e-18 1.13798e-20 9.20874e-18 1.36541e-20 1.03469e-17 1.59264e-20 1.14157e-17 1.81985e-20 1.24115e-17 2.04703e-20 1.33743e-17 2.27417e-20 1.42951e-17 2.50129e-20 1.51659e-17 2.72843e-20 1.60207e-17 2.95553e-20 1.68348e-17 3.18021e-20 1.76249e-17 3.40733e-20 1.83661e-17 3.63445e-20 1.91217e-17 3.86155e-20 1.98229e-17 4.08864e-20 2.05126e-17 4.31573e-20 2.11895e-17 4.54281e-20
129.424 1.22759e-20 1.22759e-20 1.63648e-33 1.33308e-13 1.54613e-07 8.68843e-19 9.42571e-22 1.79352e-18 1.88016e-21 3.40524e-18 3.75428e-21 4.79477e-18 5.62769e-21 6.03724e-18 7.50026e-21 7.15268e-18 9.37234e-21 8.18368e-18 1.12454e-20 9.1469e-18 1.31167e-20 1.00473e-17 1.49879e-20 1.08831e-17 1.68587e-20 1.16886e-17 1.87293e-20 1.24567e-17 2.05997e-20 1.31813e-17 2.24702e-20 1.3891e-17 2.43404e-20 1.45654e-17 2.61907e-20 1.52187e-17 2.8061e-20 1.58306e-17 2.99313e-20 1.64533e-17 3.18015e-20 1.70304e-17 3.36716e-20 1.75973e-17 3.55416e-20 1.81529e-17 3.74116e-20
136.067 1.13354e-20 1.13354e-20 1.34179e-33 1.18372e-13 1.31701e-07 8.43657e-19 7.70423e-22 1.68216e-18 1.53671e-21 3.09872e-18 3.06837e-21 4.29442e-18 4.59941e-21 5.35045e-18 6.12973e-21 6.29046e-18 7.65964e-21 7.15378e-18 9.1903e-21 7.95623e-18 1.07195e-20 8.7032e-18 1.22487e-20 9.39415e-18 1.37775e-20 1.0058e-17 1.53061e-20 1.06894e-17 1.68346e-20 1.12836e-17 1.83631e-20 1.18643e-17 1.98914e-20 1.24152e-17 2.14034e-20 1.29479e-17 2.29317e-20 1.3446e-17 2.44601e-20 1.39521e-17 2.59882e-20 1.44206e-17 2.75164e-20 1.48801e-17 2.90445e-20 1.53301e-17 3.05725e-20
143.051 1.0492e-20 1.0492e-20 1.10027e-33 1.04868e-13 -5.09039e-07 8.09392e-19 6.30953e-22 1.56169e-18 1.25847e-21 2.79571e-18 2.5127e-21 3.81684e-18 3.76638e-21 4.7083e-18 5.01946e-21 5.49551e-18 6.27218e-21 6.21421e-18 7.5255e-21 6.87906e-18 8.77763e-21 7.49554e-18 1.00297e-20 8.06391e-18 1.12815e-20 8.60847e-18 1.25331e-20 9.12513e-18 1.37845e-20 9.61029e-18 1.5036e-20 1.00835e-17 1.62874e-20 1.05315e-17 1.75253e-20 1.09642e-17 1.87766e-20 1.13681e-17 2.0028e-20 1.1778e-17 2.12792e-20 1.21569e-17 2.25303e-20 1.25281e-17 2.37814e-20 1.28912e-17 2.50324e-20
150.394 9.73374e-21 9.73374e-21 9.02261e-34 9.26942e-14 -1.83644e-06 7.67745e-19 5.17722e-22 1.43598e-18 1.03257e-21 2.50214e-18 2.06159e-21 3.36806e-18 3.09012e-21 4.11588e-18 4.11814e-21 4.77136e-18 5.14585e-21 5.36647e-18 6.17402e-21 5.91457e-18 7.20123e-21 6.42094e-18 8.22836e-21 6.88639e-18 9.25526e-21 7.33117e-18 1.0282e-20 7.7522e-18 1.13086e-20 8.14676e-18 1.23352e-20 8.53089e-18 1.33617e-20 8.894e-18 1.43772e-20 9.24409e-18 1.54037e-20 9.57051e-18 1.64301e-20 9.90136e-18 1.74565e-20 1.02068e-17 1.84828e-20 1.05058e-17 1.95091e-20 1.07979e-17 2.05353e-20
158.114 8.99285e-21 8.99285e-21 7.39856e-34 8.22716e-14 -1.32481e-07 7.15886e-19 4.22887e-22 1.30017e-18 8.43389e-22 2.20844e-18 1.68379e-21 2.93332e-18 2.52378e-21 3.55304e-18 3.36333e-21 4.09251e-18 4.20261e-21 4.57975e-18 5.04226e-21 5.02668e-18 5.88111e-21 5.43819e-18 6.7199e-21 5.81538e-18 7.55848e-21 6.17495e-18 8.39689e-21 6.51459e-18 9.23521e-21 6.83229e-18 1.00736e-20 7.14107e-18 1.09118e-20 7.43251e-18 1.1741e-20 7.71311e-18 1.25792e-20 7.97441e-18 1.34174e-20 8.23895e-18 1.42555e-20 8.48291e-18 1.50935e-20 8.72148e-18 1.59315e-20 8.95436e-18 1.67694e-20
166.23 8.28093e-21 8.28093e-21 6.06576e-34 7.32497e-14 -1.97315e-07 6.5722e-19 3.44158e-22 1.16088e-18 6.86341e-22 1.92496e-18 1.37019e-21 2.52487e-18 2.05368e-21 3.03294e-18 2.73679e-21 3.47238e-18 3.41967e-21 3.86738e-18 4.10285e-21 4.22832e-18 4.78536e-21 4.55962e-18 5.46781e-21 4.8625e-18 6.15009e-21 5.15059e-18 6.83222e-21 5.42218e-18 7.51427e-21 5.67578e-18 8.19636e-21 5.92188e-18 8.87831e-21 6.15383e-18 9.55294e-21 6.37688e-18 1.02349e-20 6.58434e-18 1.09168e-20 6.79415e-18 1.15986e-20 6.98745e-18 1.22804e-20 7.1763e-18 1.29621e-20 7.36049e-18 1.36438e-20
174.763 7.62209e-21 7.62209e-21 4.97032e-34 6.52094e-14 -5.38977e-07 5.9615e-19 2.79868e-22 1.02571e-18 5.58099e-22 1.66266e-18 1.11412e-21 2.15516e-18 1.66982e-21 2.56864e-18 2.2252e-21 2.92414e-18 2.78039e-21 3.24227e-18 3.3358e-21 3.53194e-18 3.89067e-21 3.79707e-18 4.44549e-21 4.03887e-18 5.00015e-21 4.26838e-18 5.55469e-21 4.48436e-18 6.10915e-21 4.68571e-18 6.66365e-21 4.88082e-18 7.21802e-21 5.06448e-18 7.76644e-21 5.24088e-18 8.32078e-21 5.40478e-18 8.87511e-21 5.57038e-18 9.42937e-21 5.7228e-18 9.98358e-21 5.8716e-18 1.05377e-20 6.0166e-18 1.10919e-20
183.733 7.11638e-21 7.11638e-21 4.07398e-34 5.72478e-14 -1.80651e-06 5.4254e-19 2.30776e-22 9.10613e-19 4.60177e-22 1.44486e-18 9.18588e-22 1.85211e-18 1.37672e-21 2.19125e-18 1.83459e-21 2.48122e-18 2.29228e-21 2.73965e-18 2.75014e-21 2.9742e-18 3.20755e-21 3.1883e-18 3.66491e-21 3.38313e-18 4.12214e-21 3.56771e-18 4.57925e-21 3.74112e-18 5.03631e-21 3.90254e-18 5.49338e-21 4.05876e-18 5.95035e-21 4.20563e-18 6.4024e-21 4.34655e-18 6.85933e-21 4.47735e-18 7.31626e-21 4.60938e-18 7.77311e-21 4.73082e-18 8.22992e-21 4.84926e-18 8.68667e-21 4.96461e-18 9.14341e-21
193.164 6.5248e-21 6.5248e-21 3.34091e-34 5.12032e-14 -2.56012e-07 4.79884e-19 1.86813e-22 7.86831e-19 3.72492e-22 1.22357e-18 7.43512e-22 1.55212e-18 1.11429e-21 1.82366e-18 1.48485e-21 2.05465e-18 1.85525e-21 2.25973e-18 2.22578e-21 2.44531e-18 2.59595e-21 2.61429e-18 2.96606e-21 2.76775e-18 3.33607e-21 2.91288e-18 3.70598e-21 3.04901e-18 4.07583e-21 3.17556e-18 4.44569e-21 3.29789e-18 4.81547e-21 3.41277e-18 5.18126e-21 3.52289e-18 5.551e-21 3.62501e-18 5.92073e-21 3.728e-18 6.29039e-21 3.82266e-18 6.66002e-21 3.91492e-18 7.02959e-21 4.00471e-18 7.39915e-21
203.079 5.99857e-21 5.99857e-21 2.73751e-34 4.56361e-14 2.13622e-08 4.21474e-19 1.51586e-22 6.75996e-19 3.02231e-22 1.03149e-18 6.03234e-22 1.29565e-18 9.04029e-22 1.51245e-18 1.20463e-21 1.69601e-18 1.5051e-21 1.85842e-18 1.80567e-21 2.00497e-18 2.10594e-21 2.13811e-18 2.40616e-21 2.2588e-18 2.70629e-21 2.37275e-18 3.00633e-21 2.47949e-18 3.30632e-21 2.5786e-18 3.60632e-21 2.67428e-18 3.90625e-21 2.76406e-18 4.20294e-21 2.85003e-18 4.50282e-21 2.92969e-18 4.8027e-21 3.00997e-18 5.10251e-21 3.0837e-18 5.4023e-21 3.15552e-18 5.70203e-21 3.22538e-18 6.00176e-21
213.503 5.526e-21 5.526e-21 2.24339e-34 4.05971e-14 3.27962e-06 3.67526e-19 1.23212e-22 5.77358e-19 2.45644e-22 8.65425e-19 4.90258e-22 1.07705e-18 7.34692e-22 1.24963e-18 9.7896e-22 1.39511e-18 1.22312e-21 1.52341e-18 1.46735e-21 1.63888e-18 1.71133e-21 1.74358e-18 1.95527e-21 1.83832e-18 2.19913e-21 1.92764e-18 2.44291e-21 2.01119e-18 2.68665e-21 2.08869e-18 2.93039e-21 2.16343e-18 3.17407e-21 2.23349e-18 3.41512e-21 2.30052e-18 3.65875e-21 2.36259e-18 3.90238e-21 2.42511e-18 4.14596e-21 2.48248e-18 4.38951e-21 2.53833e-18 4.633e-21 2.59262e-18 4.8765e-21
224.463 5.11724e-21 5.11724e-21 1.83816e-34 3.59209e-14 -3.42253e-07 3.19374e-19 1.00641e-22 4.92005e-19 2.0063e-22 7.25241e-19 4.00393e-22 8.94785e-19 5.99999e-22 1.03223e-18 7.99463e-22 1.14763e-18 9.98831e-22 1.24909e-18 1.19825e-21 1.34021e-18 1.39746e-21 1.42266e-18 1.59664e-21 1.49715e-18 1.79575e-21 1.56729e-18 1.99479e-21 1.63282e-18 2.19379e-21 1.69353e-18 2.39279e-21 1.75203e-18 2.59174e-21 1.80682e-18 2.78853e-21 1.85921e-18 2.98743e-21 1.90768e-18 3.18633e-21 1.95647e-18 3.38518e-21 2.00122e-18 3.584e-21 2.04476e-18 3.78278e-21 2.08706e-18 3.98156e-21
235.984 4.72856e-21 4.72856e-21 1.50623e-34 3.18539e-14 -1.16795e-06 2.74681e-19 8.20027e-23 4.15447e-19 1.63463e-22 6.02834e-19 3.26196e-22 7.37727e-19 4.88792e-22 8.46483e-19 6.51267e-22 9.37458e-19 8.13659e-22 1.01723e-18 9.7609e-22 1.08872e-18 1.13835e-21 1.15329e-18 1.30057e-21 1.21155e-18 1.46273e-21 1.26633e-18 1.62484e-21 1.31745e-18 1.78691e-21 1.36478e-18 1.94898e-21 1.41034e-18 2.111e-21 1.45298e-18 2.27126e-21 1.49371e-18 2.43324e-21 1.53139e-18 2.59521e-21 1.56928e-18 2.75715e-21 1.60401e-18 2.91905e-21 1.6378e-18 3.08092e-21 1.67061e-18 3.24278e-21
248.097 4.38062e-21 4.38062e-21 1.23452e-34 2.81815e-14 2.60521e-07 2.35034e-19 6.6967e-23 3.49393e-19 1.3348e-22 4.99553e-19 2.66345e-22 6.06679e-19 3.99091e-22 6.92615e-19 5.31733e-22 7.64258e-19 6.64302e-22 8.26925e-19 7.96899e-22 8.82967e-19 9.29349e-22 9.33511e-19 1.06177e-21 9.79048e-19 1.19414e-21 1.02182e-18 1.32646e-21 1.0617e-18 1.45875e-21 1.09858e-18 1.59103e-21 1.13406e-18 1.72327e-21 1.16724e-18 1.85407e-21 1.19892e-18 1.98628e-21 1.2282e-18 2.11847e-21 1.25764e-18 2.25063e-21 1.28461e-18 2.38277e-21 1.31083e-18 2.51486e-21 1.33628e-18 2.64696e-21
260.832 4.02925e-21 4.02925e-21 1.01131e-34 2.50992e-14 2.49754e-06 1.98232e-19 5.42799e-23 2.89938e-19 1.08183e-22 4.08838e-19 2.15851e-22 4.92963e-19 3.23416e-22 5.60136e-19 4.30891e-22 6.15963e-19 5.38305e-22 6.64684e-19 6.45736e-22 7.08176e-19 7.53045e-22 7.47343e-19 8.6033e-22 7.82587e-19 9.67568e-22 8.15658e-19 1.07476e-21 8.46465e-19 1.18193e-21 8.74931e-19 1.28909e-21 9.02297e-19 1.39622e-21 9.27873e-19 1.50217e-21 9.52279e-19 1.60926e-21 9.74823e-19 1.71635e-21 9.97477e-19 1.8234e-21 1.01822e-18 1.93042e-21 1.03838e-18 2.03742e-21 1.05795e-18 2.14441e-21
274.221 3.73483e-21 3.73483e-21 8.28604e-35 2.21859e-14 2.29994e-07 1.67348e-19 4.43239e-23 2.41062e-19 8.83327e-23 3.35526e-19 1.7623e-22 4.01853e-19 2.64037e-22 4.5459e-19 3.51767e-22 4.98295e-19 4.39444e-22 5.36358e-19 5.27132e-22 5.70279e-19 6.14716e-22 6.00786e-19 7.0228e-22 6.28208e-19 7.89802e-22 6.53913e-19 8.77287e-22 6.77839e-19 9.64746e-22 6.99931e-19 1.0522e-21 7.21156e-19 1.13962e-21 7.4098e-19 1.22609e-21 7.59888e-19 1.31347e-21 7.77344e-19 1.40085e-21 7.94878e-19 1.48821e-21 8.10929e-19 1.57554e-21 8.26521e-19 1.66284e-21 8.41645e-19 1.75014e-21
