# 1.70392e-07 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 15129.3 5.61626
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 1.17291e-18 1.17291e-18 2.58051e-29 2.2001e-11 1.17262e-07 5.13783e-17 2.71999e-18 1.14752e-16 5.43751e-18 2.3481e-16 1.08663e-17 3.43059e-16 1.62875e-17 4.41785e-16 2.17013e-17 5.33396e-16 2.71073e-17 6.17978e-16 3.25061e-17 6.98413e-16 3.78974e-17 7.73785e-16 4.32817e-17 8.45478e-16 4.86583e-17 9.13971e-16 5.40275e-17 9.80156e-16 5.93901e-17 1.04338e-15 6.47455e-17 1.10303e-15 7.0093e-17 1.16159e-15 7.54342e-17 1.21774e-15 8.07686e-17 1.27222e-15 8.60959e-17 1.32587e-15 9.14153e-17 1.37745e-15 9.67286e-17 1.42786e-15 1.02035e-16 1.47583e-15 1.07335e-16
111.377 1.05838e-18 1.05838e-18 2.10637e-29 1.99019e-11 9.08249e-08 5.23759e-17 2.27743e-18 1.12507e-16 4.55248e-18 2.22396e-16 9.09647e-18 3.19068e-16 1.3633e-17 4.05962e-16 1.81621e-17 4.85776e-16 2.26837e-17 5.58902e-16 2.71982e-17 6.28014e-16 3.17053e-17 6.92447e-16 3.62056e-17 7.53469e-16 4.06982e-17 8.11551e-16 4.51838e-17 8.67488e-16 4.96627e-17 9.20764e-16 5.41348e-17 9.70903e-16 5.85991e-17 1.02e-15 6.30573e-17 1.06698e-15 6.75089e-17 1.11246e-15 7.19535e-17 1.15718e-15 7.63905e-17 1.20009e-15 8.08216e-17 1.24197e-15 8.52462e-17 1.28175e-15 8.96641e-17
117.094 9.64002e-19 9.64002e-19 1.72007e-29 1.7843e-11 1.04057e-07 5.29288e-17 1.92354e-18 1.09562e-16 3.84477e-18 2.09591e-16 7.6812e-18 2.95561e-16 1.15102e-17 3.71782e-16 1.5332e-17 4.41124e-16 1.91462e-17 5.04196e-16 2.29535e-17 5.63462e-16 2.67535e-17 6.1845e-16 3.05467e-17 6.70316e-16 3.43325e-17 7.1951e-16 3.81113e-17 7.6674e-16 4.18836e-17 8.116e-16 4.56491e-17 8.53713e-16 4.94072e-17 8.94858e-16 5.31592e-17 9.34149e-16 5.69047e-17 9.72123e-16 6.06433e-17 1.00939e-15 6.43747e-17 1.04509e-15 6.81003e-17 1.07988e-15 7.18194e-17 1.11288e-15 7.55321e-17
123.105 8.89176e-19 8.89176e-19 1.40576e-29 1.58097e-11 6.49297e-08 5.32433e-17 1.64417e-18 1.06408e-16 3.28606e-18 1.9733e-16 6.56386e-18 2.73768e-16 9.83424e-18 3.40665e-16 1.30973e-17 4.00978e-16 1.6353e-17 4.55466e-16 1.96017e-17 5.06387e-16 2.28432e-17 5.5342e-16 2.60779e-17 5.97616e-16 2.93053e-17 6.39395e-16 3.25258e-17 6.79391e-16 3.57399e-17 7.1728e-16 3.89471e-17 7.52769e-16 4.21472e-17 7.87369e-16 4.53411e-17 8.20347e-16 4.85286e-17 8.52164e-16 5.17095e-17 8.83338e-16 5.48833e-17 9.13157e-16 5.80513e-17 9.42173e-16 6.12129e-17 9.69663e-16 6.43683e-17
129.424 8.28704e-19 8.28704e-19 1.14989e-29 1.38758e-11 4.59556e-08 5.32427e-17 1.41907e-18 1.02919e-16 2.83589e-18 1.85322e-16 5.66351e-18 2.5317e-16 8.48367e-18 3.1183e-16 1.12965e-17 3.6427e-16 1.41019e-17 4.11343e-16 1.69003e-17 4.55112e-16 1.96915e-17 4.95368e-16 2.24759e-17 5.33061e-16 2.52531e-17 5.68583e-16 2.80233e-17 6.02497e-16 3.07871e-17 6.34547e-16 3.35442e-17 6.64502e-16 3.62941e-17 6.93651e-16 3.9038e-17 7.21383e-16 4.17755e-17 7.48095e-16 4.45064e-17 7.74228e-16 4.72304e-17 7.9919e-16 4.99486e-17 8.23448e-16 5.26606e-17 8.46401e-16 5.53663e-17
136.067 7.71391e-19 7.71391e-19 9.4136e-30 1.22034e-11 -3.2021e-08 5.236e-17 1.22246e-18 9.80641e-17 2.44268e-18 1.71727e-16 4.87712e-18 2.31198e-16 7.30408e-18 2.82029e-16 9.72372e-18 3.27112e-16 1.2136e-17 3.67338e-16 1.45412e-17 4.04562e-16 1.69392e-17 4.38665e-16 1.93305e-17 4.7049e-16 2.17147e-17 5.00397e-16 2.40919e-17 5.28877e-16 2.64628e-17 5.5573e-16 2.88271e-17 5.80779e-16 3.11843e-17 6.05108e-16 3.35355e-17 6.28218e-16 3.58804e-17 6.50444e-16 3.82189e-17 6.72157e-16 4.05506e-17 6.9287e-16 4.28766e-17 7.12973e-16 4.51965e-17 7.31975e-16 4.75104e-17
143.051 6.99712e-19 6.99712e-19 7.7175e-30 1.10295e-11 -2.03783e-08 4.94466e-17 1.02549e-18 8.98758e-17 2.04882e-18 1.53292e-16 4.08966e-18 2.03551e-16 6.12322e-18 2.4605e-16 8.14966e-18 2.83463e-16 1.01689e-17 3.16659e-16 1.21814e-17 3.47242e-16 1.41869e-17 3.75157e-16 1.6186e-17 4.01127e-16 1.81781e-17 4.25466e-16 2.01637e-17 4.48589e-16 2.2143e-17 4.70346e-16 2.41161e-17 4.90602e-16 2.60824e-17 5.10245e-16 2.8043e-17 5.28874e-16 2.99975e-17 5.46765e-16 3.1946e-17 5.6422e-16 3.3888e-17 5.80851e-16 3.58245e-17 5.96975e-16 3.77553e-17 6.12198e-16 3.96803e-17
150.394 6.22082e-19 6.22082e-19 6.32522e-30 1.01678e-11 5.60187e-08 4.51353e-17 8.42558e-19 7.9746e-17 1.68308e-18 1.32666e-16 3.35861e-18 1.73883e-16 5.02721e-18 2.08386e-16 6.68904e-18 2.3855e-16 8.34409e-18 2.65175e-16 9.99269e-18 2.89602e-16 1.16348e-17 3.11822e-16 1.32707e-17 3.32434e-16 1.49002e-17 3.51703e-16 1.65235e-17 3.6997e-16 1.8141e-17 3.87124e-16 1.97526e-17 4.03068e-16 2.1358e-17 4.18504e-16 2.29579e-17 4.33122e-16 2.45523e-17 4.47143e-16 2.61409e-17 4.60806e-16 2.77236e-17 4.73809e-16 2.93013e-17 4.86402e-16 3.08736e-17 4.98281e-16 3.24406e-17
158.114 5.44764e-19 5.44764e-19 5.17646e-30 9.50221e-12 4.94692e-08 4.00504e-17 6.8137e-19 6.88886e-17 1.36085e-18 1.11936e-16 2.71467e-18 1.4492e-16 4.06201e-18 1.72273e-16 5.40305e-18 1.96032e-16 6.73779e-18 2.16901e-16 8.06653e-18 2.35973e-16 9.38928e-18 2.53267e-16 1.07063e-17 2.69267e-16 1.20174e-17 2.84189e-16 1.33228e-17 2.98307e-16 1.46229e-17 3.1154e-16 1.59175e-17 3.2382e-16 1.72065e-17 3.35692e-16 1.84905e-17 3.4692e-16 1.97694e-17 3.57676e-16 2.10431e-17 3.68146e-16 2.23114e-17 3.781e-16 2.35751e-17 3.8773e-16 2.4834e-17 3.96806e-16 2.60881e-17
166.23 4.76362e-19 4.76362e-19 4.23365e-30 8.88745e-12 7.74727e-08 3.50469e-17 5.49802e-19 5.87721e-17 1.09786e-18 9.33975e-17 2.18919e-18 1.19526e-16 3.27449e-18 1.41005e-16 4.35395e-18 1.59548e-16 5.42758e-18 1.75763e-16 6.49568e-18 1.90528e-16 7.55825e-18 2.03878e-16 8.61557e-18 2.16197e-16 9.66744e-18 2.27662e-16 1.07141e-17 2.38489e-16 1.1756e-17 2.4862e-16 1.27928e-17 2.58008e-16 1.38246e-17 2.67071e-16 1.48517e-17 2.75632e-16 1.58743e-17 2.83825e-16 1.68922e-17 2.91791e-16 1.79052e-17 2.99357e-16 1.89141e-17 3.0667e-16 1.99186e-17 3.13557e-16 2.09188e-17
174.763 4.17166e-19 4.17166e-19 3.46395e-30 8.30354e-12 -1.33064e-08 3.03536e-17 4.43951e-19 4.96959e-17 8.86288e-19 7.73347e-17 1.76652e-18 9.78953e-17 2.64115e-18 1.14659e-16 3.51036e-18 1.29051e-16 4.37421e-18 1.41582e-16 5.23295e-18 1.52956e-16 6.08662e-18 1.6321e-16 6.93547e-18 1.72651e-16 7.77936e-18 1.81421e-16 8.61854e-18 1.89688e-16 9.45326e-18 1.97411e-16 1.02835e-17 2.04558e-16 1.11091e-17 2.1145e-16 1.19305e-17 2.17952e-16 1.27478e-17 2.24168e-16 1.35609e-17 2.30206e-16 1.43697e-17 2.35936e-16 1.51746e-17 2.4147e-16 1.59757e-17 2.46678e-16 1.67729e-17
183.733 3.69454e-19 3.69454e-19 2.83283e-30 7.6676e-12 -6.29071e-08 2.6291e-17 3.62242e-19 4.20811e-17 7.22975e-19 6.42028e-17 1.44028e-18 8.04409e-17 2.15234e-18 9.35801e-17 2.85934e-18 1.04801e-16 3.56136e-18 1.14534e-16 4.25863e-18 1.23341e-16 4.95122e-18 1.3126e-16 5.63935e-18 1.38537e-16 6.32293e-18 1.45283e-16 7.00219e-18 1.51632e-16 7.67736e-18 1.57555e-16 8.34842e-18 1.63029e-16 9.01527e-18 1.68302e-16 9.67837e-18 1.73272e-16 1.03377e-17 1.78018e-16 1.09931e-17 1.82624e-16 1.16447e-17 1.86992e-16 1.22929e-17 1.91207e-16 1.29376e-17 1.9517e-16 1.35788e-17
193.164 3.27799e-19 3.27799e-19 2.31614e-30 7.06573e-12 -8.52313e-08 2.25748e-17 2.95871e-19 3.53695e-17 5.90332e-19 5.29669e-17 1.17536e-18 6.57246e-17 1.75547e-18 7.59749e-17 2.33087e-18 8.46868e-17 2.90165e-18 9.22159e-17 3.46803e-18 9.90089e-17 4.03009e-18 1.05104e-16 4.58805e-18 1.10692e-16 5.14185e-18 1.15865e-16 5.69169e-18 1.20726e-16 6.23779e-18 1.25255e-16 6.78015e-18 1.29435e-16 7.31871e-18 1.33458e-16 7.85385e-18 1.37245e-16 8.38555e-18 1.4086e-16 8.91382e-18 1.44364e-16 9.43859e-18 1.47685e-16 9.96029e-18 1.50888e-16 1.04788e-17 1.53897e-16 1.09942e-17
203.079 2.91958e-19 2.91958e-19 1.8941e-30 6.48757e-12 -4.5831e-08 1.92658e-17 2.42387e-19 2.95833e-17 4.83453e-19 4.35319e-17 9.61931e-19 5.35281e-17 1.43581e-18 6.15072e-17 1.9053e-18 6.82585e-17 2.37049e-18 7.40738e-17 2.83161e-18 7.93067e-17 3.28876e-18 8.39915e-17 3.74213e-18 8.82796e-17 4.19169e-18 9.22423e-17 4.63764e-18 9.59609e-17 5.08017e-18 9.94217e-17 5.51931e-18 1.02613e-16 5.95501e-18 1.0568e-16 6.38761e-18 1.08566e-16 6.81711e-18 1.11317e-16 7.24352e-18 1.13983e-16 7.6668e-18 1.16507e-16 8.08731e-18 1.1894e-16 8.50499e-18 1.21225e-16 8.91989e-18
213.503 2.61819e-19 2.61819e-19 1.54956e-30 5.91846e-12 -2.58751e-08 1.64e-17 1.99762e-19 2.47095e-17 3.9828e-19 3.57652e-17 7.91874e-19 4.36036e-17 1.18115e-18 4.98226e-17 1.56631e-18 5.50629e-17 1.94747e-18 5.95628e-17 2.32486e-18 6.36023e-17 2.69858e-18 6.72115e-17 3.06881e-18 7.05095e-17 3.43556e-18 7.35529e-17 3.799e-18 7.64052e-17 4.15933e-18 7.90568e-17 4.51656e-18 8.14993e-17 4.87067e-18 8.3845e-17 5.22199e-18 8.60501e-17 5.57049e-18 8.81509e-17 5.91621e-18 9.01852e-17 6.25913e-18 9.21101e-17 6.59956e-18 9.39642e-17 6.93746e-18 9.57045e-17 7.27286e-18
224.463 2.34662e-19 2.34662e-19 1.26745e-30 5.40115e-12 -5.86156e-08 1.383e-17 1.644e-19 2.04685e-17 3.27631e-19 2.91706e-17 6.5086e-19 3.52793e-17 9.70045e-19 4.0099e-17 1.28539e-18 4.41447e-17 1.59705e-18 4.7609e-17 1.90521e-18 5.07118e-17 2.21e-18 5.34791e-17 2.5116e-18 5.60038e-17 2.81002e-18 5.83306e-17 3.10543e-18 6.05088e-17 3.39802e-18 6.25316e-17 3.68781e-18 6.43932e-17 3.9748e-18 6.61796e-17 4.25926e-18 6.78577e-17 4.54119e-18 6.94553e-17 4.82065e-18 7.10014e-17 5.09761e-18 7.24634e-17 5.37234e-18 7.38709e-17 5.64482e-18 7.51914e-17 5.91509e-18
235.984 2.10181e-19 2.10181e-19 1.03647e-30 4.93132e-12 -1.13526e-07 1.15583e-17 1.35087e-19 1.68212e-17 2.69078e-19 2.36258e-17 5.34034e-19 2.83587e-17 7.95219e-19 3.20737e-17 1.05285e-18 3.51812e-17 1.30706e-18 3.78351e-17 1.55808e-18 4.02073e-17 1.80601e-18 4.23194e-17 2.05104e-18 4.42437e-17 2.29318e-18 4.60149e-17 2.53261e-18 4.76713e-17 2.76949e-18 4.92081e-17 3.00386e-18 5.06212e-17 3.23573e-18 5.19762e-17 3.46533e-18 5.32481e-17 3.69268e-18 5.44584e-17 3.91783e-18 5.56289e-17 4.14077e-18 5.67352e-17 4.36174e-18 5.77997e-17 4.58072e-18 5.87979e-17 4.79776e-18
248.097 1.8816e-19 1.8816e-19 8.48058e-31 4.50712e-12 -4.43096e-08 9.57944e-18 1.10845e-19 1.37228e-17 2.20666e-19 1.90119e-17 4.37482e-19 2.26596e-17 6.50795e-19 2.55091e-17 8.60823e-19 2.78851e-17 1.06772e-18 2.99094e-17 1.2717e-18 3.17154e-17 1.47287e-18 3.33208e-17 1.67142e-18 3.47817e-17 1.86736e-18 3.61248e-17 2.06088e-18 3.73796e-17 2.2521e-18 3.85428e-17 2.44109e-18 3.96116e-17 2.62785e-18 4.06358e-17 2.8126e-18 4.15966e-17 2.99536e-18 4.25102e-17 3.17618e-18 4.33934e-17 3.35505e-18 4.42277e-17 3.53219e-18 4.50302e-17 3.70759e-18 4.57823e-17 3.88129e-18
260.832 1.69454e-19 1.69454e-19 6.93931e-31 4.0951e-12 3.26099e-08 7.92827e-18 9.14148e-20 1.119e-17 1.81867e-19 1.53049e-17 3.60128e-19 1.81206e-17 5.35125e-19 2.03106e-17 7.07084e-19 2.21313e-17 8.76172e-19 2.3679e-17 1.04258e-18 2.50575e-17 1.20645e-18 2.62812e-17 1.36793e-18 2.73933e-17 1.52707e-18 2.84148e-17 1.68403e-18 2.93682e-17 1.83893e-18 3.02514e-17 1.99184e-18 3.10623e-17 2.14277e-18 3.18388e-17 2.29192e-18 3.25669e-17 2.43931e-18 3.32589e-17 2.58499e-18 3.39275e-17 2.72896e-18 3.45588e-17 2.87141e-18 3.51658e-17 3.01233e-18 3.57345e-17 3.15176e-18
274.221 1.52621e-19 1.52621e-19 5.67682e-31 3.71956e-12 -7.75987e-09 6.51692e-18 7.53267e-20 9.07055e-18 1.49751e-19 1.22573e-17 2.96132e-19 1.44222e-17 4.39484e-19 1.60993e-17 5.80038e-19 1.74897e-17 7.17966e-19 1.86694e-17 8.5346e-19 1.97183e-17 9.86649e-19 2.06483e-17 1.11769e-18 2.14925e-17 1.24664e-18 2.22673e-17 1.37364e-18 2.29898e-17 1.49881e-18 2.36586e-17 1.62221e-18 2.42723e-17 1.74386e-18 2.48597e-17 1.86395e-18 2.54101e-17 1.98249e-18 2.59329e-17 2.09952e-18 2.64379e-17 2.21507e-18 2.69145e-17 2.32929e-18 2.73726e-17 2.44218e-18 2.78016e-17 2.55378e-18
288.297 1.37299e-19 1.37299e-19 4.64346e-31 3.38202e-12 6.45573e-08 5.3158e-18 6.19388e-20 7.30246e-18 1.23035e-19 9.75693e-18 2.42931e-19 1.14134e-17 3.60031e-19 1.26918e-17 4.74569e-19 1.37491e-17 5.8672e-19 1.46445e-17 6.96671e-19 1.54395e-17 8.04551e-19 1.61435e-17 9.10509e-19 1.67819e-17 1.01461e-18 1.73673e-17 1.11698e-18 1.79129e-17 1.21773e-18 1.84175e-17 1.31693e-18 1.88803e-17 1.4146e-18 1.9323e-17 1.51089e-18 1.97377e-17 1.60584e-18 2.01314e-17 1.69948e-18 2.05115e-17 1.79183e-18 2.08701e-17 1.88303e-18 2.12147e-17 1.97308e-18 2.15373e-17 2.06203e-18
303.095 1.23551e-19 1.23551e-19 3.80072e-31 3.07625e-12 2.30886e-07 4.31085e-18 5.08965e-20 5.84956e-18 1.01007e-19 7.73313e-18 1.99099e-19 8.99655e-18 2.94619e-19 9.96839e-18 3.87803e-19 1.07703e-17 4.78827e-19 1.14482e-17 5.67873e-19 1.20493e-17 6.55068e-19 1.25811e-17 7.40555e-19 1.30629e-17 8.24396e-19 1.35043e-17 9.06714e-19 1.39154e-17 9.87614e-19 1.42955e-17 1.06715e-18 1.46438e-17 1.14536e-18 1.49768e-17 1.22237e-18 1.52887e-17 1.29822e-18 1.55846e-17 1.37294e-18 1.58703e-17 1.44655e-18 1.61397e-17 1.51916e-18 1.63984e-17 1.5908e-18 1.66406e-17 1.66149e-18
318.653 1.11564e-19 1.11564e-19 3.11023e-31 2.78785e-12 -2.6951e-07 3.48791e-18 4.19269e-20 4.67858e-18 8.31197e-20 6.12378e-18 1.63532e-19 7.08777e-18 2.41578e-19 7.82698e-18 3.17497e-19 8.43564e-18 3.91467e-19 8.94943e-18 4.63661e-19 9.40447e-18 5.34205e-19 9.80657e-18 6.03234e-19 1.01706e-17 6.70812e-19 1.05039e-17 7.37051e-19 1.08141e-17 8.0205e-19 1.11008e-17 8.65861e-19 1.13633e-17 9.28518e-19 1.16143e-17 9.90138e-19 1.18491e-17 1.05075e-18 1.2072e-17 1.11039e-18 1.22869e-17 1.16908e-18 1.24896e-17 1.22693e-18 1.26843e-17 1.28393e-18 1.28664e-17 1.34012e-18
335.009 1.00606e-19 1.00606e-19 2.54455e-31 2.52923e-12 -1.57372e-07 2.80314e-18 3.44578e-20 3.71957e-18 6.82327e-20 4.82328e-18 1.33961e-19 5.55571e-18 1.97527e-19 6.11577e-18 2.59167e-19 6.57605e-18 3.19058e-19 6.96403e-18 3.77368e-19 7.30727e-18 4.34218e-19 7.6103e-18 4.89734e-19 7.88446e-18 5.4398e-19 8.13529e-18 5.97058e-19 8.36861e-18 6.49059e-19 8.58408e-18 7.00033e-19 8.78139e-18 7.50014e-19 8.96989e-18 7.99103e-19 9.14623e-18 8.47328e-19 9.3135e-18 8.94725e-19 9.47481e-18 9.41314e-19 9.62687e-18 9.87179e-19 9.77283e-18 1.03233e-18 9.90939e-18 1.0768e-18
352.205 9.06174e-20 9.06174e-20 2.08219e-31 2.29778e-12 -5.62906e-07 2.23882e-18 2.82577e-20 2.94074e-18 5.58824e-20 3.78009e-18 1.09458e-19 4.33449e-18 1.61069e-19 4.75732e-18 2.10947e-19 5.10421e-18 2.59267e-19 5.39623e-18 3.06188e-19 5.65432e-18 3.51827e-19 5.882e-18 3.96299e-19 6.08783e-18 4.39668e-19 6.27604e-18 4.82028e-19 6.45102e-18 5.23459e-19 6.61254e-18 5.64008e-19 6.76039e-18 6.03709e-19 6.90158e-18 6.42648e-19 7.03363e-18 6.80854e-19 7.15884e-18 7.18358e-19 7.27957e-18 7.5518e-19 7.39333e-18 7.91391e-19 7.50251e-18 8.27004e-19 7.60463e-18 8.62042e-19
370.284 8.18884e-20 8.18884e-20 1.70436e-31 2.08132e-12 2.72632e-07 1.78547e-18 2.32255e-20 2.32304e-18 4.58637e-20 2.96166e-18 8.96038e-20 3.38166e-18 1.31559e-19 3.70124e-18 1.7196e-19 3.963e-18 2.10976e-19 4.18311e-18 2.48757e-19 4.37746e-18 2.85415e-19 4.54878e-18 3.21056e-19 4.70356e-18 3.55743e-19 4.84502e-18 3.89558e-19 4.97647e-18 4.22576e-19 5.09776e-18 4.5484e-19 5.20874e-18 4.86381e-19 5.31469e-18 5.17275e-19 5.41375e-18 5.47547e-19 5.50766e-18 5.77227e-19 5.59818e-18 6.06333e-19 5.68346e-18 6.34925e-19 5.76528e-18 6.63015e-19 5.8418e-18 6.90625e-19
389.291 7.3943e-20 7.3943e-20 1.39475e-31 1.88625e-12 -2.42306e-07 1.41651e-18 1.90547e-20 1.82661e-18 3.75667e-20 2.31089e-18 7.31865e-20 2.62815e-18 1.07195e-19 2.86902e-18 1.39816e-19 3.06604e-18 1.71215e-19 3.23152e-18 2.01531e-19 3.37752e-18 2.3087e-19 3.50612e-18 2.5933e-19 3.62225e-18 2.86969e-19 3.72833e-18 3.13862e-19 3.82687e-18 3.40075e-19 3.91775e-18 3.65648e-19 4.00088e-18 3.90609e-19 4.08022e-18 4.15025e-19 4.15437e-18 4.38917e-19 4.22466e-18 4.62314e-19 4.29239e-18 4.8523e-19 4.35619e-18 5.07717e-19 4.41739e-18 5.29787e-19 4.47461e-18 5.51458e-19
409.273 6.66789e-20 6.66789e-20 1.1411e-31 1.71133e-12 1.48045e-08 1.11761e-18 1.55953e-20 1.42916e-18 3.06911e-20 1.79506e-18 5.96064e-20 2.0339e-18 8.70754e-20 2.21488e-18 1.13316e-19 2.36272e-18 1.38484e-19 2.48677e-18 1.62711e-19 2.59613e-18 1.86094e-19 2.69241e-18 2.08723e-19 2.7793e-18 2.30651e-19 2.85864e-18 2.51945e-19 2.9323e-18 2.72664e-19 3.00022e-18 2.92844e-19 3.06233e-18 3.1251e-19 3.12159e-18 3.3172e-19 3.17696e-18 3.50493e-19 3.22943e-18 3.68854e-19 3.27999e-18 3.86816e-19 3.3276e-18 4.04423e-19 3.37326e-18 4.21685e-19 3.41595e-18 4.38619e-19
430.281 6.03061e-20 6.03061e-20 9.34075e-32 1.54889e-12 3.5764e-07 8.80939e-19 1.27878e-20 1.1177e-18 2.51158e-20 1.39438e-18 4.86132e-20 1.5744e-18 7.08155e-20 1.71056e-18 9.19324e-20 1.82165e-18 1.12111e-19 1.91479e-18 1.31475e-19 1.99684e-18 1.50112e-19 2.06903e-18 1.68104e-19 2.13415e-18 1.855e-19 2.19359e-18 2.0236e-19 2.24876e-18 2.18734e-19 2.29961e-18 2.34656e-19 2.34609e-18 2.50148e-19 2.39044e-18 2.6526e-19 2.43187e-18 2.80008e-19 2.47111e-18 2.94414e-19 2.50892e-18 3.08492e-19 2.54452e-18 3.22276e-19 2.57865e-18 3.35776e-19 2.61056e-18 3.49006e-19
452.368 5.45263e-20 5.45263e-20 7.64568e-32 1.4022e-12 -1.71737e-07 6.91636e-19 1.04708e-20 8.71083e-19 2.05199e-20 1.07983e-18 3.95713e-20 1.21524e-18 5.74692e-20 1.31751e-18 7.44138e-20 1.40084e-18 9.05437e-20 1.47066e-18 1.05971e-19 1.53212e-18 1.20778e-19 1.58617e-18 1.35036e-19 1.63491e-18 1.48791e-19 1.67938e-18 1.62094e-19 1.72064e-18 1.74992e-19 1.75866e-18 1.87512e-19 1.79341e-18 1.99675e-19 1.82655e-18 2.11522e-19 1.8575e-18 2.2307e-19 1.88682e-18 2.34336e-19 1.91505e-18 2.45331e-19 1.94164e-18 2.56086e-19 1.96713e-18 2.66609e-19 1.99095e-18 2.76911e-19
475.588 4.9233e-20 4.9233e-20 6.25666e-32 1.27083e-12 -4.40659e-07 5.40409e-19 8.55203e-21 6.75935e-19 1.67193e-20 8.32937e-19 3.21132e-20 9.34508e-19 4.64867e-20 1.0111e-18 6.00288e-20 1.07345e-18 7.28684e-20 1.12565e-18 8.51077e-20 1.17158e-18 9.68201e-20 1.21195e-18 1.0807e-19 1.24834e-18 1.18898e-19 1.28153e-18 1.2935e-19 1.31231e-18 1.39464e-19 1.34067e-18 1.49265e-19 1.36659e-18 1.58772e-19 1.3913e-18 1.6802e-19 1.41437e-18 1.77021e-19 1.43622e-18 1.85793e-19 1.45727e-18 1.94343e-19 1.47708e-18 2.02698e-19 1.49607e-18 2.10865e-19 1.51381e-18 2.18853e-19
500 4.43979e-20 4.43979e-20 5.1193e-32 1.15305e-12 5.32207e-07 4.2036e-19 6.96788e-21 5.22386e-19 1.35862e-20 6.40131e-19 2.5983e-20 7.16117e-19 3.74829e-20 7.73338e-19 4.82631e-20 8.19881e-19 5.84418e-20 8.58818e-19 6.81112e-20 8.9306e-19 7.7337e-20 9.23145e-19 8.61756e-20 9.50253e-19 9.46633e-20 9.74969e-19 1.02839e-19 9.97891e-19 1.10737e-19 1.019e-18 1.18377e-19 1.03829e-18 1.25777e-19 1.05667e-18 1.32964e-19 1.07384e-18 1.39952e-19 1.09009e-18 1.46752e-19 1.10574e-18 1.53374e-19 1.12047e-18 1.59838e-19 1.13459e-18 1.66149e-19 1.14779e-18 1.72317e-19
525.665 4.02844e-20 4.02844e-20 4.19131e-32 1.04043e-12 -2.06075e-07 3.28001e-19 5.70516e-21 4.05141e-19 1.10921e-20 4.93859e-19 2.11148e-20 5.50984e-19 3.03487e-20 5.93949e-19 3.89593e-20 6.28868e-19 4.70551e-20 6.58063e-19 5.47187e-20 6.83725e-19 6.20089e-20 7.06263e-19 6.8975e-20 7.26565e-19 7.56491e-20 7.4507e-19 8.20649e-20 7.62227e-19 8.8251e-20 7.78025e-19 9.42258e-20 7.92455e-19 1.00004e-19 8.06209e-19 1.05608e-19 8.1905e-19 1.1105e-19 8.31206e-19 1.16339e-19 8.4291e-19 1.21484e-19 8.53924e-19 1.26501e-19 8.6448e-19 1.31395e-19 8.74342e-19 1.36173e-19
552.648 3.65045e-20 3.65045e-20 3.43062e-32 9.3978e-13 4.41906e-07 2.54877e-19 4.65931e-21 3.13029e-19 9.03032e-21 3.797e-19 1.71048e-20 4.22541e-19 2.44904e-20 4.54727e-19 3.13399e-20 4.80867e-19 3.7752e-20 5.02708e-19 4.38003e-20 5.21899e-19 4.95363e-20 5.38748e-19 5.50032e-20 5.53921e-19 6.02289e-20 5.67747e-19 6.52422e-20 5.80563e-19 7.00673e-20 5.92362e-19 7.472e-20 6.03138e-19 7.92126e-20 6.13407e-19 8.35645e-20 6.22993e-19 8.77845e-20 6.32066e-19 9.18819e-20 6.40801e-19 9.5863e-20 6.4902e-19 9.97413e-20 6.56897e-19 1.03521e-19 6.64256e-19 1.07208e-19
581.015 3.30341e-20 3.30341e-20 2.80726e-32 8.49805e-13 -6.53753e-07 1.97259e-19 3.79502e-21 2.40972e-19 7.33026e-21 2.90945e-19 1.38113e-20 3.22998e-19 1.96948e-20 3.47054e-19 2.51207e-20 3.66577e-19 3.01777e-20 3.82883e-19 3.49306e-20 3.97204e-19 3.94245e-20 4.09773e-19 4.36964e-20 4.21089e-19 4.77705e-20 4.31398e-19 5.16712e-20 4.40953e-19 5.54188e-20 4.49747e-19 5.90267e-20 4.57778e-19 6.25054e-20 4.65429e-19 6.58706e-20 4.72571e-19 6.913e-20 4.79331e-19 7.22911e-20 4.85837e-19 7.53592e-20 4.91959e-19 7.83452e-20 4.97825e-19 8.12528e-20 5.03305e-19 8.40866e-20
