# 2.10029e-07 1 17 : grain size, compostion index, size index
# Heating and cooling timescale: 8071.4 7.5126
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 1.80538e-18 1.80538e-18 6.03286e-29 3.3416e-11 1.22041e-07 9.93446e-17 6.0955e-18 2.05553e-16 1.21786e-17 3.93082e-16 2.43095e-17 5.54222e-16 3.63946e-17 6.97873e-16 4.84341e-17 8.27022e-16 6.04288e-17 9.46176e-16 7.23804e-17 1.0573e-15 8.42876e-17 1.16039e-15 9.61528e-17 1.25763e-15 1.07976e-16 1.34985e-15 1.19758e-16 1.43717e-15 1.315e-16 1.52122e-15 1.43201e-16 1.60141e-15 1.5486e-16 1.67721e-15 1.66482e-16 1.75218e-15 1.78065e-16 1.82336e-15 1.8961e-16 1.8932e-15 2.01118e-16 1.95868e-15 2.12588e-16 2.02532e-15 2.24021e-16 2.08717e-15 2.35419e-16
123.105 1.66524e-18 1.66524e-18 4.93048e-29 2.96082e-11 7.05692e-08 9.99241e-17 5.25663e-18 1.99618e-16 1.05008e-17 3.7006e-16 2.09537e-17 5.13324e-16 3.13605e-17 6.39393e-16 4.17218e-17 7.51719e-16 5.20384e-17 8.54647e-16 6.2312e-17 9.50113e-16 7.25414e-17 1.03829e-15 8.27294e-17 1.12113e-15 9.2876e-17 1.19945e-15 1.02982e-16 1.27339e-15 1.13047e-16 1.34438e-15 1.23073e-16 1.41195e-15 1.33058e-16 1.47569e-15 1.43006e-16 1.53861e-15 1.52917e-16 1.59824e-15 1.6279e-16 1.65667e-15 1.72627e-16 1.71135e-15 1.82427e-16 1.76693e-15 1.92192e-16 1.81845e-15 2.01921e-16
129.424 1.55199e-18 1.55199e-18 4.03307e-29 2.59864e-11 6.50606e-08 9.99128e-17 4.57417e-18 1.93056e-16 9.13571e-18 3.4752e-16 1.8223e-17 4.74677e-16 2.72638e-17 5.85214e-16 3.62588e-17 6.8287e-16 4.52089e-17 7.71786e-16 5.41158e-17 8.53836e-16 6.29789e-17 9.29297e-16 7.18006e-17 9.9995e-16 8.05812e-17 1.06653e-15 8.93211e-17 1.12923e-15 9.80214e-17 1.18927e-15 1.06682e-16 1.24631e-15 1.15303e-16 1.3e-15 1.23888e-16 1.35291e-15 1.32436e-16 1.40297e-15 1.40947e-16 1.45195e-15 1.49422e-16 1.49772e-15 1.57862e-16 1.54418e-15 1.66267e-16 1.5872e-15 1.74638e-16
136.067 1.44466e-18 1.44466e-18 3.30166e-29 2.28543e-11 -7.09796e-09 9.82468e-17 3.97003e-18 1.83935e-16 7.92737e-18 3.22006e-16 1.5806e-17 4.33457e-16 2.3638e-17 5.29236e-16 3.14241e-17 6.13184e-16 3.91655e-17 6.89163e-16 4.6864e-17 7.5894e-16 5.4519e-17 8.22861e-16 6.2133e-17 8.82511e-16 6.97065e-17 9.38563e-16 7.72399e-17 9.91208e-16 8.47344e-17 1.04152e-15 9.21903e-17 1.08921e-15 9.96074e-17 1.13402e-15 1.06989e-16 1.17811e-15 1.14334e-16 1.21976e-15 1.21644e-16 1.26045e-15 1.28919e-16 1.29843e-15 1.3616e-16 1.33694e-15 1.43366e-16 1.37255e-15 1.5054e-16
143.051 1.31042e-18 1.31042e-18 2.7068e-29 2.0656e-11 -4.38872e-08 9.27717e-17 3.35326e-18 1.68565e-16 6.69414e-18 2.87422e-16 1.33407e-17 3.81605e-16 1.99418e-17 4.61678e-16 2.64984e-17 5.3134e-16 3.30117e-17 5.94037e-16 3.94836e-17 6.5136e-16 4.59138e-17 7.03679e-16 5.23047e-17 7.52352e-16 5.86567e-17 7.97966e-16 6.49706e-17 8.40707e-16 7.12474e-17 8.81468e-16 7.74876e-17 9.20034e-16 8.36911e-17 9.56214e-16 8.98609e-17 9.91751e-16 9.59966e-17 1.02528e-15 1.02099e-16 1.05799e-15 1.08168e-16 1.08848e-15 1.14206e-16 1.11936e-15 1.20211e-16 1.14789e-15 1.26186e-16
150.394 1.16503e-18 1.16503e-18 2.21847e-29 1.90422e-11 -2.09328e-08 8.46755e-17 2.7724e-18 1.49556e-16 5.53299e-18 2.48734e-16 1.10206e-17 3.25969e-16 1.64649e-17 3.90973e-16 2.18671e-17 4.47135e-16 2.72286e-17 4.97418e-16 3.2551e-17 5.432e-16 3.78344e-17 5.84843e-16 4.30809e-17 6.23471e-16 4.82913e-17 6.59582e-16 5.34662e-17 6.93346e-16 5.86068e-17 7.25482e-16 6.37135e-17 7.55835e-16 6.87864e-17 7.84266e-16 7.38282e-17 8.12152e-16 7.88388e-17 8.38424e-16 8.38185e-17 8.64026e-16 8.87684e-17 8.87869e-16 9.36888e-17 9.11986e-16 9.85804e-17 9.34243e-16 1.03444e-16
158.114 1.02023e-18 1.02023e-18 1.81556e-29 1.77956e-11 3.61555e-09 7.51299e-17 2.25484e-18 1.29185e-16 4.4986e-18 2.09856e-16 8.95468e-18 2.71662e-16 1.33704e-17 3.23193e-16 1.7747e-17 3.67425e-16 2.20859e-17 4.06836e-16 2.63888e-17 4.4258e-16 3.06559e-17 4.74989e-16 3.48893e-17 5.04971e-16 3.90896e-17 5.32935e-16 4.32576e-17 5.59028e-16 4.73945e-17 5.83819e-16 5.15007e-17 6.07197e-16 5.55765e-17 6.29062e-16 5.96241e-17 6.5048e-16 6.36437e-17 6.70634e-16 6.76357e-17 6.90251e-16 7.16009e-17 7.08502e-16 7.55398e-17 7.26945e-16 7.9453e-17 7.4395e-16 8.33413e-17
166.23 8.92129e-19 8.92129e-19 1.48488e-29 1.66443e-11 -5.6882e-08 6.57388e-17 1.82889e-18 1.10207e-16 3.64745e-18 1.75093e-16 7.25526e-18 2.24051e-16 1.08256e-17 2.64512e-16 1.43599e-17 2.99034e-16 1.78595e-17 3.29653e-16 2.1326e-17 3.57324e-16 2.476e-17 3.82339e-16 2.81632e-17 4.05424e-16 3.15365e-17 4.26908e-16 3.48806e-17 4.46917e-16 3.81967e-17 4.65896e-16 4.14853e-17 4.83767e-16 4.47465e-17 5.00459e-16 4.79827e-17 5.1679e-16 5.11938e-17 5.3214e-16 5.43803e-17 5.47064e-16 5.75431e-17 5.60937e-16 6.06825e-17 5.74943e-16 6.37993e-17 5.87846e-16 6.6894e-17
174.763 7.81266e-19 7.81266e-19 1.21493e-29 1.55508e-11 -6.52384e-08 5.69312e-17 1.48372e-18 9.31825e-17 2.95781e-18 1.44973e-16 5.87873e-18 1.83496e-16 8.76498e-18 2.15074e-16 1.1618e-17 2.41865e-16 1.44392e-17 2.65528e-16 1.72303e-17 2.86841e-16 1.99917e-17 3.06056e-16 2.27254e-17 3.23747e-16 2.5432e-17 3.40179e-16 2.81124e-17 3.55457e-16 3.07676e-17 3.69925e-16 3.33982e-17 3.8353e-16 3.60046e-17 3.96222e-16 3.85885e-17 4.08625e-16 4.11503e-17 4.20271e-16 4.36903e-17 4.31583e-16 4.62093e-17 4.42089e-16 4.87077e-17 4.52687e-16 5.11863e-17 4.62443e-16 5.36455e-17
183.733 6.91912e-19 6.91912e-19 9.93571e-30 1.43598e-11 -5.77638e-08 4.9308e-17 1.21578e-18 7.89001e-17 2.4225e-18 1.20351e-16 4.81039e-18 1.50774e-16 7.16593e-18 1.75523e-16 9.49065e-18 1.96411e-16 1.1786e-17 2.14789e-16 1.40537e-17 2.31291e-16 1.62944e-17 2.4613e-16 1.85097e-17 2.59764e-16 2.07005e-17 2.72404e-16 2.28676e-17 2.84137e-16 2.5012e-17 2.95233e-16 2.71343e-17 3.05653e-16 2.92349e-17 3.15363e-16 3.13155e-17 3.24842e-16 3.33762e-17 3.33734e-16 3.54177e-17 3.42364e-16 3.74406e-17 3.50371e-16 3.94452e-17 3.58443e-16 4.14323e-17 3.65869e-16 4.34023e-17
193.164 6.13901e-19 6.13901e-19 8.12349e-30 1.32326e-11 -1.04346e-07 4.23356e-17 9.96805e-19 6.63127e-17 1.9851e-18 9.92848e-17 3.93777e-18 1.23186e-16 5.86033e-18 1.42493e-16 7.75439e-18 1.5871e-16 9.62147e-18 1.72926e-16 1.14632e-17 1.85654e-16 1.32803e-17 1.97073e-16 1.50745e-17 2.07544e-16 1.68464e-17 2.17236e-16 1.85971e-17 2.26218e-16 2.03273e-17 2.34702e-16 2.20379e-17 2.4266e-16 2.37291e-17 2.50068e-16 2.54025e-17 2.57292e-16 2.70583e-17 2.64063e-16 2.8697e-17 2.70629e-16 3.03194e-17 2.76717e-16 3.19257e-17 2.8285e-16 3.35166e-17 2.88487e-16 3.50926e-17
203.079 5.46778e-19 5.46778e-19 6.64325e-30 1.21498e-11 -6.71402e-08 3.61278e-17 8.19401e-19 5.54618e-17 1.6308e-18 8.1596e-17 3.23118e-18 1.00323e-16 4.80354e-18 1.15351e-16 6.34955e-18 1.27918e-16 7.87079e-18 1.38898e-16 9.36886e-18 1.48702e-16 1.08446e-17 1.5748e-16 1.22995e-17 1.65514e-16 1.37344e-17 1.72938e-16 1.51501e-17 1.7981e-16 1.65477e-17 1.86292e-16 1.79276e-17 1.92366e-16 1.92904e-17 1.98015e-16 2.06374e-17 2.03519e-16 2.19688e-17 2.08673e-16 2.32852e-17 2.13668e-16 2.45872e-17 2.18296e-16 2.58751e-17 2.22954e-16 2.71496e-17 2.27234e-16 2.84109e-17
213.503 4.90333e-19 4.90333e-19 5.43486e-30 1.1084e-11 -1.18571e-07 3.0752e-17 6.77356e-19 4.63224e-17 1.34715e-18 6.70357e-17 2.66568e-18 8.172e-17 3.95803e-18 9.34326e-17 5.22599e-18 1.03186e-16 6.47116e-18 1.11683e-16 7.69512e-18 1.19251e-16 8.89874e-18 1.26013e-16 1.00835e-17 1.32191e-16 1.12502e-17 1.37893e-16 1.23998e-17 1.43164e-16 1.3533e-17 1.48131e-16 1.46506e-17 1.5278e-16 1.57529e-17 1.57099e-16 1.68412e-17 1.61305e-16 1.79157e-17 1.6524e-16 1.8977e-17 1.69051e-16 2.00256e-17 1.7258e-16 2.10619e-17 1.76131e-16 2.20864e-17 1.79391e-16 2.30995e-17
224.463 4.39474e-19 4.39474e-19 4.44537e-30 1.01152e-11 -1.27361e-07 2.59315e-17 5.58947e-19 3.83702e-17 1.11077e-18 5.46735e-17 2.1947e-18 6.61172e-17 3.25431e-18 7.51939e-17 4.29145e-18 8.2724e-17 5.30773e-18 8.92645e-17 6.30473e-18 9.50777e-17 7.28335e-18 1.00262e-16 8.24498e-18 1.04992e-16 9.19048e-18 1.09351e-16 1.01207e-17 1.13376e-16 1.10363e-17 1.17165e-16 1.19381e-17 1.20708e-16 1.28265e-17 1.23998e-16 1.37025e-17 1.27198e-16 1.45664e-17 1.30191e-16 1.54188e-17 1.33087e-16 1.62601e-17 1.35768e-16 1.70907e-17 1.38463e-16 1.79111e-17 1.40936e-16 1.87215e-17
235.984 3.93627e-19 3.93627e-19 3.63527e-30 9.23531e-12 -2.38452e-07 2.16708e-17 4.60368e-19 3.15318e-17 9.1405e-19 4.42797e-17 1.80302e-18 5.31458e-17 2.66952e-18 6.01419e-17 3.51542e-18 6.59256e-17 4.34235e-18 7.09362e-17 5.15186e-18 7.53803e-17 5.94487e-18 7.93371e-17 6.72271e-18 8.2942e-17 7.48619e-18 8.62601e-17 8.2361e-18 8.93209e-17 8.97322e-18 9.21993e-17 9.69816e-18 9.4889e-17 1.04113e-17 9.73841e-17 1.11137e-17 9.98099e-17 1.18056e-17 1.02077e-16 1.24875e-17 1.0427e-16 1.31597e-17 1.06298e-16 1.38227e-17 1.08336e-16 1.44769e-17 1.10206e-16 1.51226e-17
248.097 3.52385e-19 3.52385e-19 2.97443e-30 8.44085e-12 -1.10184e-07 1.79599e-17 3.78526e-19 2.57227e-17 7.50794e-19 3.56311e-17 1.47825e-18 4.24642e-17 2.18502e-18 4.78305e-17 2.87304e-18 5.22524e-17 3.54391e-18 5.60741e-17 4.19913e-18 5.94574e-17 4.83964e-18 6.2465e-17 5.46668e-18 6.52016e-17 6.08105e-18 6.77178e-17 6.68349e-18 7.00364e-17 7.27473e-18 7.22152e-17 7.85534e-18 7.42494e-17 8.42573e-18 7.61353e-17 8.98677e-18 7.79676e-17 9.53876e-18 7.9679e-17 1.00821e-17 8.13334e-17 1.06172e-17 8.28629e-17 1.11444e-17 8.43994e-17 1.1664e-17 8.58082e-17 1.21763e-17
260.832 3.17353e-19 3.17353e-19 2.43385e-30 7.66922e-12 -1.39797e-07 1.48635e-17 3.12718e-19 2.09744e-17 6.19559e-19 2.86829e-17 1.21735e-18 3.39574e-17 1.79608e-18 3.80815e-17 2.3577e-18 4.14698e-17 2.90382e-18 4.43918e-17 3.4359e-18 4.69741e-17 3.95486e-18 4.92664e-17 4.46187e-18 5.13497e-17 4.95769e-18 5.32632e-17 5.44304e-18 5.5025e-17 5.91859e-18 5.66792e-17 6.38488e-18 5.82225e-17 6.8423e-18 5.96524e-17 7.29163e-18 6.1041e-17 7.73314e-18 6.23372e-17 8.1672e-18 6.35896e-17 8.5942e-18 6.47469e-17 9.01441e-18 6.5909e-17 9.42818e-18 6.69743e-17 9.83577e-18
274.221 2.85828e-19 2.85828e-19 1.99106e-30 6.96594e-12 -7.15552e-08 1.2217e-17 2.58059e-19 1.70011e-17 5.10615e-19 2.29707e-17 1.00099e-18 2.7026e-17 1.47388e-18 3.01841e-17 1.93125e-18 3.27718e-17 2.3747e-18 3.49988e-17 2.8056e-18 3.69638e-17 3.22489e-18 3.87058e-17 3.63364e-18 4.02873e-17 4.03259e-18 4.17385e-17 4.4224e-18 4.30736e-17 4.80369e-18 4.43263e-17 5.17697e-18 4.54943e-17 5.54261e-18 4.65758e-17 5.90129e-18 4.76255e-17 6.25326e-18 4.86049e-17 6.59888e-18 4.95507e-17 6.93847e-18 5.04245e-17 7.2723e-18 5.13015e-17 7.60066e-18 5.21051e-17 7.9238e-18
288.297 2.57133e-19 2.57133e-19 1.62863e-30 6.33379e-12 -1.03197e-07 9.96496e-18 2.12447e-19 1.36868e-17 4.1976e-19 1.82846e-17 8.20789e-19 2.13873e-17 1.20588e-18 2.37947e-17 1.57699e-18 2.57623e-17 1.93567e-18 2.74526e-17 2.28324e-18 2.89418e-17 2.62059e-18 3.02605e-17 2.94874e-18 3.14565e-17 3.26835e-18 3.25531e-17 3.58005e-18 3.35611e-17 3.88442e-18 3.45063e-17 4.1819e-18 3.53871e-17 4.47285e-18 3.62023e-17 4.75787e-18 3.6993e-17 5.03719e-18 3.77305e-17 5.31111e-18 3.84425e-17 5.57995e-18 3.90999e-17 5.84393e-18 3.97596e-17 6.10331e-18 4.03639e-17 6.3583e-18
303.095 2.31385e-19 2.31385e-19 1.33304e-30 5.76116e-12 -1.69733e-08 8.08076e-18 1.74734e-19 1.09633e-17 3.4469e-19 1.44916e-17 6.72107e-19 1.68581e-17 9.85062e-19 1.8688e-17 1.28549e-18 2.01803e-17 1.57488e-18 2.14601e-17 1.85449e-18 2.25861e-17 2.12517e-18 2.35822e-17 2.38785e-18 2.44847e-17 2.64316e-18 2.53115e-17 2.89167e-18 2.60711e-17 3.13389e-18 2.67829e-17 3.37025e-18 2.74459e-17 3.60106e-18 2.80591e-17 3.82683e-18 2.86538e-17 4.0478e-18 2.92082e-17 4.26423e-18 2.97432e-17 4.47638e-18 3.0237e-17 4.68446e-18 3.07324e-17 4.8887e-18 3.1186e-17 5.08929e-18
318.653 2.08936e-19 2.08936e-19 1.09086e-30 5.22104e-12 -1.72469e-07 6.5379e-18 1.44036e-19 8.76837e-18 2.83626e-19 1.14755e-17 5.51329e-19 1.32811e-17 8.05931e-19 1.4673e-17 1.04933e-18 1.58057e-17 1.28296e-18 1.67756e-17 1.50801e-18 1.76279e-17 1.72528e-18 1.83811e-17 1.93562e-18 1.9063e-17 2.1396e-18 1.96874e-17 2.33776e-18 2.02605e-17 2.53056e-18 2.07973e-17 2.71837e-18 2.12971e-17 2.90148e-18 2.17591e-17 3.08034e-18 2.2207e-17 3.25516e-18 2.26244e-17 3.42617e-18 2.3027e-17 3.59359e-18 2.33986e-17 3.75763e-18 2.37712e-17 3.91846e-18 2.41123e-17 4.07625e-18
335.009 1.88416e-19 1.88416e-19 8.9246e-31 4.73666e-12 7.30761e-08 5.25421e-18 1.18427e-19 6.97092e-18 2.32734e-19 9.03831e-18 4.50868e-19 1.04102e-17 6.57212e-19 1.14648e-17 8.53606e-19 1.23213e-17 1.04143e-18 1.30537e-17 1.22177e-18 1.36966e-17 1.39539e-18 1.42643e-17 1.56305e-18 1.47778e-17 1.72529e-18 1.52476e-17 1.88257e-18 1.56787e-17 2.03531e-18 1.60823e-17 2.18385e-18 1.64578e-17 2.32844e-18 1.68049e-17 2.46948e-18 1.71412e-17 2.60713e-18 1.74545e-17 2.74162e-18 1.77566e-17 2.87313e-18 1.80354e-17 3.00183e-18 1.83148e-17 3.12788e-18 1.85706e-17 3.25143e-18
352.205 1.69708e-19 1.69708e-19 7.30295e-31 4.30325e-12 -6.67369e-09 4.19627e-18 9.71339e-20 5.51112e-18 1.90465e-19 7.08331e-18 3.67616e-19 8.12171e-18 5.34224e-19 8.91785e-18 6.92064e-19 9.56337e-18 8.42427e-19 1.01146e-17 9.86327e-19 1.05981e-17 1.12446e-18 1.10245e-17 1.25752e-18 1.141e-17 1.38598e-18 1.17626e-17 1.51026e-18 1.20859e-17 1.63072e-18 1.23884e-17 1.74767e-18 1.26698e-17 1.86133e-18 1.29297e-17 1.97203e-18 1.31815e-17 2.07994e-18 1.34161e-17 2.18522e-18 1.36422e-17 2.28806e-18 1.38507e-17 2.38858e-18 1.40598e-17 2.48694e-18 1.4251e-17 2.58324e-18
370.284 1.53361e-19 1.53361e-19 5.9778e-31 3.89787e-12 2.4488e-08 3.34647e-18 7.98295e-20 4.35342e-18 1.56151e-19 5.54961e-18 3.00171e-19 6.33628e-18 4.34786e-19 6.93801e-18 5.61692e-19 7.42512e-18 6.82102e-19 7.8406e-18 7.96943e-19 8.20463e-18 9.06858e-19 8.52552e-18 1.01246e-18 8.81544e-18 1.11417e-18 9.08039e-18 1.21237e-18 9.32327e-18 1.30738e-18 9.55043e-18 1.39945e-18 9.76165e-18 1.4888e-18 9.95673e-18 1.57569e-18 1.01456e-17 1.66027e-18 1.03215e-17 1.7427e-18 1.0491e-17 1.82311e-18 1.06474e-17 1.90163e-18 1.0804e-17 1.97837e-18 1.09474e-17 2.05344e-18
389.291 1.38481e-19 1.38481e-19 4.89187e-31 3.53253e-12 -1.34695e-07 2.65487e-18 6.54724e-20 3.42304e-18 1.27723e-19 4.33013e-18 2.44449e-19 4.92434e-18 3.52838e-19 5.37788e-18 4.54499e-19 5.74449e-18 5.50554e-19 6.05687e-18 6.41846e-19 6.33033e-18 7.28959e-19 6.57121e-18 8.12431e-19 6.78873e-18 8.92645e-19 6.98741e-18 9.69925e-19 7.16947e-18 1.04455e-18 7.33968e-18 1.11675e-18 7.49789e-18 1.1867e-18 7.64397e-18 1.25463e-18 7.78539e-18 1.32067e-18 7.91702e-18 1.38494e-18 8.04388e-18 1.44757e-18 8.16083e-18 1.50866e-18 8.278e-18 1.56831e-18 8.38517e-18 1.6266e-18
409.273 1.24876e-19 1.24876e-19 4.00222e-31 3.20494e-12 -2.80089e-07 2.09461e-18 5.35544e-20 2.67817e-18 1.04164e-19 3.3635e-18 1.98419e-19 3.81085e-18 2.85335e-19 4.15161e-18 3.66423e-19 4.42671e-18 4.4271e-19 4.66088e-18 5.14956e-19 4.86571e-18 5.83683e-19 5.04604e-18 6.49365e-19 5.20879e-18 7.12334e-19 5.35738e-18 7.72873e-19 5.49348e-18 8.31225e-19 5.62069e-18 8.87583e-19 5.73889e-18 9.42096e-19 5.84799e-18 9.94963e-19 5.95359e-18 1.04629e-18 6.05187e-18 1.09618e-18 6.14655e-18 1.14475e-18 6.23382e-18 1.19206e-18 6.32125e-18 1.23822e-18 6.4012e-18 1.28328e-18
430.281 1.12941e-19 1.12941e-19 3.27611e-31 2.90072e-12 2.59769e-07 1.651e-18 4.38764e-20 2.09447e-18 8.50641e-20 2.61269e-18 1.61213e-19 2.94986e-18 2.30921e-19 3.20623e-18 2.95597e-19 3.41295e-18 3.56175e-19 3.58876e-18 4.13337e-19 3.74244e-18 4.67547e-19 3.87765e-18 5.19216e-19 3.99963e-18 5.68636e-19 4.11095e-18 6.16051e-19 4.21288e-18 6.61667e-19 4.30812e-18 7.0565e-19 4.39658e-18 7.48128e-19 4.47823e-18 7.89266e-19 4.55723e-18 8.29153e-19 4.63073e-18 8.6788e-19 4.70154e-18 9.05533e-19 4.7668e-18 9.42183e-19 4.83215e-18 9.77898e-19 4.89191e-18 1.01274e-18
452.368 1.02117e-19 1.02117e-19 2.6816e-31 2.62601e-12 -2.86626e-07 1.29619e-18 3.58871e-20 1.6323e-18 6.93294e-20 2.02328e-18 1.30679e-19 2.27691e-18 1.8641e-19 2.46944e-18 2.37824e-19 2.62452e-18 2.85765e-19 2.7563e-18 3.30837e-19 2.87142e-18 3.73448e-19 2.97266e-18 4.13954e-19 3.06394e-18 4.52607e-19 3.14723e-18 4.89615e-19 3.22346e-18 5.25154e-19 3.29466e-18 5.59364e-19 3.36079e-18 5.92353e-19 3.42181e-18 6.24259e-19 3.48083e-18 6.55154e-19 3.53574e-18 6.85117e-19 3.58863e-18 7.14217e-19 3.63736e-18 7.42513e-19 3.68616e-18 7.70062e-19 3.73078e-18 7.96911e-19
475.588 9.22036e-20 9.22036e-20 2.19443e-31 2.37998e-12 3.0767e-09 1.01275e-18 2.92711e-20 1.2666e-18 5.63314e-20 1.56066e-18 1.05564e-19 1.7509e-18 1.49932e-19 1.8951e-18 1.90624e-19 2.01113e-18 2.28395e-19 2.10966e-18 2.63774e-19 2.19568e-18 2.97118e-19 2.27129e-18 3.28732e-19 2.33945e-18 3.58829e-19 2.4016e-18 3.87587e-19 2.45848e-18 4.15154e-19 2.5116e-18 4.41647e-19 2.56092e-18 4.67157e-19 2.60641e-18 4.91795e-19 2.65041e-18 5.15625e-19 2.69134e-18 5.38709e-19 2.73075e-18 5.61106e-19 2.76706e-18 5.82862e-19 2.80342e-18 6.04024e-19 2.83666e-18 6.24631e-19
500 8.31485e-20 8.31485e-20 1.79551e-31 2.15941e-12 -2.92977e-08 7.8776e-19 2.38102e-20 9.78856e-19 4.56322e-20 1.19939e-18 8.49881e-20 1.3417e-18 1.20162e-19 1.44944e-18 1.52231e-19 1.53604e-18 1.8186e-19 1.60954e-18 2.09511e-19 1.67367e-18 2.3549e-19 1.73002e-18 2.60057e-19 1.78079e-18 2.83393e-19 1.82708e-18 3.05646e-19 1.86943e-18 3.2694e-19 1.90897e-18 3.47371e-19 1.94567e-18 3.67016e-19 1.97952e-18 3.85966e-19 2.01226e-18 4.04272e-19 2.0427e-18 4.21985e-19 2.07201e-18 4.39154e-19 2.09901e-18 4.55816e-19 2.12605e-18 4.72009e-19 2.15075e-18 4.87765e-19
525.665 7.54447e-20 7.54447e-20 1.47004e-31 1.94849e-12 -3.07595e-07 6.14666e-19 1.94584e-20 7.59149e-19 3.71256e-20 9.25313e-19 6.8696e-20 1.0323e-18 9.66711e-20 1.1132e-18 1.22022e-19 1.17817e-18 1.45336e-19 1.23328e-18 1.67014e-19 1.28134e-18 1.87319e-19 1.32355e-18 2.0647e-19 1.36158e-18 2.24622e-19 1.39624e-18 2.41897e-19 1.42793e-18 2.584e-19 1.45752e-18 2.74209e-19 1.48498e-18 2.89389e-19 1.51031e-18 3.04014e-19 1.53479e-18 3.18125e-19 1.55756e-18 3.31766e-19 1.57948e-18 3.44974e-19 1.59967e-18 3.5778e-19 1.61988e-18 3.70217e-19 1.63835e-18 3.82307e-19
552.648 6.83658e-20 6.83658e-20 1.20324e-31 1.76e-12 5.45013e-08 4.77625e-19 1.58568e-20 5.86543e-19 3.01093e-20 7.11413e-19 5.53329e-20 7.91651e-19 7.74879e-20 8.52248e-19 9.74416e-20 9.00887e-19 1.15708e-19 9.42114e-19 1.3263e-19 9.78058e-19 1.48433e-19 1.00961e-18 1.633e-19 1.03803e-18 1.7736e-19 1.06393e-18 1.90717e-19 1.08761e-18 2.03454e-19 1.1097e-18 2.15639e-19 1.13021e-18 2.27322e-19 1.14912e-18 2.38565e-19 1.1674e-18 2.49401e-19 1.18439e-18 2.59865e-19 1.20075e-18 2.69987e-19 1.21581e-18 2.79794e-19 1.23089e-18 2.8931e-19 1.24468e-18 2.98554e-19
581.015 6.18665e-20 6.18665e-20 9.84602e-32 1.59149e-12 -1.64765e-07 3.69647e-19 1.28838e-20 4.5152e-19 2.43392e-20 5.45117e-19 4.44093e-20 6.05148e-19 6.18794e-20 6.50438e-19 7.7517e-20 6.86767e-19 9.17666e-20 7.17544e-19 1.0492e-19 7.44366e-19 1.17166e-19 7.67907e-19 1.28659e-19 7.89101e-19 1.39506e-19 8.08409e-19 1.49791e-19 8.26061e-19 1.59583e-19 8.42532e-19 1.68936e-19 8.57814e-19 1.77894e-19 8.71902e-19 1.86503e-19 8.85521e-19 1.94793e-19 8.98181e-19 2.0279e-19 9.10367e-19 2.10519e-19 9.21588e-19 2.18001e-19 9.32819e-19 2.25256e-19 9.43082e-19 2.32298e-19
610.839 5.59156e-20 5.59156e-20 8.05856e-32 1.4412e-12 3.38762e-07 2.8501e-19 1.04382e-20 3.46394e-19 1.9612e-20 4.16385e-19 3.55174e-20 4.612e-19 4.92358e-20 4.9498e-19 6.14395e-20 5.22059e-19 7.25094e-20 5.44989e-19 8.2691e-20 5.64966e-19 9.21436e-20 5.82495e-19 1.00993e-19 5.98271e-19 1.09328e-19 6.12641e-19 1.17217e-19 6.25776e-19 1.24717e-19 6.3803e-19 1.31871e-19 6.49399e-19 1.38713e-19 6.59877e-19 1.45282e-19 6.70006e-19 1.51601e-19 6.7942e-19 1.57691e-19 6.88481e-19 1.63573e-19 6.96824e-19 1.69262e-19 7.05173e-19 1.74774e-19 7.12802e-19 1.80121e-19
642.193 5.04758e-20 5.04758e-20 6.59728e-32 1.30702e-12 2.23903e-07 2.18973e-19 8.43235e-21 2.64882e-19 1.57522e-20 3.17105e-19 2.83068e-20 3.50493e-19 3.90347e-20 3.75638e-19 4.85194e-20 3.95783e-19 5.70843e-20 4.12836e-19 6.49346e-20 4.27687e-19 7.22022e-20 4.40714e-19 7.89906e-20 4.52437e-19 8.53712e-20 4.63113e-19 9.14004e-20 4.7287e-19 9.71232e-20 4.81971e-19 1.02575e-19 4.90413e-19 1.07783e-19 4.98194e-19 1.12779e-19 5.05713e-19 1.17579e-19 5.12702e-19 1.22202e-19 5.19428e-19 1.26662e-19 5.25621e-19 1.30974e-19 5.31818e-19 1.35148e-19 5.37479e-19 1.39195e-19
