# 3.94133e-08 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 1.22447e+06 0.0498951
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
183.733 4.57235e-21 4.57235e-21 4.33891e-34 9.48946e-14 -2.81184e-07 3.24448e-19 6.61568e-23 5.19596e-19 1.31746e-22 7.92351e-19 2.62849e-22 9.93068e-19 3.922e-22 1.15639e-18 5.23478e-22 1.29425e-18 6.54772e-22 1.41556e-18 7.86055e-22 1.5235e-18 9.1735e-22 1.62245e-18 1.04862e-21 1.71246e-18 1.17994e-21 1.79591e-18 1.28983e-21 1.87231e-18 1.41865e-21 1.94556e-18 1.54745e-21 2.01545e-18 1.67622e-21 2.07956e-18 1.805e-21 2.14215e-18 1.93376e-21 2.20087e-18 2.0625e-21 2.25671e-18 2.19127e-21 2.31074e-18 2.31997e-21 2.36288e-18 2.4487e-21 2.41308e-18 2.57741e-21
193.164 4.05683e-21 4.05683e-21 3.54752e-34 8.74458e-14 1.27462e-06 2.78624e-19 5.29917e-23 4.36769e-19 1.05517e-22 6.53765e-19 2.10502e-22 8.11476e-19 3.1408e-22 9.38895e-19 4.19197e-22 1.04594e-18 5.24326e-22 1.13978e-18 6.29444e-22 1.22305e-18 7.34569e-22 1.2992e-18 8.39672e-22 1.36834e-18 9.44815e-22 1.43233e-18 1.03175e-21 1.49082e-18 1.13478e-21 1.54683e-18 1.23779e-21 1.60021e-18 1.34078e-21 1.64912e-18 1.44377e-21 1.69683e-18 1.54675e-21 1.74155e-18 1.64971e-21 1.78404e-18 1.7527e-21 1.82511e-18 1.85562e-21 1.86473e-18 1.95857e-21 1.90285e-18 2.0615e-21
203.079 3.61326e-21 3.61326e-21 2.9011e-34 8.02904e-14 3.15217e-08 2.37813e-19 4.26405e-23 3.65353e-19 8.48962e-23 5.3737e-19 1.69349e-22 6.60955e-19 2.52667e-22 7.60148e-19 3.3722e-22 8.43104e-19 4.21781e-22 9.15592e-19 5.06331e-22 9.7974e-19 5.90886e-22 1.03828e-18 6.75422e-22 1.09133e-18 7.59987e-22 1.14035e-18 8.29029e-22 1.1851e-18 9.11811e-22 1.2279e-18 9.94567e-22 1.26865e-18 1.0773e-21 1.30595e-18 1.16005e-21 1.3423e-18 1.24277e-21 1.37634e-18 1.32548e-21 1.40866e-18 1.40822e-21 1.43989e-18 1.49089e-21 1.46999e-18 1.57359e-21 1.49893e-18 1.65627e-21
213.503 3.24026e-21 3.24026e-21 2.37339e-34 7.3247e-14 -3.70278e-07 2.02462e-19 3.45673e-23 3.0519e-19 6.88143e-23 4.41543e-19 1.37257e-22 5.3846e-19 2.04777e-22 6.15776e-19 2.73295e-22 6.80171e-19 3.41817e-22 7.36265e-19 4.1033e-22 7.85786e-19 4.78845e-22 8.30887e-19 5.47343e-22 8.71688e-19 6.15863e-22 9.0934e-19 6.7107e-22 9.43669e-19 7.38068e-22 9.76464e-19 8.05044e-22 1.00765e-18 8.72002e-22 1.03618e-18 9.38966e-22 1.06396e-18 1.00592e-21 1.08995e-18 1.07285e-21 1.11461e-18 1.1398e-21 1.13843e-18 1.2067e-21 1.16136e-18 1.27362e-21 1.18341e-18 1.34053e-21
224.463 2.90417e-21 2.90417e-21 1.94129e-34 6.68449e-14 -1.03256e-06 1.70753e-19 2.80205e-23 2.5283e-19 5.57745e-23 3.60165e-19 1.11237e-22 4.35701e-19 1.65949e-22 4.95624e-19 2.21468e-22 5.45341e-19 2.76989e-22 5.88528e-19 3.325e-22 6.26567e-19 3.88012e-22 6.61149e-19 4.4351e-22 6.92385e-19 4.99023e-22 7.21173e-19 5.43133e-22 7.47389e-19 5.97349e-22 7.72409e-19 6.51545e-22 7.96181e-19 7.05725e-22 8.17907e-19 7.5991e-22 8.39045e-19 8.14081e-22 8.58812e-19 8.68237e-22 8.77558e-19 9.22409e-22 8.95645e-19 9.76537e-22 9.13059e-19 1.03068e-21 9.29785e-19 1.08481e-21
235.984 2.60119e-21 2.60119e-21 1.58751e-34 6.10302e-14 -4.70726e-06 1.4272e-19 2.27066e-23 2.07795e-19 4.51913e-23 2.91732e-19 9.01204e-23 3.5026e-19 1.3444e-22 3.96451e-19 1.7941e-22 4.3464e-19 2.24381e-22 4.67727e-19 2.69344e-22 4.9681e-19 3.14305e-22 5.23206e-19 3.59253e-22 5.47013e-19 4.04213e-22 5.68928e-19 4.3942e-22 5.88864e-19 4.83275e-22 6.07873e-19 5.27113e-22 6.25919e-19 5.70936e-22 6.42399e-19 6.14763e-22 6.58422e-19 6.58576e-22 6.73396e-19 7.02376e-22 6.87589e-19 7.46189e-22 7.01276e-19 7.89965e-22 7.14446e-19 8.33753e-22 7.27091e-19 8.7753e-22
248.097 2.32865e-21 2.32865e-21 1.29893e-34 5.57804e-14 1.38602e-07 1.18297e-19 1.83957e-23 1.69532e-19 3.66068e-23 2.34779e-19 7.29933e-23 2.79891e-19 1.08884e-22 3.15323e-19 1.453e-22 3.44523e-19 1.81716e-22 3.69761e-19 2.18123e-22 3.91904e-19 2.54529e-22 4.11968e-19 2.90923e-22 4.30042e-19 3.27324e-22 4.46661e-19 3.55396e-22 4.61765e-19 3.90858e-22 4.76154e-19 4.26305e-22 4.89803e-19 4.61738e-22 5.0226e-19 4.97174e-22 5.14363e-19 5.32598e-22 5.25668e-19 5.6801e-22 5.36376e-19 6.03432e-22 5.46699e-19 6.38821e-22 5.56627e-19 6.74221e-22 5.66155e-19 7.09611e-22
260.832 2.09715e-21 2.09715e-21 1.06286e-34 5.06812e-14 1.24207e-07 9.79158e-20 1.49948e-23 1.38252e-19 2.98348e-23 1.89017e-19 5.94832e-23 2.23842e-19 8.8726e-23 2.51075e-19 1.18395e-22 2.73451e-19 1.48063e-22 2.92748e-19 1.77723e-22 3.0965e-19 2.0738e-22 3.24943e-19 2.37027e-22 3.38703e-19 2.66679e-22 3.51342e-19 2.89181e-22 3.62819e-19 3.1803e-22 3.73744e-19 3.46864e-22 3.841e-19 3.75687e-22 3.93546e-19 4.04511e-22 4.02718e-19 4.33325e-22 4.1128e-19 4.62126e-22 4.19387e-19 4.90937e-22 4.27198e-19 5.19719e-22 4.34708e-19 5.48509e-22 4.41912e-19 5.7729e-22
274.221 1.88882e-21 1.88882e-21 8.69488e-35 4.60334e-14 -4.56257e-06 8.04921e-20 1.22241e-23 1.12074e-19 2.43184e-23 1.51391e-19 4.84792e-23 1.78168e-19 7.23078e-23 1.99023e-19 9.64825e-23 2.16112e-19 1.20655e-22 2.30821e-19 1.4482e-22 2.43682e-19 1.68982e-22 2.55305e-19 1.93135e-22 2.65751e-19 2.17291e-22 2.75337e-19 2.35315e-22 2.84035e-19 2.58784e-22 2.92309e-19 2.8224e-22 3.00146e-19 3.05685e-22 3.07291e-19 3.29132e-22 3.14225e-19 3.52568e-22 3.20694e-19 3.75994e-22 3.26818e-19 3.99427e-22 3.32715e-19 4.22835e-22 3.38382e-19 4.4625e-22 3.43817e-19 4.69656e-22
288.297 1.6992e-21 1.6992e-21 7.11219e-35 4.18562e-14 3.49587e-06 6.56621e-20 9.9533e-24 9.02333e-20 1.97979e-23 1.20518e-19 3.94625e-23 1.41006e-19 5.88553e-23 1.56905e-19 7.85286e-23 1.69901e-19 9.81992e-23 1.81065e-19 1.17863e-22 1.90813e-19 1.37523e-22 1.99612e-19 1.57175e-22 2.07512e-19 1.76828e-22 2.14755e-19 1.91235e-22 2.21323e-19 2.10302e-22 2.27566e-19 2.29357e-22 2.33476e-19 2.48404e-22 2.38861e-19 2.6745e-22 2.44085e-19 2.86488e-22 2.48957e-19 3.05515e-22 2.53566e-19 3.24549e-22 2.58004e-19 3.4356e-22 2.62267e-19 3.62577e-22 2.66354e-19 3.81586e-22
303.095 1.52905e-21 1.52905e-21 5.82139e-35 3.80719e-14 7.09642e-07 5.32527e-20 8.10562e-24 7.22846e-20 1.61201e-23 9.5526e-20 3.21274e-23 1.11154e-19 4.79122e-23 1.2324e-19 6.39243e-23 1.33097e-19 7.99332e-23 1.4155e-19 9.59356e-23 1.48921e-19 1.11934e-22 1.55567e-19 1.27926e-22 1.61529e-19 1.43917e-22 1.66991e-19 1.55423e-22 1.7194e-19 1.70914e-22 1.76642e-19 1.86396e-22 1.81091e-19 2.01869e-22 1.85142e-19 2.17341e-22 1.89071e-19 2.32805e-22 1.92733e-19 2.48261e-22 1.96197e-19 2.63721e-22 1.9953e-19 2.79162e-22 2.02731e-19 2.94607e-22 2.05799e-19 3.10044e-22
318.653 1.3807e-21 1.3807e-21 4.7638e-35 3.45026e-14 4.73729e-08 4.30898e-20 6.62243e-24 5.78175e-20 1.31682e-23 7.56508e-20 2.62406e-23 8.75756e-20 3.91301e-23 9.6769e-20 5.22041e-23 1.04251e-19 6.52749e-23 1.10657e-19 7.83395e-23 1.16237e-19 9.14005e-23 1.21263e-19 1.04455e-22 1.25768e-19 1.17508e-22 1.29892e-19 1.26717e-22 1.33627e-19 1.39343e-22 1.37173e-19 1.5196e-22 1.40526e-19 1.64569e-22 1.43579e-19 1.77177e-22 1.46538e-19 1.89778e-22 1.49295e-19 2.02371e-22 1.51902e-19 2.14967e-22 1.5441e-19 2.27547e-22 1.56818e-19 2.40129e-22 1.59126e-19 2.52705e-22
335.009 1.2451e-21 1.2451e-21 3.89735e-35 3.13016e-14 -3.42278e-06 3.46327e-20 5.40195e-24 4.59689e-20 1.07395e-23 5.9589e-20 2.13976e-23 6.86498e-20 3.19056e-23 7.56154e-20 4.25632e-23 8.12733e-20 5.32174e-23 8.61113e-20 6.38659e-23 9.03204e-20 7.45107e-23 9.41082e-20 8.51492e-23 9.75007e-20 9.57865e-23 1.00605e-19 1.03137e-22 1.03413e-19 1.1341e-22 1.06079e-19 1.23674e-22 1.08599e-19 1.33931e-22 1.10892e-19 1.44187e-22 1.13114e-19 1.54437e-22 1.15184e-19 1.64679e-22 1.1714e-19 1.74924e-22 1.19022e-19 1.85154e-22 1.20828e-19 1.95386e-22 1.22558e-19 2.05613e-22
352.205 1.12147e-21 1.12147e-21 3.18919e-35 2.84375e-14 -1.68528e-07 2.76621e-20 4.39963e-24 3.63452e-20 8.74516e-24 4.67033e-20 1.74214e-23 5.35619e-20 2.59745e-23 5.88208e-20 3.46485e-23 6.3085e-20 4.33191e-23 6.67266e-20 5.19845e-23 6.98915e-20 6.06461e-23 7.27374e-20 6.93021e-23 7.52844e-20 7.79564e-23 7.76134e-20 8.38078e-23 7.972e-20 9.21514e-23 8.17185e-20 1.00488e-22 8.36069e-20 1.08818e-22 8.53244e-20 1.17146e-22 8.69881e-20 1.25469e-22 8.85376e-20 1.33785e-22 9.00016e-20 1.42103e-22 9.14093e-20 1.50408e-22 9.27603e-20 1.58715e-22 9.40541e-20 1.67016e-22
370.284 1.01345e-21 1.01345e-21 2.61048e-35 2.57585e-14 -4.93528e-06 2.2062e-20 3.59359e-24 2.87122e-20 7.1416e-24 3.65935e-20 1.42245e-23 4.17897e-20 2.12061e-23 4.57645e-20 2.82858e-23 4.89824e-20 3.53619e-23 5.17271e-20 4.24333e-23 5.41105e-20 4.9501e-23 5.62519e-20 5.65636e-23 5.81673e-20 6.36242e-23 5.99178e-20 6.82894e-23 6.15004e-20 7.50848e-23 6.30011e-20 8.18737e-23 6.44187e-20 8.86569e-23 6.57075e-20 9.54385e-23 6.69556e-20 1.02215e-22 6.81177e-20 1.08985e-22 6.92154e-20 1.15756e-22 7.02706e-20 1.22516e-22 7.12831e-20 1.29278e-22 7.22526e-20 1.36034e-22
389.291 9.15113e-22 9.15113e-22 2.13626e-35 2.33442e-14 -6.72011e-06 1.7504e-20 2.93157e-24 2.25774e-20 5.82477e-24 2.85542e-20 1.15996e-23 3.24793e-20 1.72912e-23 3.54753e-20 2.3062e-23 3.78973e-20 2.88294e-23 3.99609e-20 3.45924e-23 4.17513e-20 4.03518e-23 4.3359e-20 4.61066e-23 4.4796e-20 5.18593e-23 4.61087e-20 5.55692e-23 4.7295e-20 6.10959e-23 4.84195e-20 6.66167e-23 4.94813e-20 7.21324e-23 5.04465e-20 7.76464e-23 5.13808e-20 8.31555e-23 5.22506e-20 8.86594e-23 5.30719e-20 9.41637e-23 5.38614e-20 9.96584e-23 5.46187e-20 1.05154e-22 5.53437e-20 1.10644e-22
409.273 8.2521e-22 8.2521e-22 1.74777e-35 2.11797e-14 4.2703e-06 1.38111e-20 2.38703e-24 1.76655e-20 4.74181e-24 2.21813e-20 9.44123e-24 2.51364e-20 1.40722e-23 2.73875e-20 1.87671e-23 2.92049e-20 2.34587e-23 3.07519e-20 2.81462e-23 3.20931e-20 3.28304e-23 3.32966e-20 3.75103e-23 3.43718e-20 4.21881e-23 3.53536e-20 4.51285e-23 3.62405e-20 4.96142e-23 3.70808e-20 5.40946e-23 3.78742e-20 5.85704e-23 3.85951e-20 6.30445e-23 3.92928e-20 6.75141e-23 3.99421e-20 7.1979e-23 4.05551e-20 7.64441e-23 4.11443e-20 8.09007e-23 4.17094e-20 8.53575e-23 4.22502e-20 8.98103e-23
430.281 7.46342e-22 7.46342e-22 1.43067e-35 1.91691e-14 -3.665e-06 1.08869e-20 1.94826e-24 1.38161e-20 3.86935e-24 1.7231e-20 7.70257e-24 1.94583e-20 1.14794e-23 2.11519e-20 1.53078e-23 2.25176e-20 1.91331e-23 2.36791e-20 2.29546e-23 2.46854e-20 2.6773e-23 2.55878e-20 3.05875e-23 2.63937e-20 3.43998e-23 2.71292e-20 3.67324e-23 2.77934e-20 4.03812e-23 2.84226e-20 4.40253e-23 2.90164e-20 4.76651e-23 2.95559e-20 5.13033e-23 3.00778e-20 5.49373e-23 3.05635e-20 5.85672e-23 3.1022e-20 6.2197e-23 3.14625e-20 6.58193e-23 3.18849e-20 6.94416e-23 3.22892e-20 7.30602e-23
452.368 6.74812e-22 6.74812e-22 1.17105e-35 1.73537e-14 -4.44138e-06 8.54784e-21 1.58867e-24 1.0768e-20 3.15445e-24 1.33445e-20 6.27812e-24 1.502e-20 9.35529e-24 1.6292e-20 1.24741e-23 1.73165e-20 1.55899e-23 1.81872e-20 1.87023e-23 1.8941e-20 2.18116e-23 1.96167e-20 2.49175e-23 2.02198e-20 2.80212e-23 2.07701e-20 2.98673e-23 2.12668e-20 3.2832e-23 2.17373e-20 3.57924e-23 2.21811e-20 3.87491e-23 2.25843e-20 4.17041e-23 2.29743e-20 4.46554e-23 2.33371e-20 4.7603e-23 2.36795e-20 5.05502e-23 2.40085e-20 5.34909e-23 2.43239e-20 5.64314e-23 2.46257e-20 5.93686e-23
475.588 6.09303e-22 6.09303e-22 9.58298e-36 1.57278e-14 -3.06291e-06 6.67914e-21 1.29281e-24 8.35599e-21 2.56636e-24 1.02938e-20 5.10653e-24 1.15506e-20 7.60842e-24 1.25033e-20 1.01437e-23 1.32699e-20 1.26763e-23 1.39209e-20 1.52057e-23 1.44841e-20 1.77323e-23 1.49888e-20 2.02557e-23 1.54391e-20 2.2777e-23 1.58498e-20 2.42328e-23 1.62205e-20 2.66363e-23 1.65714e-20 2.9036e-23 1.69024e-20 3.14323e-23 1.7203e-20 3.38269e-23 1.74938e-20 3.62183e-23 1.77642e-20 3.86063e-23 1.80194e-20 4.09938e-23 1.82645e-20 4.33756e-23 1.84995e-20 4.57571e-23 1.87244e-20 4.81356e-23
500 5.49465e-22 5.49465e-22 7.84116e-36 1.42705e-14 2.07632e-05 5.19561e-21 1.04997e-24 6.45799e-21 2.08376e-24 7.91133e-21 4.14526e-24 8.85155e-21 6.17529e-24 9.56331e-21 8.23207e-24 1.01355e-20 1.02863e-23 1.06211e-20 1.23376e-23 1.10411e-20 1.43864e-23 1.14172e-20 1.64322e-23 1.17526e-20 1.84761e-23 1.20585e-20 1.96202e-23 1.23345e-20 2.15645e-23 1.25957e-20 2.35054e-23 1.2842e-20 2.54432e-23 1.30657e-20 2.73795e-23 1.3282e-20 2.93128e-23 1.34832e-20 3.12431e-23 1.3673e-20 3.31728e-23 1.38553e-20 3.50976e-23 1.403e-20 3.70219e-23 1.41971e-20 3.89435e-23
525.665 4.98555e-22 4.98555e-22 6.41962e-36 1.28764e-14 -6.45612e-06 4.0542e-21 8.57353e-25 5.00868e-21 1.70103e-24 6.10375e-21 3.38299e-24 6.8106e-21 5.03892e-24 7.34505e-21 6.71635e-24 7.77435e-21 8.39138e-24 8.13844e-21 1.00638e-23 8.45317e-21 1.17338e-23 8.73492e-21 1.34012e-23 8.98616e-21 1.50667e-23 9.21516e-21 1.59695e-23 9.42173e-21 1.75504e-23 9.61723e-21 1.91283e-23 9.80156e-21 2.07034e-23 9.96888e-21 2.22771e-23 1.01307e-20 2.38481e-23 1.02811e-20 2.54164e-23 1.04231e-20 2.6984e-23 1.05593e-20 2.85474e-23 1.069e-20 3.01102e-23 1.08149e-20 3.16705e-23
552.648 4.51775e-22 4.51775e-22 5.25453e-36 1.16308e-14 2.55226e-06 3.15047e-21 6.98619e-25 3.87003e-21 1.38568e-24 4.69297e-21 2.75503e-24 5.22309e-21 4.10287e-24 5.62346e-21 5.46792e-24 5.94482e-21 6.83076e-24 6.21722e-21 8.19125e-24 6.45259e-21 9.54946e-24 6.66322e-21 1.09053e-23 6.85098e-21 1.22594e-23 7.02209e-21 1.29694e-23 7.1764e-21 1.42519e-23 7.32241e-21 1.55317e-23 7.46005e-21 1.6809e-23 7.58498e-21 1.80849e-23 7.70576e-21 1.93585e-23 7.81805e-21 2.06296e-23 7.92399e-21 2.19e-23 8.0257e-21 2.31667e-23 8.12318e-21 2.44327e-23 8.21641e-21 2.56966e-23
581.015 4.08827e-22 4.08827e-22 4.29981e-36 1.05174e-14 1.49299e-05 2.43835e-21 5.68054e-25 2.97925e-21 1.12632e-24 3.59611e-21 2.23865e-24 3.99273e-21 3.33322e-24 4.29197e-21 4.44151e-24 4.532e-21 5.54777e-24 4.73536e-21 6.65189e-24 4.911e-21 7.75394e-24 5.06813e-21 8.85387e-24 5.20816e-21 9.95214e-24 5.33574e-21 1.05088e-23 5.45078e-21 1.15466e-23 5.55961e-21 1.2582e-23 5.66219e-21 1.36153e-23 5.75528e-21 1.46472e-23 5.84527e-21 1.5677e-23 5.92893e-21 1.67046e-23 6.00783e-21 1.77316e-23 6.08359e-21 1.87553e-23 6.15619e-21 1.97783e-23 6.22561e-21 2.07994e-23
610.839 3.69502e-22 3.69502e-22 3.51918e-36 9.52413e-15 5.83839e-06 1.88014e-21 4.60973e-25 2.28569e-21 9.13634e-25 2.74698e-21 1.81522e-24 3.04307e-21 2.70215e-24 3.26627e-21 3.59997e-24 3.44518e-21 4.49593e-24 3.5967e-21 5.38997e-24 3.72751e-21 6.28211e-24 3.84451e-21 7.17235e-24 3.94875e-21 8.06106e-24 4.04371e-21 8.49639e-24 4.12931e-21 9.33418e-24 4.21028e-21 1.01699e-23 4.28659e-21 1.10037e-23 4.35583e-21 1.18362e-23 4.42275e-21 1.26669e-23 4.48496e-21 1.34956e-23 4.54363e-21 1.43237e-23 4.59996e-21 1.51489e-23 4.65393e-21 1.59735e-23 4.70554e-21 1.67964e-23
642.193 3.33554e-22 3.33554e-22 2.88098e-36 8.63722e-15 -1.52981e-05 1.44457e-21 3.73378e-25 1.74788e-21 7.39633e-25 2.09208e-21 1.46881e-24 2.31267e-21 2.1859e-24 2.47882e-21 2.91159e-24 2.61192e-21 3.6356e-24 2.7246e-21 4.35787e-24 2.82185e-21 5.07842e-24 2.90881e-21 5.79726e-24 2.98627e-21 6.5147e-24 3.05681e-21 6.8545e-24 3.1204e-21 7.52919e-24 3.18053e-21 8.20207e-24 3.2372e-21 8.8732e-24 3.28861e-21 9.54322e-24 3.3383e-21 1.02116e-23 3.38448e-21 1.08783e-23 3.42804e-21 1.15443e-23 3.46985e-21 1.22079e-23 3.5099e-21 1.28708e-23 3.54821e-21 1.35323e-23
675.157 3.00695e-22 3.00695e-22 2.35795e-36 7.84168e-15 -6.51301e-06 1.10596e-21 3.01868e-25 1.33225e-21 5.97544e-25 1.58849e-21 1.1859e-24 1.75248e-21 1.76428e-24 1.8759e-21 2.34942e-24 1.97473e-21 2.93303e-24 2.05836e-21 3.51508e-24 2.13052e-21 4.09558e-24 2.19503e-21 4.67456e-24 2.25248e-21 5.25225e-24 2.30479e-21 5.5172e-24 2.35193e-21 6.0591e-24 2.39651e-21 6.59942e-24 2.43852e-21 7.13821e-24 2.47662e-21 7.67598e-24 2.51345e-21 8.2123e-24 2.54767e-21 8.74716e-24 2.57994e-21 9.28135e-24 2.61092e-21 9.81348e-24 2.6406e-21 1.0345e-23 2.66897e-21 1.08752e-23
709.813 2.71399e-22 2.71399e-22 1.92941e-36 7.10912e-15 5.21042e-06 8.45986e-22 2.44297e-25 1.01484e-21 4.83073e-25 1.20567e-21 9.57891e-25 1.32765e-21 1.42446e-24 1.41939e-21 1.8963e-24 1.49282e-21 2.36676e-24 1.55493e-21 2.83582e-24 1.6085e-21 3.3035e-24 1.65639e-21 3.76981e-24 1.69903e-21 4.23496e-24 1.73785e-21 4.44214e-24 1.77283e-21 4.87732e-24 1.8059e-21 5.31111e-24 1.83706e-21 5.74356e-24 1.86533e-21 6.1751e-24 1.89264e-21 6.60537e-24 1.91802e-21 7.03435e-24 1.94195e-21 7.46271e-24 1.96493e-21 7.8893e-24 1.98693e-21 8.31532e-24 2.00797e-21 8.74018e-24
746.248 2.46333e-22 2.46333e-22 1.57953e-36 6.41217e-15 -2.99067e-05 6.49491e-22 1.98863e-25 7.7608e-22 3.9261e-25 9.18889e-22 7.77554e-25 1.01007e-21 1.15561e-24 1.0786e-21 1.53778e-24 1.13343e-21 1.9187e-24 1.17979e-21 2.29836e-24 1.21978e-21 2.67678e-24 1.25551e-21 3.05397e-24 1.28732e-21 3.43011e-24 1.31628e-21 3.5936e-24 1.34237e-21 3.94452e-24 1.36703e-21 4.29423e-24 1.39027e-21 4.64276e-24 1.41135e-21 4.99047e-24 1.43171e-21 5.33706e-24 1.45063e-21 5.68254e-24 1.46847e-21 6.02742e-24 1.4856e-21 6.3708e-24 1.502e-21 6.71363e-24 1.51768e-21 7.05546e-24
784.553 2.23292e-22 2.23292e-22 1.29308e-36 5.79097e-15 7.96222e-06 4.9708e-22 1.61812e-25 5.91779e-22 3.18699e-25 6.98441e-22 6.30052e-25 7.6647e-22 9.35636e-25 8.17571e-22 1.2444e-24 8.5844e-22 1.55204e-24 8.9299e-22 1.85854e-24 9.22781e-22 2.16393e-24 9.49397e-22 2.46824e-24 9.73089e-22 2.77159e-24 9.94652e-22 2.90119e-24 1.01408e-21 3.18337e-24 1.03245e-21 3.46449e-24 1.04974e-21 3.74458e-24 1.06543e-21 4.02393e-24 1.08059e-21 4.30231e-24 1.09468e-21 4.57972e-24 1.10795e-21 4.85659e-24 1.1207e-21 5.13218e-24 1.1329e-21 5.40726e-24 1.14457e-21 5.68147e-24
824.824 2.02134e-22 2.02134e-22 1.05826e-36 5.23542e-15 8.13642e-06 3.79271e-22 1.31721e-25 4.49963e-22 2.58504e-25 5.2947e-22 5.09734e-25 5.80132e-22 7.56112e-25 6.18168e-22 1.00492e-24 6.48578e-22 1.25271e-24 6.74279e-22 1.49949e-24 6.96436e-22 1.74527e-24 7.16227e-22 1.99009e-24 7.33843e-22 2.23406e-24 7.49874e-22 2.33756e-24 7.64316e-22 2.56377e-24 7.77966e-22 2.78908e-24 7.90824e-22 3.01349e-24 8.02484e-22 3.23724e-24 8.13748e-22 3.46016e-24 8.24214e-22 3.68223e-24 8.34081e-22 3.90382e-24 8.4355e-22 4.12431e-24 8.52619e-22 4.34435e-24 8.61289e-22 4.56363e-24
867.163 1.8274e-22 1.8274e-22 8.65992e-37 4.73892e-15 2.08272e-05 2.88536e-22 1.07401e-25 3.41201e-22 2.09666e-25 4.00356e-22 4.11905e-25 4.38017e-22 6.10041e-25 4.66278e-22 8.10004e-25 4.88867e-22 1.00905e-24 5.07953e-22 1.2072e-24 5.24405e-22 1.40446e-24 5.39098e-22 1.60088e-24 5.52174e-22 1.79654e-24 5.64073e-22 1.88003e-24 5.74791e-22 2.06083e-24 5.84921e-22 2.24085e-24 5.94462e-22 2.42009e-24 6.03113e-22 2.59876e-24 6.11471e-22 2.7767e-24 6.19236e-22 2.95392e-24 6.26556e-22 3.13071e-24 6.3358e-22 3.30657e-24 6.40308e-22 3.48202e-24 6.4674e-22 3.65683e-24
911.674 1.65023e-22 1.65023e-22 7.09034e-37 4.29656e-15 -5.84339e-06 2.18931e-22 8.78567e-26 2.58098e-22 1.70219e-25 3.02038e-22 3.32671e-25 3.29992e-22 4.9163e-25 3.5096e-22 6.51936e-25 3.67714e-22 8.11418e-25 3.81868e-22 9.70102e-25 3.94065e-22 1.12801e-24 4.04958e-22 1.28517e-24 4.14651e-22 1.44167e-24 4.2347e-22 1.50991e-24 4.31413e-22 1.65398e-24 4.38921e-22 1.79738e-24 4.45991e-22 1.94012e-24 4.52401e-22 2.08236e-24 4.58594e-22 2.22397e-24 4.64347e-22 2.36497e-24 4.6977e-22 2.50559e-24 4.74974e-22 2.64543e-24 4.79959e-22 2.78491e-24 4.84723e-22 2.92383e-24
958.471 1.48823e-22 1.48823e-22 5.80397e-37 3.89991e-15 2.65744e-05 1.65655e-22 7.22033e-26 1.94728e-22 1.38431e-25 2.27308e-22 2.68611e-25 2.4802e-22 3.95797e-25 2.6355e-22 5.2395e-25 2.75956e-22 6.51364e-25 2.86434e-22 7.78073e-25 2.95463e-22 9.041e-25 3.03525e-22 1.02948e-24 3.10698e-22 1.15427e-24 3.17225e-22 1.21087e-24 3.23102e-22 1.3253e-24 3.28657e-22 1.43915e-24 3.33888e-22 1.55245e-24 3.3863e-22 1.6653e-24 3.43212e-22 1.77762e-24 3.47468e-22 1.88943e-24 3.51479e-22 2.00089e-24 3.55329e-22 2.11172e-24 3.59015e-22 2.22222e-24 3.62539e-22 2.33226e-24
1007.67 1.34176e-22 1.34176e-22 4.7494e-37 3.53968e-15 -6.49842e-06 1.25141e-22 5.97811e-26 1.46704e-22 1.13014e-25 1.70844e-22 2.17197e-25 1.86181e-22 3.18791e-25 1.97677e-22 4.21056e-25 2.06858e-22 5.22659e-25 2.14611e-22 6.2364e-25 2.21291e-22 7.24028e-25 2.27255e-22 8.23852e-25 2.3256e-22 9.23166e-25 2.37387e-22 9.70888e-25 2.41734e-22 1.06155e-24 2.45842e-22 1.15173e-24 2.4971e-22 1.24144e-24 2.53217e-22 1.33077e-24 2.56605e-22 1.41965e-24 2.59752e-22 1.5081e-24 2.62718e-22 1.59624e-24 2.65564e-22 1.68386e-24 2.6829e-22 1.7712e-24 2.70895e-22 1.85814e-24
