# 0.000812916 1 96 : grain size, compostion index, size index
# Heating and cooling timescale: 5.08391e-06 5.10273e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2480.97 1.78073e-08 1.78063e-08 1.04755e-12 5.88271e-05 -0.147167 1.15737e-10 0 1.44485e-10 0 1.77577e-10 0 1.99137e-10 0 2.15306e-10 0 2.28552e-10 0 2.39587e-10 0 2.4936e-10 0 2.5786e-10 0 2.65619e-10 0 2.72632e-10 0 2.79113e-10 0 2.8506e-10 0 2.90688e-10 0 2.95886e-10 0 3.00872e-10 0 3.05535e-10 0 3.09984e-10 0 3.1411e-10 0 3.18237e-10 0 3.22041e-10 0
2608.32 1.71248e-08 1.7124e-08 8.55463e-13 4.99545e-05 -0.142374 9.39716e-11 0 1.16782e-10 0 1.42989e-10 0 1.60044e-10 0 1.72826e-10 0 1.83294e-10 0 1.92012e-10 0 1.99731e-10 0 2.06443e-10 0 2.12569e-10 0 2.18106e-10 0 2.23223e-10 0 2.27917e-10 0 2.32358e-10 0 2.36461e-10 0 2.40395e-10 0 2.44075e-10 0 2.47586e-10 0 2.50841e-10 0 2.54098e-10 0 2.57098e-10 0
2742.21 1.64443e-08 1.64436e-08 6.98973e-13 4.25055e-05 -0.137486 7.60562e-11 0 9.41149e-11 0 1.14828e-10 0 1.28293e-10 0 1.38379e-10 0 1.46635e-10 0 1.5351e-10 0 1.59596e-10 0 1.64888e-10 0 1.69716e-10 0 1.7408e-10 0 1.78112e-10 0 1.81811e-10 0 1.8531e-10 0 1.88542e-10 0 1.91642e-10 0 1.94541e-10 0 1.97306e-10 0 1.9987e-10 0 2.02435e-10 0 2.04799e-10 0
2882.97 1.57652e-08 1.57646e-08 5.70964e-13 3.62168e-05 -0.132518 6.13573e-11 0 7.56215e-11 0 9.19566e-11 0 1.02566e-10 0 1.10509e-10 0 1.17008e-10 0 1.2242e-10 0 1.27209e-10 0 1.31372e-10 0 1.35171e-10 0 1.38603e-10 0 1.41775e-10 0 1.44684e-10 0 1.47436e-10 0 1.49978e-10 0 1.52415e-10 0 1.54695e-10 0 1.56869e-10 0 1.58885e-10 0 1.60902e-10 0 1.6276e-10 0
3030.95 1.50879e-08 1.50874e-08 4.66284e-13 3.09046e-05 -0.127484 4.93381e-11 0 6.05787e-11 0 7.3433e-11 0 8.17742e-11 0 8.80162e-11 0 9.31228e-11 0 9.73731e-11 0 1.01134e-10 0 1.04403e-10 0 1.07386e-10 0 1.10081e-10 0 1.1257e-10 0 1.14854e-10 0 1.17014e-10 0 1.19009e-10 0 1.20922e-10 0 1.22711e-10 0 1.24418e-10 0 1.26e-10 0 1.27582e-10 0 1.2904e-10 0
3186.53 1.44138e-08 1.44134e-08 3.80911e-13 2.64268e-05 -0.122412 3.95458e-11 0 4.83829e-11 0 5.84757e-11 0 6.50198e-11 0 6.9915e-11 0 7.39186e-11 0 7.72503e-11 0 8.01981e-11 0 8.276e-11 0 8.50971e-11 0 8.72086e-11 0 8.91591e-11 0 9.0948e-11 0 9.26403e-11 0 9.42032e-11 0 9.57015e-11 0 9.71027e-11 0 9.84392e-11 0 9.96783e-11 0 1.00918e-10 0 1.0206e-10 0
3350.09 1.37444e-08 1.37441e-08 3.11239e-13 2.26448e-05 -0.117321 3.15957e-11 0 3.85269e-11 0 4.64337e-11 0 5.15568e-11 0 5.53876e-11 0 5.852e-11 0 6.11262e-11 0 6.34317e-11 0 6.54352e-11 0 6.72628e-11 0 6.89138e-11 0 7.04388e-11 0 7.18375e-11 0 7.31605e-11 0 7.43823e-11 0 7.55536e-11 0 7.66489e-11 0 7.76936e-11 0 7.86621e-11 0 7.96309e-11 0 8.05234e-11 0
3522.05 1.30811e-08 1.30808e-08 2.54253e-13 1.94367e-05 -0.112234 2.5164e-11 0 3.05875e-11 0 3.67679e-11 0 4.07698e-11 0 4.37612e-11 0 4.62066e-11 0 4.8241e-11 0 5.00405e-11 0 5.16041e-11 0 5.30302e-11 0 5.43186e-11 0 5.55084e-11 0 5.65997e-11 0 5.76319e-11 0 5.85851e-11 0 5.94988e-11 0 6.03533e-11 0 6.11682e-11 0 6.19237e-11 0 6.26794e-11 0 6.33756e-11 0
3702.84 1.24259e-08 1.24257e-08 2.07652e-13 1.67112e-05 -0.107176 1.99792e-11 0 2.4213e-11 0 2.90331e-11 0 3.21524e-11 0 3.44833e-11 0 3.63885e-11 0 3.79732e-11 0 3.93747e-11 0 4.05924e-11 0 4.1703e-11 0 4.27062e-11 0 4.36327e-11 0 4.44823e-11 0 4.5286e-11 0 4.60281e-11 0 4.67394e-11 0 4.74046e-11 0 4.8039e-11 0 4.86272e-11 0 4.92154e-11 0 4.97573e-11 0
3892.91 1.17819e-08 1.17818e-08 1.69707e-13 1.4404e-05 -0.102174 1.58159e-11 0 1.91137e-11 0 2.28649e-11 0 2.52912e-11 0 2.71038e-11 0 2.8585e-11 0 2.98169e-11 0 3.09063e-11 0 3.18528e-11 0 3.27159e-11 0 3.34956e-11 0 3.42156e-11 0 3.48758e-11 0 3.55003e-11 0 3.60769e-11 0 3.66297e-11 0 3.71465e-11 0 3.76394e-11 0 3.80963e-11 0 3.85534e-11 0 3.89744e-11 0
4092.73 1.11507e-08 1.11506e-08 1.38682e-13 1.2437e-05 -0.0972497 1.24837e-11 0 1.50469e-11 0 1.79602e-11 0 1.98435e-11 0 2.12502e-11 0 2.23995e-11 0 2.33552e-11 0 2.42004e-11 0 2.49345e-11 0 2.5604e-11 0 2.62088e-11 0 2.67672e-11 0 2.72792e-11 0 2.77635e-11 0 2.82107e-11 0 2.86393e-11 0 2.90401e-11 0 2.94224e-11 0 2.97767e-11 0 3.01311e-11 0 3.04575e-11 0
4302.81 1.05345e-08 1.05343e-08 1.13305e-13 1.07556e-05 -0.0924224 9.82619e-12 0 1.18142e-11 0 1.40721e-11 0 1.55311e-11 0 1.66206e-11 0 1.75107e-11 0 1.82508e-11 0 1.89051e-11 0 1.94735e-11 0 1.99918e-11 0 2.046e-11 0 2.08922e-11 0 2.12886e-11 0 2.16635e-11 0 2.20096e-11 0 2.23414e-11 0 2.26516e-11 0 2.29475e-11 0 2.32217e-11 0 2.3496e-11 0 2.37487e-11 0
4523.68 9.93536e-09 9.93526e-09 9.25733e-14 9.31756e-06 -0.0877138 7.71398e-12 0 9.25279e-12 0 1.09994e-11 0 1.21277e-11 0 1.297e-11 0 1.3658e-11 0 1.423e-11 0 1.47357e-11 0 1.5175e-11 0 1.55755e-11 0 1.59373e-11 0 1.62713e-11 0 1.65776e-11 0 1.68673e-11 0 1.71347e-11 0 1.7391e-11 0 1.76307e-11 0 1.78593e-11 0 1.80712e-11 0 1.82831e-11 0 1.84783e-11 0
4755.88 9.35591e-09 9.35583e-09 7.56791e-14 8.08891e-06 -0.0831455 6.04113e-12 0 7.23012e-12 0 8.57892e-12 0 9.44986e-12 0 1.01e-11 0 1.06309e-11 0 1.10723e-11 0 1.14625e-11 0 1.18014e-11 0 1.21105e-11 0 1.23895e-11 0 1.26472e-11 0 1.28835e-11 0 1.3107e-11 0 1.33133e-11 0 1.3511e-11 0 1.36959e-11 0 1.38722e-11 0 1.40356e-11 0 1.41991e-11 0 1.43497e-11 0
5000 8.79696e-09 8.79689e-09 6.18548e-14 7.03139e-06 -0.0787268 4.71994e-12 0 5.63704e-12 0 6.67686e-12 0 7.34808e-12 0 7.849e-12 0 8.25807e-12 0 8.59812e-12 0 8.89872e-12 0 9.15981e-12 0 9.39785e-12 0 9.61281e-12 0 9.8113e-12 0 9.99329e-12 0 1.01654e-11 0 1.03243e-11 0 1.04766e-11 0 1.0619e-11 0 1.07548e-11 0 1.08806e-11 0 1.10065e-11 0 1.11225e-11 0
