# 0.00035481 0 160 : grain size, compostion index, size index
# Heating and cooling timescale: 2.25162e-05 6.14682e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2030.79 1.23803e-10 1.23788e-10 1.53761e-14 0.000124198 4.32233e-07 2.69686e-12 0 3.21123e-12 0 3.79639e-12 0 4.17399e-12 0 4.45896e-12 0 4.68999e-12 0 4.88658e-12 0 5.05682e-12 0 5.20726e-12 0 5.34449e-12 0 5.46846e-12 0 5.58249e-12 0 5.6899e-12 0 5.7873e-12 0 5.88141e-12 0 5.96885e-12 0 6.05129e-12 0 6.1304e-12 0 6.20449e-12 0 6.27525e-12 0 6.34603e-12 0
2135.03 1.1201e-10 1.11998e-10 1.25874e-14 0.000112377 -6.09317e-07 2.05127e-12 0 2.43461e-12 0 2.87014e-12 0 3.15096e-12 0 3.3628e-12 0 3.53448e-12 0 3.68054e-12 0 3.807e-12 0 3.91873e-12 0 4.02064e-12 0 4.1127e-12 0 4.19737e-12 0 4.27711e-12 0 4.34943e-12 0 4.41929e-12 0 4.4842e-12 0 4.54539e-12 0 4.60411e-12 0 4.6591e-12 0 4.71161e-12 0 4.76415e-12 0
2244.63 1.01331e-10 1.0132e-10 1.03024e-14 0.000101671 -1.74812e-07 1.55779e-12 0 1.84328e-12 0 2.16726e-12 0 2.376e-12 0 2.5334e-12 0 2.66092e-12 0 2.76939e-12 0 2.8633e-12 0 2.94625e-12 0 3.02191e-12 0 3.09025e-12 0 3.15309e-12 0 3.21228e-12 0 3.26594e-12 0 3.31779e-12 0 3.36595e-12 0 3.41136e-12 0 3.45493e-12 0 3.49573e-12 0 3.5347e-12 0 3.57367e-12 0
2359.84 9.16805e-11 9.16721e-11 8.43322e-15 9.19849e-05 -1.48946e-07 1.18155e-12 0 1.39407e-12 0 1.635e-12 0 1.79012e-12 0 1.90705e-12 0 2.00176e-12 0 2.08231e-12 0 2.15202e-12 0 2.21361e-12 0 2.26977e-12 0 2.32049e-12 0 2.36713e-12 0 2.41105e-12 0 2.45088e-12 0 2.48935e-12 0 2.52509e-12 0 2.55878e-12 0 2.59111e-12 0 2.62138e-12 0 2.65029e-12 0 2.6792e-12 0
2480.97 8.29474e-11 8.29405e-11 6.90328e-15 8.32248e-05 -5.57623e-07 8.94989e-13 0 1.05312e-12 0 1.23221e-12 0 1.34745e-12 0 1.43428e-12 0 1.5046e-12 0 1.56439e-12 0 1.61614e-12 0 1.66185e-12 0 1.70352e-12 0 1.74116e-12 0 1.77577e-12 0 1.80836e-12 0 1.8379e-12 0 1.86645e-12 0 1.89296e-12 0 1.91795e-12 0 1.94193e-12 0 1.96439e-12 0 1.98583e-12 0 2.00728e-12 0
2608.32 7.50435e-11 7.50378e-11 5.65056e-15 7.52971e-05 -6.9818e-07 6.7708e-13 0 7.9468e-13 0 9.27755e-13 0 1.01333e-12 0 1.0778e-12 0 1.13e-12 0 1.17437e-12 0 1.21277e-12 0 1.24668e-12 0 1.27761e-12 0 1.30553e-12 0 1.3312e-12 0 1.35538e-12 0 1.37729e-12 0 1.39846e-12 0 1.41813e-12 0 1.43667e-12 0 1.45445e-12 0 1.47111e-12 0 1.48701e-12 0 1.50291e-12 0
2742.21 6.7894e-11 6.78894e-11 4.62511e-15 6.81225e-05 4.25973e-09 5.11646e-13 0 5.99071e-13 0 6.97923e-13 0 7.61462e-13 0 8.09311e-13 0 8.48047e-13 0 8.80973e-13 0 9.09463e-13 0 9.34622e-13 0 9.5756e-13 0 9.78273e-13 0 9.97315e-13 0 1.01525e-12 0 1.0315e-12 0 1.0472e-12 0 1.06179e-12 0 1.07553e-12 0 1.08872e-12 0 1.10107e-12 0 1.11286e-12 0 1.12466e-12 0
2882.97 6.14221e-11 6.14183e-11 3.78568e-15 6.16338e-05 -3.77804e-08 3.86193e-13 0 4.51158e-13 0 5.24563e-13 0 5.71723e-13 0 6.07229e-13 0 6.35968e-13 0 6.60394e-13 0 6.81527e-13 0 7.00187e-13 0 7.172e-13 0 7.3256e-13 0 7.46682e-13 0 7.59978e-13 0 7.72032e-13 0 7.83674e-13 0 7.94488e-13 0 8.0468e-13 0 8.14459e-13 0 8.23616e-13 0 8.32358e-13 0 8.41102e-13 0
3030.95 5.55732e-11 5.55701e-11 3.09892e-15 5.57627e-05 1.44354e-06 2.91234e-13 0 3.39499e-13 0 3.93999e-13 0 4.28999e-13 0 4.55343e-13 0 4.76664e-13 0 4.94783e-13 0 5.10458e-13 0 5.24298e-13 0 5.36914e-13 0 5.48306e-13 0 5.58778e-13 0 5.68637e-13 0 5.77575e-13 0 5.86208e-13 0 5.94226e-13 0 6.01783e-13 0 6.09033e-13 0 6.15822e-13 0 6.22304e-13 0 6.28786e-13 0
3186.53 5.02784e-11 5.02759e-11 2.53656e-15 5.04502e-05 1.29194e-06 2.194e-13 0 2.55245e-13 0 2.95697e-13 0 3.21666e-13 0 3.41208e-13 0 3.57022e-13 0 3.7046e-13 0 3.82084e-13 0 3.92346e-13 0 4.01702e-13 0 4.10148e-13 0 4.17912e-13 0 4.25222e-13 0 4.31848e-13 0 4.38248e-13 0 4.44192e-13 0 4.49794e-13 0 4.55169e-13 0 4.60202e-13 0 4.65006e-13 0 4.69812e-13 0
3350.09 4.54875e-11 4.54854e-11 2.07626e-15 4.56446e-05 -2.45696e-07 1.65132e-13 0 1.91745e-13 0 2.21763e-13 0 2.41027e-13 0 2.55522e-13 0 2.67249e-13 0 2.77213e-13 0 2.85832e-13 0 2.93441e-13 0 3.00377e-13 0 3.06638e-13 0 3.12394e-13 0 3.17813e-13 0 3.22725e-13 0 3.27469e-13 0 3.31875e-13 0 3.36028e-13 0 3.40012e-13 0 3.43742e-13 0 3.47303e-13 0 3.50865e-13 0
3522.05 4.11541e-11 4.11524e-11 1.69954e-15 4.12969e-05 1.49069e-06 1.24183e-13 0 1.43938e-13 0 1.6621e-13 0 1.80498e-13 0 1.91247e-13 0 1.99943e-13 0 2.07331e-13 0 2.13721e-13 0 2.19362e-13 0 2.24504e-13 0 2.29146e-13 0 2.33412e-13 0 2.37429e-13 0 2.4107e-13 0 2.44587e-13 0 2.47852e-13 0 2.5093e-13 0 2.53883e-13 0 2.56648e-13 0 2.59287e-13 0 2.61927e-13 0
3702.84 3.72331e-11 3.72317e-11 1.39111e-15 3.73621e-05 -1.751e-06 9.3312e-14 0 1.07973e-13 0 1.24494e-13 0 1.3509e-13 0 1.4306e-13 0 1.49508e-13 0 1.54985e-13 0 1.59722e-13 0 1.63903e-13 0 1.67714e-13 0 1.71155e-13 0 1.74318e-13 0 1.77295e-13 0 1.79993e-13 0 1.82599e-13 0 1.8502e-13 0 1.87301e-13 0 1.89489e-13 0 1.91538e-13 0 1.93494e-13 0 1.9545e-13 0
3892.91 3.3686e-11 3.36849e-11 1.13868e-15 3.38027e-05 5.96458e-07 7.00625e-14 0 8.09406e-14 0 9.31942e-14 0 1.01051e-13 0 1.0696e-13 0 1.1174e-13 0 1.158e-13 0 1.19311e-13 0 1.22411e-13 0 1.25236e-13 0 1.27786e-13 0 1.3013e-13 0 1.32336e-13 0 1.34336e-13 0 1.36268e-13 0 1.38061e-13 0 1.39752e-13 0 1.41373e-13 0 1.42892e-13 0 1.44341e-13 0 1.45791e-13 0
4092.73 3.04766e-11 3.04757e-11 9.32012e-16 3.05812e-05 -6.48458e-07 5.25673e-14 0 6.06371e-14 0 6.97242e-14 0 7.55495e-14 0 7.99301e-14 0 8.3473e-14 0 8.64823e-14 0 8.90848e-14 0 9.1382e-14 0 9.34756e-14 0 9.53654e-14 0 9.71024e-14 0 9.87376e-14 0 1.0022e-13 0 1.01651e-13 0 1.0298e-13 0 1.04233e-13 0 1.05435e-13 0 1.0656e-13 0 1.07634e-13 0 1.08708e-13 0
4302.81 2.75724e-11 2.75717e-11 7.62856e-16 2.76673e-05 -3.4202e-07 3.94132e-14 0 4.53986e-14 0 5.21364e-14 0 5.64548e-14 0 5.97018e-14 0 6.23277e-14 0 6.45581e-14 0 6.64868e-14 0 6.81892e-14 0 6.97406e-14 0 7.11411e-14 0 7.24282e-14 0 7.36399e-14 0 7.47381e-14 0 7.57987e-14 0 7.67836e-14 0 7.77118e-14 0 7.86022e-14 0 7.94358e-14 0 8.02317e-14 0 8.10276e-14 0
4523.68 2.49458e-11 2.49452e-11 6.24415e-16 2.50309e-05 5.57705e-06 2.95326e-14 0 3.39715e-14 0 3.89669e-14 0 4.2168e-14 0 4.45746e-14 0 4.65208e-14 0 4.81737e-14 0 4.9603e-14 0 5.08646e-14 0 5.20143e-14 0 5.3052e-14 0 5.40058e-14 0 5.49036e-14 0 5.57174e-14 0 5.65032e-14 0 5.7233e-14 0 5.79207e-14 0 5.85805e-14 0 5.91982e-14 0 5.97878e-14 0 6.03775e-14 0
4755.88 2.25679e-11 2.25674e-11 5.1107e-16 2.26459e-05 2.33096e-06 2.2114e-14 0 2.54053e-14 0 2.91083e-14 0 3.14808e-14 0 3.32643e-14 0 3.47065e-14 0 3.59313e-14 0 3.69904e-14 0 3.79251e-14 0 3.8777e-14 0 3.95459e-14 0 4.02525e-14 0 4.09177e-14 0 4.15207e-14 0 4.21028e-14 0 4.26435e-14 0 4.3153e-14 0 4.36418e-14 0 4.40994e-14 0 4.45363e-14 0 4.49731e-14 0
5000 2.04181e-11 2.04177e-11 4.18318e-16 2.04876e-05 -5.87882e-07 1.65506e-14 0 1.89909e-14 0 2.17357e-14 0 2.34941e-14 0 2.48158e-14 0 2.58845e-14 0 2.67921e-14 0 2.75769e-14 0 2.82695e-14 0 2.89007e-14 0 2.94704e-14 0 2.9994e-14 0 3.04868e-14 0 3.09335e-14 0 3.13649e-14 0 3.17655e-14 0 3.2143e-14 0 3.25051e-14 0 3.28441e-14 0 3.31677e-14 0 3.34914e-14 0
