# 0.000659502 1 94 : grain size, compostion index, size index
# Heating and cooling timescale: 7.64063e-06 5.83923e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2359.84 1.02009e-08 1.02005e-08 3.60507e-13 3.53408e-05 -0.119645 8.38691e-11 0 1.05068e-10 0 1.29484e-10 0 1.45303e-10 0 1.57208e-10 0 1.66848e-10 0 1.75018e-10 0 1.8208e-10 0 1.88327e-10 0 1.93981e-10 0 1.99114e-10 0 2.038e-10 0 2.08188e-10 0 2.122e-10 0 2.15989e-10 0 2.19553e-10 0 2.22967e-10 0 2.26155e-10 0 2.2927e-10 0 2.32158e-10 0 2.34895e-10 0
2480.97 9.7076e-09 9.70731e-09 2.9439e-13 3.03257e-05 -0.113985 6.74083e-11 0 8.40553e-11 0 1.03192e-10 0 1.15576e-10 0 1.24889e-10 0 1.32428e-10 0 1.38815e-10 0 1.44335e-10 0 1.49217e-10 0 1.53635e-10 0 1.57646e-10 0 1.61306e-10 0 1.64733e-10 0 1.67867e-10 0 1.70826e-10 0 1.73609e-10 0 1.76276e-10 0 1.78765e-10 0 1.81197e-10 0 1.83452e-10 0 1.85589e-10 0
2608.32 9.21602e-09 9.21577e-09 2.40396e-13 2.60846e-05 -0.108324 5.39545e-11 0 6.69859e-11 0 8.19397e-11 0 9.16062e-11 0 9.88724e-11 0 1.04751e-10 0 1.09731e-10 0 1.14034e-10 0 1.17839e-10 0 1.21282e-10 0 1.24407e-10 0 1.27259e-10 0 1.29928e-10 0 1.3237e-10 0 1.34675e-10 0 1.36842e-10 0 1.38919e-10 0 1.40858e-10 0 1.42752e-10 0 1.44508e-10 0 1.46172e-10 0
2742.21 8.72843e-09 8.72824e-09 1.9642e-13 2.25035e-05 -0.1027 4.30124e-11 0 5.31821e-11 0 6.48334e-11 0 7.23577e-11 0 7.80108e-11 0 8.25829e-11 0 8.64551e-11 0 8.98002e-11 0 9.27579e-11 0 9.54337e-11 0 9.78621e-11 0 1.00078e-10 0 1.02153e-10 0 1.04049e-10 0 1.0584e-10 0 1.07524e-10 0 1.09137e-10 0 1.10643e-10 0 1.12114e-10 0 1.13478e-10 0 1.14771e-10 0
2882.97 8.24667e-09 8.24651e-09 1.60455e-13 1.9457e-05 -0.0971412 3.4154e-11 0 4.20664e-11 0 5.11183e-11 0 5.69588e-11 0 6.13447e-11 0 6.4891e-11 0 6.78937e-11 0 7.04872e-11 0 7.27802e-11 0 7.48543e-11 0 7.67364e-11 0 7.84538e-11 0 8.00615e-11 0 8.15314e-11 0 8.29189e-11 0 8.42237e-11 0 8.54735e-11 0 8.66405e-11 0 8.77801e-11 0 8.88366e-11 0 8.98379e-11 0
3030.95 7.77297e-09 7.77284e-09 1.3105e-13 1.68596e-05 -0.0916784 2.70165e-11 0 3.31544e-11 0 4.01671e-11 0 4.46881e-11 0 4.80819e-11 0 5.08252e-11 0 5.31475e-11 0 5.51531e-11 0 5.6926e-11 0 5.85295e-11 0 5.99846e-11 0 6.13121e-11 0 6.25548e-11 0 6.36909e-11 0 6.47632e-11 0 6.57717e-11 0 6.67375e-11 0 6.76393e-11 0 6.852e-11 0 6.93364e-11 0 7.01101e-11 0
3186.53 7.30996e-09 7.30986e-09 1.07071e-13 1.46472e-05 -0.0863453 2.12934e-11 0 2.60416e-11 0 3.14601e-11 0 3.49509e-11 0 3.75703e-11 0 3.96871e-11 0 4.14787e-11 0 4.30258e-11 0 4.43932e-11 0 4.56299e-11 0 4.6752e-11 0 4.77757e-11 0 4.87339e-11 0 4.96099e-11 0 5.04367e-11 0 5.12142e-11 0 5.19588e-11 0 5.26541e-11 0 5.33329e-11 0 5.39623e-11 0 5.45587e-11 0
3350.09 6.85975e-09 6.85966e-09 8.75031e-14 1.2756e-05 -0.0811677 1.67251e-11 0 2.03887e-11 0 2.45649e-11 0 2.72536e-11 0 2.92704e-11 0 3.08999e-11 0 3.22789e-11 0 3.34695e-11 0 3.45217e-11 0 3.54733e-11 0 3.63366e-11 0 3.71242e-11 0 3.78613e-11 0 3.85352e-11 0 3.91712e-11 0 3.97692e-11 0 4.0342e-11 0 4.08767e-11 0 4.13989e-11 0 4.1883e-11 0 4.23416e-11 0
3522.05 6.42393e-09 6.42386e-09 7.14987e-14 1.11301e-05 -0.0761648 1.30939e-11 0 1.59136e-11 0 1.91247e-11 0 2.11908e-11 0 2.27401e-11 0 2.39916e-11 0 2.50506e-11 0 2.59647e-11 0 2.67726e-11 0 2.75032e-11 0 2.81659e-11 0 2.87705e-11 0 2.93363e-11 0 2.98536e-11 0 3.03417e-11 0 3.08007e-11 0 3.12403e-11 0 3.16507e-11 0 3.20514e-11 0 3.24229e-11 0 3.27749e-11 0
3702.84 6.00413e-09 6.00407e-09 5.84109e-14 9.72845e-06 -0.0713548 1.02195e-11 0 1.23847e-11 0 1.48481e-11 0 1.64323e-11 0 1.762e-11 0 1.85791e-11 0 1.93906e-11 0 2.00911e-11 0 2.07101e-11 0 2.12698e-11 0 2.17775e-11 0 2.22406e-11 0 2.2674e-11 0 2.30702e-11 0 2.34441e-11 0 2.37957e-11 0 2.41324e-11 0 2.44467e-11 0 2.47536e-11 0 2.50381e-11 0 2.53077e-11 0
3892.91 5.60238e-09 5.60233e-09 4.77523e-14 8.52359e-06 -0.0667605 7.95431e-12 0 9.61348e-12 0 1.14998e-11 0 1.27122e-11 0 1.36208e-11 0 1.43546e-11 0 1.49753e-11 0 1.55111e-11 0 1.59845e-11 0 1.64125e-11 0 1.68007e-11 0 1.71549e-11 0 1.74863e-11 0 1.77892e-11 0 1.80751e-11 0 1.83439e-11 0 1.86013e-11 0 1.88416e-11 0 1.90762e-11 0 1.92937e-11 0 1.94998e-11 0
4092.73 5.21913e-09 5.21909e-09 3.90363e-14 7.47947e-06 -0.0623858 6.17501e-12 0 7.44402e-12 0 8.88567e-12 0 9.81189e-12 0 1.05059e-11 0 1.10663e-11 0 1.15402e-11 0 1.19493e-11 0 1.23107e-11 0 1.26374e-11 0 1.29338e-11 0 1.32042e-11 0 1.34571e-11 0 1.36884e-11 0 1.39066e-11 0 1.41117e-11 0 1.43082e-11 0 1.44916e-11 0 1.46707e-11 0 1.48367e-11 0 1.4994e-11 0
4302.81 4.85503e-09 4.855e-09 3.19054e-14 6.57162e-06 -0.0582364 4.78221e-12 0 5.75112e-12 0 6.85111e-12 0 7.55754e-12 0 8.08676e-12 0 8.514e-12 0 8.87533e-12 0 9.18716e-12 0 9.46266e-12 0 9.71172e-12 0 9.93762e-12 0 1.01437e-11 0 1.03365e-11 0 1.05127e-11 0 1.0679e-11 0 1.08353e-11 0 1.09851e-11 0 1.11248e-11 0 1.12613e-11 0 1.13878e-11 0 1.15076e-11 0
4523.68 4.51065e-09 4.51062e-09 2.60782e-14 5.78148e-06 -0.0543173 3.69557e-12 0 4.43422e-12 0 5.2723e-12 0 5.81034e-12 0 6.21333e-12 0 6.53862e-12 0 6.81371e-12 0 7.0511e-12 0 7.26081e-12 0 7.4504e-12 0 7.62234e-12 0 7.77917e-12 0 7.92592e-12 0 8.06004e-12 0 8.18661e-12 0 8.3056e-12 0 8.41955e-12 0 8.52592e-12 0 8.62977e-12 0 8.72603e-12 0 8.81724e-12 0
4755.88 4.18653e-09 4.1865e-09 2.1328e-14 5.09444e-06 -0.050633 2.85059e-12 0 3.41301e-12 0 4.05081e-12 0 4.46012e-12 0 4.76665e-12 0 5.01405e-12 0 5.22325e-12 0 5.40377e-12 0 5.56323e-12 0 5.70739e-12 0 5.83813e-12 0 5.95736e-12 0 6.06894e-12 0 6.17091e-12 0 6.26713e-12 0 6.3576e-12 0 6.44423e-12 0 6.52509e-12 0 6.60404e-12 0 6.67722e-12 0 6.74656e-12 0
5000 3.88195e-09 3.88194e-09 1.74396e-14 4.49249e-06 -0.0471742 2.19493e-12 0 2.62267e-12 0 3.10749e-12 0 3.41854e-12 0 3.65144e-12 0 3.8394e-12 0 3.99833e-12 0 4.13545e-12 0 4.25659e-12 0 4.36608e-12 0 4.46538e-12 0 4.55595e-12 0 4.64069e-12 0 4.71814e-12 0 4.79122e-12 0 4.85992e-12 0 4.92571e-12 0 4.98713e-12 0 5.04709e-12 0 5.10266e-12 0 5.15532e-12 0
