# 3.94133e-08 2 1 : grain size, compostion index, size index
# Heating and cooling timescale: 6.4067e+06 0.0423091
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
50 1.20043e-19 1.20043e-19 4.79462e-32 3.9941e-13 -1.33333e-07 4.39592e-22 8.12064e-21 4.12952e-21 1.59614e-20 3.03928e-20 3.22326e-20 8.83106e-20 4.82821e-20 1.79919e-19 6.43751e-20 3.06732e-19 8.04632e-20 4.6553e-19 9.65512e-20 6.58519e-19 1.12642e-19 8.8187e-19 1.28734e-19 1.13222e-18 1.44824e-19 1.41282e-18 1.60911e-19 1.72297e-18 1.76997e-19 2.05719e-18 1.93082e-19 2.41559e-18 2.09168e-19 2.80057e-18 2.25256e-19 3.20834e-18 2.41345e-19 3.63432e-18 2.57434e-19 4.08421e-18 2.73524e-19 4.54318e-18 2.89612e-19 5.04397e-18 3.057e-19 5.53279e-18 3.21788e-19
52.5665 1.07981e-19 1.07981e-19 3.93139e-32 3.64081e-13 -6.40694e-08 8.48462e-22 6.71241e-21 7.1447e-21 1.31947e-20 4.77014e-20 2.66433e-20 1.31569e-19 3.98963e-20 2.58898e-19 5.31941e-20 4.30031e-19 6.64876e-20 6.39503e-19 7.97811e-20 8.89424e-19 9.30765e-20 1.17423e-18 1.06374e-19 1.4893e-18 1.19669e-19 1.83841e-18 1.32961e-19 2.22036e-18 1.46253e-19 2.62823e-18 1.59544e-19 3.06201e-18 1.72835e-19 3.52448e-18 1.86129e-19 4.01094e-18 1.99423e-19 4.51592e-18 2.12718e-19 5.0461e-18 2.26013e-19 5.58406e-18 2.39306e-19 6.16802e-18 2.52599e-19 6.73529e-18 2.65892e-19
55.2648 9.70619e-20 9.70619e-20 3.22146e-32 3.31897e-13 -2.37525e-07 1.55742e-21 5.54311e-21 1.18189e-20 1.08971e-20 7.19229e-20 2.20022e-20 1.8879e-19 3.29351e-20 3.59418e-19 4.39126e-20 5.82387e-19 5.48863e-20 8.49454e-19 6.58599e-20 1.16255e-18 7.68353e-20 1.51414e-18 8.78123e-20 1.89826e-18 9.8787e-20 2.31927e-18 1.0976e-19 2.77543e-18 1.20732e-19 3.25832e-18 1.31704e-19 3.76789e-18 1.42676e-19 4.30729e-18 1.53649e-19 4.87096e-18 1.64623e-19 5.45256e-18 1.75598e-19 6.05978e-18 1.86573e-19 6.67273e-18 1.97547e-19 7.33484e-18 2.0852e-19 7.97511e-18 2.19493e-19
58.1015 8.72063e-20 8.72063e-20 2.64083e-32 3.02826e-13 -4.77098e-08 2.72603e-21 4.57408e-21 1.87383e-20 8.99273e-21 1.04406e-19 1.81559e-20 2.61442e-19 2.71678e-20 4.82331e-19 3.62228e-20 7.6335e-19 4.52746e-20 1.09307e-18 5.43264e-20 1.47322e-18 6.33795e-20 1.89417e-18 7.24342e-20 2.34863e-18 8.14868e-20 2.84161e-18 9.05378e-20 3.37083e-18 9.95884e-20 3.92644e-18 1.08638e-19 4.50842e-18 1.17689e-19 5.12028e-18 1.2674e-19 5.75569e-18 1.35793e-19 6.40755e-18 1.44845e-19 7.08452e-18 1.53898e-19 7.76452e-18 1.62949e-19 8.49565e-18 1.72001e-19 9.19959e-18 1.81052e-19
61.0839 7.83559e-20 7.83559e-20 2.16319e-32 2.76072e-13 -2.17728e-07 4.56283e-21 3.77346e-21 2.85468e-20 7.41916e-21 1.46262e-19 1.49779e-20 3.50202e-19 2.2404e-20 6.2705e-19 2.98712e-20 9.70391e-19 3.73356e-20 1.3654e-18 4.48e-20 1.81364e-18 5.22655e-20 2.30343e-18 5.97323e-20 2.82625e-18 6.71974e-20 3.38783e-18 7.46611e-20 3.98541e-18 8.21244e-20 4.60788e-18 8.95872e-20 5.25528e-18 9.70502e-20 5.93155e-18 1.04514e-19 6.62968e-18 1.11979e-19 7.34199e-18 1.19444e-19 8.07799e-18 1.2691e-19 8.81385e-18 1.34374e-19 9.60153e-18 1.41838e-19 1.03568e-17 1.49302e-19
64.2193 7.03573e-20 7.03573e-20 1.77115e-32 2.51737e-13 1.50409e-07 7.31397e-21 3.10981e-21 4.18405e-20 6.11467e-21 1.97937e-19 1.23436e-20 4.54151e-19 1.84565e-20 7.90376e-19 2.46078e-20 1.19735e-18 3.07569e-20 1.65689e-18 3.69059e-20 2.17053e-18 4.30559e-20 2.72472e-18 4.92069e-20 3.30995e-18 5.53564e-20 3.9327e-18 6.15048e-20 4.58985e-18 6.76529e-20 5.26929e-18 7.38005e-20 5.97119e-18 7.99483e-20 6.69989e-18 8.60972e-20 7.44791e-18 9.22464e-20 8.20716e-18 9.83961e-20 8.98791e-18 1.04546e-19 9.76503e-18 1.10694e-19 1.05934e-17 1.16843e-19 1.13846e-17 1.22992e-19
67.5157 6.32063e-20 6.32063e-20 1.4499e-32 2.29392e-13 2.09847e-07 1.12639e-20 2.56316e-21 5.9177e-20 5.04004e-21 2.59496e-19 1.01737e-20 5.71737e-19 1.52059e-20 9.6846e-19 2.02737e-20 1.43768e-18 2.53397e-20 1.95816e-18 3.04055e-20 2.53162e-18 3.54722e-20 3.14293e-18 4.05397e-20 3.78191e-18 4.5606e-20 4.45581e-18 5.06713e-20 5.16132e-18 5.57363e-20 5.88557e-18 6.0801e-20 6.629e-18 6.58658e-20 7.39632e-18 7.09316e-20 8.17976e-18 7.59976e-20 8.97104e-18 8.1064e-20 9.78102e-18 8.61303e-20 1.05838e-17 9.11957e-20 1.14362e-17 9.62612e-20 1.22472e-17 1.01327e-19
70.9813 5.67851e-20 5.67851e-20 1.18712e-32 2.09055e-13 -1.12074e-07 1.66922e-20 2.11184e-21 8.08725e-20 4.15277e-21 3.29942e-19 8.3822e-21 6.99445e-19 1.25231e-20 1.15469e-18 1.66967e-20 1.68141e-18 2.08688e-20 2.25585e-18 2.50406e-20 2.88016e-18 2.92133e-20 3.53809e-18 3.33866e-20 4.21914e-18 3.75589e-20 4.93135e-18 4.17303e-20 5.67134e-18 4.59016e-20 6.42588e-18 5.00725e-20 7.1957e-18 5.42436e-20 7.98586e-18 5.84154e-20 8.7885e-18 6.25874e-20 9.59539e-18 6.67598e-20 1.04178e-17 7.09321e-20 1.12296e-17 7.51036e-20 1.20882e-17 7.92752e-20 1.29024e-17 8.34468e-20
74.6248 5.10511e-20 5.10511e-20 9.71412e-33 1.90282e-13 3.28926e-08 2.38625e-20 1.74044e-21 1.0704e-19 3.42255e-21 4.07728e-19 6.90792e-21 8.33216e-19 1.03161e-20 1.34228e-18 1.37541e-20 1.91905e-18 1.71908e-20 2.53802e-18 2.06273e-20 3.20203e-18 2.40645e-20 3.89421e-18 2.75022e-20 4.60411e-18 3.09391e-20 5.34053e-18 3.43752e-20 6.10021e-18 3.78112e-20 6.86985e-18 4.12469e-20 7.65056e-18 4.46827e-20 8.44767e-18 4.81192e-20 9.25345e-18 5.15558e-20 1.00599e-17 5.49927e-20 1.08784e-17 5.84296e-20 1.16834e-17 6.18657e-20 1.25317e-17 6.53019e-20 1.33333e-17 6.87382e-20
78.4553 4.58819e-20 4.58819e-20 7.94745e-33 1.73215e-13 4.87947e-07 3.29338e-20 1.43328e-21 1.37293e-19 2.8186e-21 4.89912e-19 5.68865e-21 9.66842e-19 8.49148e-21 1.52173e-18 1.13214e-20 2.13798e-18 1.41501e-20 2.78928e-18 1.69787e-20 3.47936e-18 1.98078e-20 4.19131e-18 2.26375e-20 4.91509e-18 2.54663e-20 5.66017e-18 2.82946e-20 6.42356e-18 3.11228e-20 7.19226e-18 3.39506e-20 7.96773e-18 3.67786e-20 8.75554e-18 3.96072e-20 9.54825e-18 4.24359e-20 1.03383e-17 4.52648e-20 1.1137e-17 4.80936e-20 1.19196e-17 5.09218e-20 1.27416e-17 5.37502e-20 1.35158e-17 5.65785e-20
82.4824 4.12513e-20 4.12513e-20 6.50451e-33 1.5768e-13 4.67353e-07 4.39872e-20 1.18023e-21 1.71026e-19 2.32102e-21 5.73541e-19 4.68417e-21 1.09495e-18 6.98889e-21 1.68564e-18 9.31796e-21 2.32933e-18 1.16461e-20 2.99977e-18 1.39741e-20 3.70183e-18 1.63025e-20 4.41903e-18 1.86313e-20 5.14209e-18 2.09595e-20 5.88103e-18 2.32872e-20 6.63323e-18 2.56148e-20 7.38628e-18 2.79422e-20 8.14202e-18 3.02696e-20 8.90613e-18 3.25976e-20 9.67164e-18 3.49255e-20 1.04315e-17 3.72538e-20 1.11969e-17 3.95819e-20 1.19442e-17 4.19096e-20 1.27266e-17 4.42373e-20 1.34614e-17 4.6565e-20
86.7162 3.71159e-20 3.71159e-20 5.32274e-33 1.43408e-13 2.76109e-07 5.69689e-20 9.72146e-22 2.07293e-19 1.91183e-21 6.55296e-19 3.85819e-21 1.21218e-18 5.75376e-21 1.82726e-18 7.67118e-21 2.48553e-18 9.58779e-21 3.16172e-18 1.15043e-20 3.86192e-18 1.34211e-20 4.57057e-18 1.53383e-20 5.27935e-18 1.7255e-20 5.99871e-18 1.91712e-20 6.72649e-18 2.10874e-20 7.45109e-18 2.30033e-20 8.17469e-18 2.49194e-20 8.90301e-18 2.68358e-20 9.62964e-18 2.87523e-20 1.03481e-17 3.06689e-20 1.10693e-17 3.25856e-20 1.17713e-17 3.45017e-20 1.25038e-17 3.6418e-20 1.31898e-17 3.83342e-20
91.1674 3.34005e-20 3.34005e-20 4.35454e-33 1.30373e-13 -1.24325e-07 7.16127e-20 8.00507e-22 2.44655e-19 1.5743e-21 7.31164e-19 3.17688e-21 1.31255e-18 4.73539e-21 1.93938e-18 6.3134e-21 2.59879e-18 7.89073e-21 3.2673e-18 9.46796e-21 3.95223e-18 1.10455e-20 4.6393e-18 1.26233e-20 5.32133e-18 1.42006e-20 6.00901e-18 1.57776e-20 6.70069e-18 1.73546e-20 7.38577e-18 1.89313e-20 8.06669e-18 2.05081e-20 8.74912e-18 2.20853e-20 9.42731e-18 2.36625e-20 1.00955e-17 2.52399e-20 1.07639e-17 2.68172e-20 1.14125e-17 2.83941e-20 1.20874e-17 2.99711e-20 1.27177e-17 3.15481e-20
95.847 3.00589e-20 3.00589e-20 3.56181e-33 1.18494e-13 6.1109e-07 8.74938e-20 6.58911e-22 2.81513e-19 1.29584e-21 7.97562e-19 2.61485e-21 1.39149e-18 3.89564e-21 2.01729e-18 5.19378e-21 2.66497e-18 6.49135e-21 3.31341e-18 7.78882e-21 3.97112e-18 9.08653e-21 4.62533e-18 1.03845e-20 5.27013e-18 1.1682e-20 5.91624e-18 1.29793e-20 6.56251e-18 1.42765e-20 7.19946e-18 1.55736e-20 7.82973e-18 1.68707e-20 8.45885e-18 1.81682e-20 9.08171e-18 1.94656e-20 9.6933e-18 2.07631e-20 1.03032e-17 2.20607e-20 1.08932e-17 2.33578e-20 1.15055e-17 2.46551e-20 1.20759e-17 2.59524e-20
100.767 2.70722e-20 2.70722e-20 2.9152e-33 1.07682e-13 4.56191e-07 1.04114e-19 5.42525e-22 3.16418e-19 1.06695e-21 8.52065e-19 2.15289e-21 1.44682e-18 3.2057e-21 2.05994e-18 4.2739e-21 2.68474e-18 5.34162e-21 3.30289e-18 6.40926e-21 3.9239e-18 7.47709e-21 4.53669e-18 8.54511e-21 5.13657e-18 9.61282e-21 5.73414e-18 1.06803e-20 6.32875e-18 1.17477e-20 6.91202e-18 1.2815e-20 7.48676e-18 1.38823e-20 8.05825e-18 1.49499e-20 8.62207e-18 1.60175e-20 9.1739e-18 1.70852e-20 9.72253e-18 1.81528e-20 1.02519e-17 1.92202e-20 1.07997e-17 2.02876e-20 1.13088e-17 2.1355e-20
105.939 2.44289e-20 2.44289e-20 2.38505e-33 9.76324e-14 5.10237e-07 1.20965e-19 4.47348e-22 3.48224e-19 8.79767e-22 8.93519e-19 1.77511e-21 1.47862e-18 2.64174e-21 2.06938e-18 3.52198e-21 2.6626e-18 4.40183e-21 3.24292e-18 5.2816e-21 3.82067e-18 6.16152e-21 4.38647e-18 7.04161e-21 4.9368e-18 7.92144e-21 5.48197e-18 8.80105e-21 6.02174e-18 9.68063e-21 6.54888e-18 1.05601e-20 7.06625e-18 1.14396e-20 7.57882e-18 1.23193e-20 8.08283e-18 1.3199e-20 8.57462e-18 1.40788e-20 9.06218e-18 1.49586e-20 9.53136e-18 1.58381e-20 1.00158e-17 1.67177e-20 1.04648e-17 1.75973e-20
111.377 2.20029e-20 2.20029e-20 1.95096e-33 8.86686e-14 -5.47175e-07 1.36882e-19 3.68021e-22 3.74239e-19 7.23754e-22 9.17199e-19 1.46026e-21 1.4811e-18 2.17193e-21 2.03934e-18 2.89561e-21 2.59211e-18 3.61896e-21 3.12713e-18 4.34224e-21 3.65521e-18 5.06564e-21 4.16867e-18 5.78917e-21 4.66508e-18 6.51249e-21 5.15424e-18 7.23563e-21 5.63628e-18 7.95874e-21 6.10509e-18 8.68176e-21 6.56347e-18 9.4048e-21 7.01605e-18 1.0128e-20 7.45967e-18 1.08512e-20 7.89128e-18 1.15745e-20 8.31804e-18 1.22978e-20 8.72771e-18 1.30208e-20 9.14968e-18 1.37439e-20 9.54004e-18 1.4467e-20
117.094 1.98151e-20 1.98151e-20 1.59633e-33 8.05611e-14 1.42433e-06 1.51299e-19 3.02586e-22 3.93864e-19 5.95062e-22 9.24105e-19 1.20056e-21 1.45796e-18 1.7846e-21 1.97663e-18 2.3792e-21 2.48348e-18 2.97352e-21 2.96911e-18 3.56779e-21 3.44456e-18 4.16215e-21 3.90373e-18 4.75661e-21 4.34509e-18 5.35091e-21 4.77785e-18 5.94504e-21 5.20244e-18 6.53916e-21 5.61373e-18 7.1332e-21 6.01445e-18 7.72725e-21 6.40882e-18 8.32146e-21 6.79425e-18 8.91563e-21 7.16821e-18 9.50989e-21 7.53705e-18 1.01041e-20 7.8903e-18 1.06982e-20 8.25336e-18 1.12923e-20 8.58853e-18 1.18864e-20
123.105 1.78673e-20 1.78673e-20 1.30643e-33 7.31187e-14 4.4042e-07 1.63768e-19 2.4899e-22 4.06913e-19 4.89652e-22 9.15972e-19 9.87854e-22 1.41357e-18 1.46751e-21 1.88851e-18 1.95644e-21 2.34684e-18 2.44514e-21 2.7818e-18 2.93379e-21 3.20438e-18 3.42251e-21 3.60988e-18 3.91132e-21 3.99755e-18 4.39999e-21 4.37588e-18 4.88852e-21 4.74552e-18 5.37704e-21 5.10225e-18 5.8655e-21 5.44865e-18 6.35396e-21 5.78853e-18 6.84255e-21 6.11977e-18 7.3311e-21 6.44034e-18 7.81973e-21 6.75577e-18 8.30835e-21 7.05721e-18 8.79679e-21 7.36638e-18 9.28529e-21 7.65126e-18 9.77378e-21
129.424 1.61385e-20 1.61385e-20 1.06904e-33 6.62419e-14 -4.18207e-07 1.73861e-19 2.0515e-22 4.13275e-19 4.03431e-22 8.94397e-19 8.13874e-22 1.35166e-18 1.20827e-21 1.78082e-18 1.61082e-21 2.19007e-18 2.01317e-21 2.57497e-18 2.41547e-21 2.94621e-18 2.81784e-21 3.30029e-18 3.22028e-21 3.63709e-18 3.62259e-21 3.96432e-18 4.0248e-21 4.28277e-18 4.42699e-21 4.58902e-18 4.82913e-21 4.88548e-18 5.23127e-21 5.17552e-18 5.63352e-21 5.45744e-18 6.03573e-21 5.72964e-18 6.43801e-21 5.99687e-18 6.84028e-21 6.25172e-18 7.2424e-21 6.51261e-18 7.64456e-21 6.75256e-18 8.04672e-21
136.067 1.45377e-20 1.45377e-20 8.74618e-34 6.01619e-14 2.85466e-07 1.80425e-19 1.68505e-22 4.11203e-19 3.3136e-22 8.5728e-19 6.68452e-22 1.27008e-18 9.91714e-22 1.65137e-18 1.3221e-21 2.01094e-18 1.65232e-21 2.34622e-18 1.9825e-21 2.66741e-18 2.31273e-21 2.97202e-18 2.64301e-21 3.26037e-18 2.9732e-21 3.53935e-18 3.30329e-21 3.80986e-18 3.63337e-21 4.06914e-18 3.96341e-21 4.31939e-18 4.29344e-21 4.56357e-18 4.62357e-21 4.80033e-18 4.95366e-21 5.0284e-18 5.28381e-21 5.25185e-18 5.61395e-21 5.46453e-18 5.94396e-21 5.68187e-18 6.27401e-21 5.88143e-18 6.60405e-21
143.051 1.31484e-20 1.31484e-20 7.15774e-34 5.44381e-14 9.37062e-07 1.8444e-19 1.38906e-22 4.03882e-19 2.73146e-22 8.12689e-19 5.50994e-22 1.18154e-18 8.16881e-22 1.51715e-18 1.08901e-21 1.83031e-18 1.361e-21 2.11999e-18 1.63295e-21 2.3957e-18 1.90495e-21 2.65578e-18 2.17698e-21 2.90087e-18 2.44894e-21 3.13708e-18 2.72081e-21 3.36531e-18 2.99268e-21 3.5834e-18 3.26451e-21 3.79331e-18 3.53633e-21 3.9976e-18 3.80824e-21 4.19524e-18 4.08011e-21 4.38522e-18 4.35203e-21 4.57099e-18 4.62394e-21 4.74749e-18 4.89573e-21 4.92754e-18 5.16757e-21 5.09261e-18 5.4394e-21
150.394 1.18438e-20 1.18438e-20 5.85804e-34 4.9461e-14 -1.87465e-06 1.84412e-19 1.13998e-22 3.88782e-19 2.24159e-22 7.56439e-19 4.52159e-22 1.0803e-18 6.69864e-22 1.37082e-18 8.93003e-22 1.63922e-18 1.11603e-21 1.88561e-18 1.33903e-21 2.11872e-18 1.56205e-21 2.33751e-18 1.78511e-21 2.54282e-18 2.0081e-21 2.73995e-18 2.23103e-21 2.92982e-18 2.45395e-21 3.11072e-18 2.67683e-21 3.28438e-18 2.89971e-21 3.45301e-18 3.12266e-21 3.61578e-18 3.34557e-21 3.77194e-18 3.56853e-21 3.92436e-18 3.79148e-21 4.06893e-18 4.01433e-21 4.21618e-18 4.23721e-21 4.35098e-18 4.46009e-21
158.114 1.07418e-20 1.07418e-20 4.79308e-34 4.46209e-14 2.23038e-06 1.82484e-19 9.41617e-23 3.71107e-19 1.85148e-22 6.99399e-19 3.73453e-22 9.82102e-19 5.52842e-22 1.23232e-18 7.3699e-22 1.46133e-18 9.21046e-22 1.67008e-18 1.10507e-21 1.86645e-18 1.28912e-21 2.0499e-18 1.4732e-21 2.22135e-18 1.65722e-21 2.38542e-18 1.84118e-21 2.54296e-18 2.02514e-21 2.69265e-18 2.20907e-21 2.83601e-18 2.39299e-21 2.9749e-18 2.57697e-21 3.1087e-18 2.76092e-21 3.23683e-18 2.9449e-21 3.36167e-18 3.12888e-21 3.47991e-18 3.31277e-21 3.60015e-18 3.4967e-21 3.71008e-18 3.68061e-21
166.23 9.70049e-21 9.70049e-21 3.92107e-34 4.04214e-14 -1.11359e-06 1.76889e-19 7.74139e-23 3.47645e-19 1.52212e-22 6.35693e-19 3.07005e-22 8.78484e-19 4.54114e-22 1.09068e-18 6.05369e-22 1.28319e-18 7.56546e-22 1.45751e-18 9.07697e-22 1.62062e-18 1.05886e-21 1.77232e-18 1.21005e-21 1.91358e-18 1.3612e-21 2.04832e-18 1.51229e-21 2.17733e-18 1.66338e-21 2.29961e-18 1.81445e-21 2.41644e-18 1.96551e-21 2.52941e-18 2.11661e-21 2.63803e-18 2.26769e-21 2.74186e-18 2.4188e-21 2.84288e-18 2.5699e-21 2.93841e-18 2.72093e-21 3.03543e-18 2.87199e-21 3.124e-18 3.02304e-21
174.763 8.71711e-21 8.71711e-21 3.20998e-34 3.68239e-14 -1.94316e-06 1.68001e-19 6.33091e-23 3.19652e-19 1.24473e-22 5.68033e-19 2.51047e-22 7.73201e-19 3.71034e-22 9.50405e-19 4.9461e-22 1.10985e-18 6.18121e-22 1.25332e-18 7.41609e-22 1.38691e-18 8.65108e-22 1.51064e-18 9.88627e-22 1.62545e-18 1.11211e-21 1.73465e-18 1.23554e-21 1.83891e-18 1.35898e-21 1.93751e-18 1.48239e-21 2.03152e-18 1.6058e-21 2.12224e-18 1.72924e-21 2.20931e-18 1.85266e-21 2.29242e-18 1.97611e-21 2.37316e-18 2.09955e-21 2.44941e-18 2.22293e-21 2.52674e-18 2.34633e-21 2.59726e-18 2.46972e-21
183.733 7.89931e-21 7.89931e-21 2.62728e-34 3.32597e-14 -3.58363e-07 1.58555e-19 5.21908e-23 2.92559e-19 1.02609e-22 5.06015e-19 2.06939e-22 6.79012e-19 3.05581e-22 8.26778e-19 4.0735e-22 9.58711e-19 5.09066e-22 1.07674e-18 6.1076e-22 1.18613e-18 7.12463e-22 1.28705e-18 8.14182e-22 1.38041e-18 9.15869e-22 1.46894e-18 1.01752e-21 1.55327e-18 1.11917e-21 1.63284e-18 1.22079e-21 1.70856e-18 1.32241e-21 1.7815e-18 1.42407e-21 1.8514e-18 1.5257e-21 1.91801e-18 1.62736e-21 1.98264e-18 1.729e-21 2.04359e-18 1.8306e-21 2.10534e-18 1.93221e-21 2.16159e-18 2.03382e-21
193.164 7.12967e-21 7.12967e-21 2.14984e-34 3.01534e-14 1.63986e-06 1.46981e-19 4.28383e-23 2.63435e-19 8.4217e-23 4.44138e-19 1.6984e-22 5.87994e-19 2.50571e-22 7.09598e-19 3.34013e-22 8.17392e-19 4.17412e-22 9.13302e-19 5.00791e-22 1.00181e-18 5.84177e-22 1.08317e-18 6.67575e-22 1.15821e-18 7.50946e-22 1.22918e-18 8.34286e-22 1.29664e-18 9.17623e-22 1.36015e-18 1.00094e-21 1.42048e-18 1.08426e-21 1.47851e-18 1.1676e-21 1.53403e-18 1.25092e-21 1.58686e-18 1.33426e-21 1.63806e-18 1.41759e-21 1.68629e-18 1.50088e-21 1.73509e-18 1.58419e-21 1.77951e-18 1.66748e-21
203.079 6.42467e-21 6.42467e-21 1.75953e-34 2.7387e-14 4.38207e-08 1.34251e-19 3.5093e-23 2.34089e-19 6.89866e-23 3.85244e-19 1.39118e-22 5.03575e-19 2.05052e-22 6.02633e-19 2.73332e-22 6.89854e-19 3.41574e-22 7.67066e-19 4.098e-22 8.38029e-19 4.7803e-22 9.03055e-19 5.46269e-22 9.62852e-19 6.14487e-22 1.01928e-18 6.82677e-22 1.07279e-18 7.50865e-22 1.12308e-18 8.19038e-22 1.17077e-18 8.87206e-22 1.21657e-18 9.55397e-22 1.26033e-18 1.02357e-21 1.30192e-18 1.09176e-21 1.34217e-18 1.15994e-21 1.38005e-18 1.22808e-21 1.41835e-18 1.29624e-21 1.45316e-18 1.36439e-21
213.503 5.81357e-21 5.81357e-21 1.44063e-34 2.47805e-14 -4.71733e-07 1.21606e-19 2.88583e-23 2.06598e-19 5.67269e-23 3.32336e-19 1.14389e-22 4.29235e-19 1.68437e-22 5.09619e-19 2.2452e-22 5.79954e-19 2.80572e-22 6.41927e-19 3.36609e-22 6.98671e-19 3.92648e-22 7.50507e-19 4.48695e-22 7.98052e-19 5.04724e-22 8.42816e-19 5.60729e-22 8.85186e-19 6.16732e-22 9.24936e-19 6.72722e-22 9.62573e-19 7.28706e-22 9.98662e-19 7.8471e-22 1.0331e-18 8.40696e-22 1.0658e-18 8.96697e-22 1.09741e-18 9.52691e-22 1.12712e-18 1.00865e-21 1.15713e-18 1.06462e-21 1.1844e-18 1.12059e-21
224.463 5.23492e-21 5.23492e-21 1.17927e-34 2.25269e-14 -1.32087e-06 1.08328e-19 2.36073e-23 1.79571e-19 4.64022e-23 2.82713e-19 9.35648e-23 3.61039e-19 1.37631e-22 4.25469e-19 1.83453e-22 4.81518e-19 2.29249e-22 5.30686e-19 2.75032e-22 5.75551e-19 3.20816e-22 6.16419e-19 3.66605e-22 6.53813e-19 4.12379e-22 6.88948e-19 4.58133e-22 7.22142e-19 5.03886e-22 7.53235e-19 5.49626e-22 7.82632e-19 5.95362e-22 8.10783e-19 6.41114e-22 8.37616e-19 6.8685e-22 8.63063e-19 7.32597e-22 8.87638e-19 7.78339e-22 9.1072e-19 8.24051e-22 9.34014e-19 8.69774e-22 9.55156e-19 9.15493e-22
235.984 4.73018e-21 4.73018e-21 9.65086e-35 2.04027e-14 -6.03219e-06 9.57575e-20 1.93721e-23 1.55093e-19 3.80749e-23 2.39273e-19 7.67696e-23 3.02331e-19 1.12805e-22 3.53794e-19 1.50357e-22 3.98322e-19 1.87888e-22 4.37226e-19 2.25407e-22 4.72611e-19 2.62927e-22 5.04758e-19 3.0045e-22 5.34108e-19 3.37961e-22 5.61632e-19 3.75454e-22 5.87592e-19 4.12946e-22 6.11873e-19 4.50428e-22 6.34798e-19 4.87905e-22 6.56726e-19 5.25395e-22 6.77605e-19 5.6287e-22 6.97385e-19 6.00356e-22 7.16469e-19 6.37837e-22 7.34379e-19 6.7529e-22 7.52439e-19 7.12755e-22 7.68818e-19 7.50214e-22
248.097 4.25622e-21 4.25622e-21 7.90493e-35 1.85727e-14 1.81405e-07 8.3407e-20 1.58247e-23 1.32164e-19 3.11006e-23 2.00042e-19 6.27038e-23 2.50242e-19 9.20329e-23 2.90915e-19 1.22667e-22 3.2593e-19 1.53284e-22 3.56409e-19 1.8389e-22 3.84049e-19 2.14496e-22 4.09098e-19 2.45104e-22 4.31921e-19 2.75702e-22 4.53286e-19 3.06285e-22 4.73407e-19 3.36866e-22 4.922e-19 3.67439e-22 5.09922e-19 3.98007e-22 5.26855e-19 4.28586e-22 5.4296e-19 4.59152e-22 5.58205e-19 4.89726e-22 5.729e-19 5.20295e-22 5.86681e-19 5.50841e-22 6.00567e-19 5.81397e-22 6.13152e-19 6.11948e-22
260.832 3.78765e-21 3.78765e-21 6.47176e-35 1.70865e-14 1.63066e-07 7.11387e-20 1.27804e-23 1.10421e-19 2.51158e-23 1.64154e-19 5.06342e-23 2.03424e-19 7.42308e-23 2.35026e-19 9.89368e-23 2.62108e-19 1.23628e-22 2.85599e-19 1.4831e-22 3.06844e-19 1.72991e-22 3.26054e-19 1.97674e-22 3.43524e-19 2.22348e-22 3.59852e-19 2.4701e-22 3.75206e-19 2.71669e-22 3.8953e-19 2.96322e-22 4.03022e-19 3.2097e-22 4.159e-19 3.45627e-22 4.28137e-19 3.70272e-22 4.39711e-19 3.94924e-22 4.50859e-19 4.19572e-22 4.61305e-19 4.442e-22 4.71825e-19 4.68836e-22 4.81353e-19 4.93467e-22
274.221 3.36531e-21 3.36531e-21 5.29529e-35 1.57349e-14 -5.8418e-06 6.00121e-20 1.03018e-23 9.13565e-20 2.02432e-23 1.33534e-19 4.08083e-23 1.64021e-19 5.97525e-23 1.88403e-19 7.96375e-23 2.09207e-19 9.95099e-23 2.27196e-19 1.19375e-22 2.43424e-19 1.39238e-22 2.58067e-19 1.59103e-22 2.71361e-19 1.7896e-22 2.83767e-19 1.98806e-22 2.95418e-19 2.1865e-22 3.06274e-19 2.38489e-22 3.1649e-19 2.58323e-22 3.26231e-19 2.78164e-22 3.3548e-19 2.97996e-22 3.44221e-19 3.17832e-22 3.52634e-19 3.37665e-22 3.60513e-19 3.57481e-22 3.68441e-19 3.77303e-22 3.75618e-19 3.97121e-22
