# 5.4869e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 336.44 117.757
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
150.394 2.52783e-17 2.52783e-17 4.76743e-27 1.88597e-10 3.60216e-08 1.59698e-15 6.9128e-16 3.16e-15 1.36352e-15 5.75989e-15 2.65156e-15 7.92373e-15 3.87049e-15 9.80907e-15 5.02812e-15 1.14801e-14 6.13138e-15 1.3001e-14 7.18614e-15 1.44107e-14 8.19734e-15 1.57101e-14 9.1692e-15 1.6931e-14 1.01053e-14 1.80815e-14 1.10087e-14 1.91516e-14 1.18821e-14 2.02015e-14 1.27278e-14 2.11805e-14 1.3548e-14 2.21306e-14 1.43443e-14 2.30244e-14 1.51185e-14 2.39078e-14 1.58719e-14 2.47541e-14 1.66059e-14 2.55612e-14 1.73217e-14 2.63526e-14 1.80202e-14 2.71014e-14 1.87025e-14
158.114 2.37329e-17 2.37329e-17 3.93382e-27 1.65754e-10 3.27486e-08 1.52929e-15 6.08422e-16 2.93006e-15 1.19688e-15 5.19459e-15 2.31685e-15 7.04381e-15 3.36898e-15 8.63751e-15 4.36223e-15 1.00396e-14 5.30407e-15 1.13086e-14 6.20061e-15 1.24797e-14 7.0569e-15 1.35553e-14 7.8771e-15 1.45628e-14 8.66477e-15 1.55098e-14 9.4229e-15 1.63887e-14 1.01541e-14 1.72492e-14 1.08605e-14 1.80502e-14 1.15441e-14 1.88263e-14 1.22066e-14 1.95554e-14 1.28495e-14 2.0275e-14 1.34742e-14 2.09636e-14 1.40819e-14 2.16195e-14 1.46735e-14 2.2262e-14 1.52502e-14 2.28692e-14 1.58128e-14
166.23 2.22816e-17 2.22816e-17 3.23524e-27 1.45198e-10 3.32621e-08 1.44579e-15 5.33216e-16 2.68689e-15 1.04597e-15 4.6403e-15 2.01508e-15 6.20731e-15 2.9186e-15 7.5441e-15 3.76635e-15 8.712e-15 4.56612e-15 9.76369e-15 5.3241e-15 1.07302e-14 6.04532e-15 1.1615e-14 6.73385e-15 1.24415e-14 7.39311e-15 1.32165e-14 8.02595e-15 1.39342e-14 8.6348e-15 1.46357e-14 9.22175e-15 1.52875e-14 9.78862e-15 1.59182e-14 1.0337e-14 1.65099e-14 1.08682e-14 1.70931e-14 1.13835e-14 1.76505e-14 1.18841e-14 1.8181e-14 1.23708e-14 1.87001e-14 1.28445e-14 1.91903e-14 1.33061e-14
174.763 2.09111e-17 2.09111e-17 2.65303e-27 1.26871e-10 2.86638e-08 1.34985e-15 4.6522e-16 2.43734e-15 9.09877e-16 4.10656e-15 1.74418e-15 5.42349e-15 2.51595e-15 6.53635e-15 3.23556e-15 7.50236e-15 3.91094e-15 8.3681e-15 4.54825e-15 9.16074e-15 5.15234e-15 9.88411e-15 5.72716e-15 1.05581e-14 6.27591e-15 1.11887e-14 6.8013e-15 1.17715e-14 7.30558e-15 1.23402e-14 7.79067e-15 1.28679e-14 8.25824e-15 1.33777e-14 8.70972e-15 1.38554e-14 9.14637e-15 1.43257e-14 9.5693e-15 1.47748e-14 9.97949e-15 1.52018e-14 1.03778e-14 1.56192e-14 1.0765e-14 1.60131e-14 1.11419e-14
183.733 1.96154e-17 1.96154e-17 2.1699e-27 1.10622e-10 2.10859e-08 1.24529e-15 4.041e-16 2.18817e-15 7.87864e-16 3.60185e-15 1.50247e-15 4.69999e-15 2.1582e-15 5.61981e-15 2.76574e-15 6.41351e-15 3.33297e-15 7.12168e-15 3.86588e-15 7.7678e-15 4.36912e-15 8.35577e-15 4.84639e-15 8.90227e-15 5.30072e-15 9.41257e-15 5.73457e-15 9.88339e-15 6.15003e-15 1.03421e-14 6.54883e-15 1.07671e-14 6.9325e-15 1.11772e-14 7.30231e-15 1.1561e-14 7.6594e-15 1.19385e-14 8.00474e-15 1.22987e-14 8.33922e-15 1.26407e-14 8.66359e-15 1.29749e-14 8.97855e-15 1.329e-14 9.2847e-15
193.164 1.83958e-17 1.83958e-17 1.77049e-27 9.62443e-11 2.22938e-08 1.13618e-15 3.49598e-16 1.94581e-15 6.79357e-16 3.13341e-15 1.28857e-15 4.04266e-15 1.84297e-15 4.79807e-15 2.35332e-15 5.44631e-15 2.82732e-15 6.02234e-15 3.27069e-15 6.54621e-15 3.68781e-15 7.02167e-15 4.08213e-15 7.46264e-15 4.45642e-15 7.87361e-15 4.81295e-15 8.25219e-15 5.15357e-15 8.62046e-15 5.47988e-15 8.96125e-15 5.79322e-15 9.28971e-15 6.09473e-15 9.59683e-15 6.38541e-15 9.89861e-15 6.66612e-15 1.01862e-14 6.93763e-15 1.04592e-14 7.20062e-15 1.07257e-14 7.45567e-15 1.09767e-14 7.70332e-15
203.079 1.72775e-17 1.72775e-17 1.458e-27 8.43873e-11 2.01554e-08 1.02758e-15 3.01785e-16 1.71771e-15 5.84412e-16 2.70954e-15 1.10228e-15 3.45876e-15 1.56957e-15 4.07652e-15 1.99692e-15 4.60394e-15 2.39175e-15 5.07084e-15 2.75945e-15 5.4942e-15 3.10412e-15 5.87752e-15 3.4289e-15 6.2323e-15 3.73632e-15 6.56239e-15 4.02843e-15 6.86599e-15 4.3069e-15 7.16095e-15 4.57313e-15 7.43357e-15 4.82832e-15 7.69605e-15 5.07347e-15 7.94125e-15 5.30945e-15 8.18196e-15 5.53703e-15 8.4112e-15 5.75687e-15 8.6286e-15 5.96955e-15 8.84068e-15 6.17558e-15 9.04037e-15 6.37543e-15
213.503 1.62236e-17 1.62236e-17 1.19978e-27 7.39526e-11 2.02504e-08 9.2022e-16 2.59536e-16 1.50354e-15 5.00764e-16 2.32605e-15 9.39032e-16 2.93967e-15 1.33106e-15 3.44209e-15 1.68723e-15 3.86902e-15 2.01456e-15 4.24565e-15 2.31809e-15 4.58623e-15 2.60156e-15 4.8939e-15 2.86784e-15 5.17815e-15 3.1192e-15 5.44219e-15 3.35747e-15 5.68471e-15 3.58413e-15 5.92004e-15 3.8004e-15 6.13732e-15 4.00735e-15 6.3463e-15 4.20584e-15 6.54135e-15 4.39664e-15 6.73269e-15 4.58039e-15 6.91477e-15 4.75767e-15 7.08732e-15 4.92898e-15 7.25555e-15 5.09477e-15 7.41386e-15 5.25541e-15
224.463 1.52312e-17 1.52312e-17 9.84366e-28 6.46281e-11 1.12468e-08 8.16453e-16 2.22401e-16 1.30563e-15 4.27471e-16 1.98331e-15 7.96774e-16 2.48306e-15 1.12419e-15 2.88961e-15 1.41968e-15 3.23358e-15 1.68983e-15 3.53606e-15 1.93926e-15 3.80889e-15 2.17138e-15 4.05486e-15 2.38875e-15 4.28172e-15 2.5934e-15 4.49214e-15 2.78693e-15 4.68517e-15 2.97065e-15 4.87227e-15 3.14563e-15 5.04484e-15 3.31278e-15 5.21068e-15 3.47286e-15 5.36534e-15 3.62652e-15 5.51694e-15 3.77432e-15 5.66111e-15 3.91674e-15 5.79765e-15 4.05422e-15 5.93069e-15 4.18713e-15 6.05582e-15 4.3158e-15
235.984 1.42946e-17 1.42946e-17 8.05459e-28 5.63471e-11 0 7.17947e-16 1.89887e-16 1.12511e-15 3.6351e-16 1.68e-15 6.73345e-16 2.08485e-15 9.45566e-16 2.41224e-15 1.1896e-15 2.68813e-15 1.41155e-15 2.93002e-15 1.61561e-15 3.14771e-15 1.80483e-15 3.3436e-15 1.98151e-15 3.52398e-15 2.14742e-15 3.69107e-15 2.30396e-15 3.84417e-15 2.45227e-15 3.99242e-15 2.59327e-15 4.12903e-15 2.72774e-15 4.26021e-15 2.85634e-15 4.38245e-15 2.97962e-15 4.5022e-15 3.09805e-15 4.616e-15 3.21205e-15 4.72372e-15 3.32197e-15 4.82863e-15 3.42814e-15 4.92725e-15 3.53083e-15
248.097 1.34059e-17 1.34059e-17 6.57494e-28 4.90452e-11 0 6.25791e-16 1.61496e-16 9.62206e-16 3.07855e-16 1.41377e-15 5.66594e-16 1.74e-15 7.91841e-16 2.00236e-15 9.9242e-16 2.22265e-15 1.1739e-15 2.41527e-15 1.34006e-15 2.58824e-15 1.49362e-15 2.74363e-15 1.63657e-15 2.88651e-15 1.77048e-15 3.0187e-15 1.89655e-15 3.13971e-15 2.01576e-15 3.25676e-15 2.1289e-15 3.36453e-15 2.23664e-15 3.46794e-15 2.33953e-15 3.56425e-15 2.43804e-15 3.65852e-15 2.53256e-15 3.74807e-15 2.62346e-15 3.83279e-15 2.71101e-15 3.91526e-15 2.7955e-15 3.99274e-15 2.87715e-15
260.832 1.2594e-17 1.2594e-17 5.39963e-28 4.28747e-11 0 5.4226e-16 1.37162e-16 8.1899e-16 2.60314e-16 1.18526e-15 4.75929e-16 1.44747e-15 6.61893e-16 1.65729e-15 8.26388e-16 1.83286e-15 9.74462e-16 1.986e-15 1.10949e-15 2.12326e-15 1.23384e-15 2.24637e-15 1.3493e-15 2.35943e-15 1.45718e-15 2.4639e-15 1.55853e-15 2.55944e-15 1.65419e-15 2.65179e-15 1.74484e-15 2.73675e-15 1.83103e-15 2.81821e-15 1.91323e-15 2.89403e-15 1.99184e-15 2.96821e-15 2.06719e-15 3.03864e-15 2.13956e-15 3.10523e-15 2.20922e-15 3.17003e-15 2.27638e-15 3.23089e-15 2.34123e-15
274.221 1.18279e-17 1.18279e-17 4.4462e-28 3.75908e-11 0 4.66396e-16 1.16115e-16 6.92674e-16 2.19352e-16 9.88313e-16 3.98312e-16 1.19818e-15 5.51215e-16 1.36535e-15 6.8557e-16 1.5048e-15 8.05905e-16 1.62616e-15 9.15197e-16 1.73473e-15 1.01553e-15 1.83198e-15 1.10842e-15 1.92117e-15 1.19502e-15 2.00352e-15 1.27622e-15 2.07875e-15 1.35272e-15 2.15141e-15 1.4251e-15 2.21822e-15 1.49383e-15 2.28224e-15 1.55929e-15 2.34178e-15 1.62182e-15 2.40001e-15 1.68169e-15 2.45527e-15 1.73915e-15 2.5075e-15 1.7944e-15 2.55829e-15 1.84763e-15 2.60598e-15 1.89899e-15
288.297 1.11083e-17 1.11083e-17 3.64981e-28 3.28566e-11 0 3.98455e-16 9.80138e-17 5.82505e-16 1.84264e-16 8.20116e-16 3.32261e-16 9.87496e-16 4.57516e-16 1.12025e-15 5.66852e-16 1.23068e-15 6.64297e-16 1.32659e-15 7.52457e-16 1.41226e-15 8.33135e-16 1.48889e-15 9.07633e-16 1.55909e-15 9.76931e-16 1.62384e-15 1.04178e-15 1.68296e-15 1.10278e-15 1.74001e-15 1.1604e-15 1.79243e-15 1.21505e-15 1.84263e-15 1.26703e-15 1.88931e-15 1.31664e-15 1.93493e-15 1.36409e-15 1.9782e-15 1.40959e-15 2.01909e-15 1.4533e-15 2.05884e-15 1.49538e-15 2.09614e-15 1.53595e-15
303.095 1.04298e-17 1.04298e-17 2.98779e-28 2.86467e-11 0 3.3818e-16 8.24816e-17 4.87119e-16 1.54284e-16 6.77296e-16 2.76212e-16 8.10317e-16 3.78426e-16 9.15412e-16 4.67068e-16 1.00261e-15 5.45688e-16 1.07819e-15 6.1655e-16 1.14561e-15 6.81201e-16 1.20583e-15 7.4075e-16 1.26096e-15 7.96023e-16 1.31176e-15 8.47655e-16 1.3581e-15 8.96142e-16 1.4028e-15 9.41883e-16 1.44384e-15 9.85204e-16 1.48313e-15 1.02637e-15 1.51964e-15 1.06561e-15 1.55531e-15 1.10312e-15 1.58913e-15 1.13905e-15 1.62108e-15 1.17354e-15 1.65212e-15 1.20672e-15 1.68126e-15 1.2387e-15
318.653 9.78556e-18 9.78556e-18 2.43997e-28 2.49344e-11 0 2.85118e-16 6.91722e-17 4.05018e-16 1.2871e-16 5.56576e-16 2.28745e-16 6.61897e-16 3.11807e-16 7.44812e-16 3.8338e-16 8.13443e-16 4.46561e-16 8.72832e-16 5.033e-16 9.25729e-16 5.54915e-16 9.72935e-16 6.02342e-16 1.0161e-15 6.46274e-16 1.05585e-15 6.87241e-16 1.09209e-15 7.25654e-16 1.12702e-15 7.61844e-16 1.15908e-15 7.96079e-16 1.18975e-15 8.28578e-16 1.21825e-15 8.59527e-16 1.24607e-15 8.8908e-16 1.27245e-15 9.1737e-16 1.29735e-15 9.44511e-16 1.32154e-15 9.70601e-16 1.34424e-15 9.95726e-16
335.009 9.18973e-18 9.18973e-18 1.99831e-28 2.1745e-11 0 2.39271e-16 5.79113e-17 3.35487e-16 1.0717e-16 4.55983e-16 1.89044e-16 5.3922e-16 2.56383e-16 6.04537e-16 3.14041e-16 6.58485e-16 3.64706e-16 7.05094e-16 4.10045e-16 7.46558e-16 4.51174e-16 7.83523e-16 4.88879e-16 8.17298e-16 5.23738e-16 8.48377e-16 5.5619e-16 8.76693e-16 5.86576e-16 9.03973e-16 6.15168e-16 9.28998e-16 6.42185e-16 9.52932e-16 6.67807e-16 9.75154e-16 6.92185e-16 9.9685e-16 7.15445e-16 1.01741e-15 7.37695e-16 1.03681e-15 7.59026e-16 1.05566e-15 7.79519e-16 1.07333e-15 7.99243e-16
352.205 8.63607e-18 8.63607e-18 1.64645e-28 1.90649e-11 0 1.99886e-16 4.83922e-17 2.76857e-16 8.90483e-17 3.72434e-16 1.55887e-16 4.38098e-16 2.10341e-16 4.89472e-16 2.56679e-16 5.31821e-16 2.97216e-16 5.68356e-16 3.33369e-16 6.00821e-16 3.66077e-16 6.29738e-16 3.95996e-16 6.56139e-16 4.23607e-16 6.80418e-16 4.49271e-16 7.02525e-16 4.73269e-16 7.23813e-16 4.95824e-16 7.43333e-16 5.17114e-16 7.61994e-16 5.37286e-16 7.79315e-16 5.56462e-16 7.96221e-16 5.74746e-16 8.12233e-16 5.92223e-16 8.27344e-16 6.08968e-16 8.42018e-16 6.25046e-16 8.55776e-16 6.40513e-16
370.284 8.11324e-18 8.11324e-18 1.35231e-28 1.66679e-11 0 1.66116e-16 4.0324e-17 2.27459e-16 7.37678e-17 3.03037e-16 1.28144e-16 3.54703e-16 1.72029e-16 3.95016e-16 2.09148e-16 4.28187e-16 2.41482e-16 4.56767e-16 2.70225e-16 4.82137e-16 2.96163e-16 5.04715e-16 3.1984e-16 5.25316e-16 3.41652e-16 5.44248e-16 3.61897e-16 5.61479e-16 3.80804e-16 5.78064e-16 3.98553e-16 5.93265e-16 4.15291e-16 6.07793e-16 4.31137e-16 6.21273e-16 4.46189e-16 6.34426e-16 4.6053e-16 6.4688e-16 4.7423e-16 6.58631e-16 4.87348e-16 6.70039e-16 4.99937e-16 6.80732e-16 5.12041e-16
389.291 7.62013e-18 7.62013e-18 1.10756e-28 1.45346e-11 0 1.37384e-16 3.35105e-17 1.86103e-16 6.09329e-17 2.45701e-16 1.05024e-16 2.86258e-16 1.40278e-16 3.17825e-16 1.69922e-16 3.43757e-16 1.95638e-16 3.66073e-16 2.18428e-16 3.85864e-16 2.38943e-16 4.03464e-16 2.57634e-16 4.19512e-16 2.74824e-16 4.34253e-16 2.90757e-16 4.47663e-16 3.05619e-16 4.60565e-16 3.19557e-16 4.72386e-16 3.32689e-16 4.8368e-16 3.45111e-16 4.94156e-16 3.56902e-16 5.04376e-16 3.68128e-16 5.1405e-16 3.78847e-16 5.23175e-16 3.89105e-16 5.32033e-16 3.98944e-16 5.40335e-16 4.084e-16
409.273 7.1547e-18 7.1547e-18 9.04792e-29 1.26461e-11 0 1.13096e-16 2.7773e-17 1.51665e-16 5.01858e-17 1.98538e-16 8.58194e-17 2.30304e-16 1.14052e-16 2.54972e-16 1.37656e-16 2.75207e-16 1.58051e-16 2.92601e-16 1.76072e-16 3.08014e-16 1.92258e-16 3.21711e-16 2.06976e-16 3.34194e-16 2.20492e-16 3.45654e-16 2.33003e-16 3.56075e-16 2.44661e-16 3.66098e-16 2.55583e-16 3.75278e-16 2.65865e-16 3.84046e-16 2.75583e-16 3.92177e-16 2.84802e-16 4.00107e-16 2.93574e-16 4.07612e-16 3.01945e-16 4.1469e-16 3.09952e-16 4.21559e-16 3.17629e-16 4.27995e-16 3.25003e-16
430.281 6.71569e-18 6.71569e-18 7.38947e-29 1.10033e-11 0 9.2699e-17 2.29573e-17 1.23141e-16 4.12182e-17 1.59918e-16 6.9926e-17 1.84747e-16 9.24667e-17 2.03989e-16 1.11209e-16 2.19752e-16 1.27342e-16 2.33288e-16 1.41557e-16 2.45273e-16 1.54296e-16 2.55917e-16 1.6586e-16 2.65613e-16 1.76464e-16 2.7451e-16 1.86268e-16 2.82598e-16 1.95394e-16 2.90373e-16 2.03936e-16 2.97493e-16 2.11971e-16 3.04292e-16 2.19561e-16 3.10595e-16 2.26756e-16 3.16741e-16 2.33598e-16 3.22557e-16 2.40124e-16 3.2804e-16 2.46364e-16 3.33361e-16 2.52343e-16 3.38346e-16 2.58086e-16
452.368 6.31508e-18 6.31508e-18 6.09237e-29 9.64734e-12 0 7.58307e-17 1.89678e-17 9.98436e-17 3.38317e-17 1.28696e-16 5.69377e-17 1.48108e-16 7.49206e-17 1.63123e-16 8.97939e-17 1.75408e-16 1.0255e-16 1.85949e-16 1.1376e-16 1.95275e-16 1.23785e-16 2.03553e-16 1.32871e-16 2.11089e-16 1.41191e-16 2.18003e-16 1.48875e-16 2.24285e-16 1.56021e-16 2.30323e-16 1.62704e-16 2.35851e-16 1.68985e-16 2.41127e-16 1.74915e-16 2.46018e-16 1.80532e-16 2.50786e-16 1.85872e-16 2.55297e-16 1.90963e-16 2.59549e-16 1.95828e-16 2.63675e-16 2.00489e-16 2.6754e-16 2.04963e-16
475.588 5.93337e-18 5.93337e-18 5.00703e-29 8.43877e-12 0 6.17599e-17 1.56235e-17 8.06433e-17 2.76793e-17 1.0322e-16 4.62116e-17 1.18362e-16 6.0511e-17 1.30055e-16 7.22776e-17 1.3961e-16 8.23346e-17 1.47802e-16 9.11502e-17 1.55046e-16 9.90192e-17 1.61472e-16 1.0614e-16 1.6732e-16 1.12652e-16 1.72683e-16 1.1866e-16 1.77554e-16 1.24242e-16 1.82235e-16 1.29459e-16 1.86519e-16 1.34359e-16 1.90608e-16 1.38981e-16 1.94397e-16 1.43359e-16 1.9809e-16 1.47517e-16 2.01584e-16 1.5148e-16 2.04876e-16 1.55266e-16 2.08071e-16 1.58892e-16 2.11063e-16 1.62371e-16
500 5.57351e-18 5.57351e-18 4.10311e-29 7.36181e-12 0 5.01216e-17 1.28379e-17 6.49378e-17 2.25881e-17 8.2572e-17 3.74106e-17 9.43648e-17 4.8752e-17 1.03457e-16 5.80391e-17 1.1088e-16 6.5951e-17 1.1724e-16 7.28698e-17 1.22859e-16 7.90345e-17 1.27843e-16 8.46048e-17 1.32376e-16 8.96936e-17 1.36531e-16 9.43836e-17 1.40305e-16 9.87372e-17 1.4393e-16 1.02803e-16 1.47247e-16 1.0662e-16 1.50412e-16 1.10218e-16 1.53345e-16 1.13624e-16 1.56203e-16 1.16859e-16 1.58907e-16 1.1994e-16 1.61454e-16 1.22882e-16 1.63925e-16 1.25699e-16 1.66239e-16 1.28401e-16
525.665 5.23666e-18 5.23666e-18 3.35359e-29 6.40406e-12 0 4.05588e-17 1.05287e-17 5.21649e-17 1.83957e-17 6.59215e-17 3.02245e-17 7.50973e-17 3.9202e-17 8.21621e-17 4.65192e-17 8.79244e-17 5.27336e-17 9.28574e-17 5.81559e-17 9.72146e-17 6.29791e-17 1.01077e-16 6.73314e-17 1.04589e-16 7.13031e-17 1.07807e-16 7.49602e-17 1.10729e-16 7.83524e-17 1.13536e-16 8.15183e-17 1.16103e-16 8.44886e-17 1.18552e-16 8.72877e-17 1.20821e-16 8.99357e-17 1.23032e-16 9.24495e-17 1.25123e-16 9.4843e-17 1.27094e-16 9.71281e-17 1.29004e-16 9.93149e-17 1.30794e-16 1.01412e-16
552.648 4.92111e-18 4.92111e-18 2.73465e-29 5.55699e-12 0 3.27305e-17 8.6184e-18 4.18084e-17 1.49511e-17 5.2528e-17 2.43703e-17 5.96611e-17 3.14632e-17 6.51461e-17 3.72186e-17 6.96162e-17 4.20923e-17 7.34406e-17 4.63361e-17 7.68169e-17 5.01049e-17 7.98085e-17 5.35016e-17 8.25279e-17 5.65981e-17 8.50194e-17 5.94469e-17 8.7281e-17 6.20875e-17 8.94526e-17 6.45505e-17 9.14388e-17 6.686e-17 9.33335e-17 6.90354e-17 9.50885e-17 7.10926e-17 9.67983e-17 7.30447e-17 9.8415e-17 7.49028e-17 9.99383e-17 7.66761e-17 1.01415e-16 7.83728e-17 1.02799e-16 7.99996e-17
581.015 4.63127e-18 4.63127e-18 2.25323e-29 4.86527e-12 0 2.63789e-17 7.05035e-18 3.34786e-17 1.2143e-17 4.18336e-17 1.96373e-17 4.73813e-17 2.52381e-17 5.16424e-17 2.97638e-17 5.51122e-17 3.35856e-17 5.80793e-17 3.6907e-17 6.06975e-17 3.98523e-17 6.30166e-17 4.25037e-17 6.51242e-17 4.49185e-17 6.70546e-17 4.71385e-17 6.88065e-17 4.91949e-17 7.04883e-17 5.11118e-17 7.20264e-17 5.29084e-17 7.34933e-17 5.46e-17 7.48519e-17 5.6199e-17 7.61754e-17 5.77159e-17 7.74267e-17 5.91592e-17 7.86055e-17 6.05364e-17 7.97485e-17 6.18536e-17 8.08187e-17 6.31163e-17
610.839 4.35745e-18 4.35745e-18 1.85285e-29 4.25213e-12 0 2.11999e-17 5.75454e-18 2.67434e-17 9.83921e-18 3.32468e-17 1.57878e-17 3.75566e-17 2.02011e-17 4.08634e-17 2.37531e-17 4.35542e-17 2.6745e-17 4.5854e-17 2.93403e-17 4.78827e-17 3.16387e-17 4.9679e-17 3.37055e-17 5.1311e-17 3.55862e-17 5.28055e-17 3.7314e-17 5.41615e-17 3.89134e-17 5.54631e-17 4.04037e-17 5.66532e-17 4.17998e-17 5.77882e-17 4.31137e-17 5.88392e-17 4.43553e-17 5.98629e-17 4.55327e-17 6.08307e-17 4.66528e-17 6.17423e-17 4.77212e-17 6.26262e-17 4.87429e-17 6.34537e-17 4.97221e-17
642.193 4.09823e-18 4.09823e-18 1.51906e-29 3.70663e-12 0 1.69899e-17 4.68577e-18 2.13111e-17 7.95317e-18 2.63663e-17 1.26632e-17 2.97104e-17 1.61335e-17 3.22737e-17 1.89159e-17 3.43584e-17 2.1254e-17 3.61392e-17 2.32787e-17 3.77095e-17 2.50695e-17 3.90996e-17 2.66783e-17 4.03622e-17 2.81411e-17 4.15182e-17 2.9484e-17 4.25669e-17 3.07265e-17 4.35734e-17 3.18836e-17 4.44935e-17 3.29671e-17 4.53709e-17 3.39865e-17 4.61833e-17 3.49495e-17 4.69745e-17 3.58625e-17 4.77224e-17 3.67307e-17 4.84269e-17 3.75587e-17 4.91099e-17 3.83504e-17 4.97493e-17 3.91089e-17
675.157 3.853e-18 3.853e-18 1.24204e-29 3.22357e-12 0 1.358e-17 3.80664e-18 1.69432e-17 6.41351e-18 2.08677e-17 1.01343e-17 2.34595e-17 1.28574e-17 2.54446e-17 1.50332e-17 2.7058e-17 1.68573e-17 2.84357e-17 1.84345e-17 2.96501e-17 1.98278e-17 3.07249e-17 2.10784e-17 3.17009e-17 2.22146e-17 3.25943e-17 2.32571e-17 3.34047e-17 2.42212e-17 3.41824e-17 2.51186e-17 3.48932e-17 2.59586e-17 3.5571e-17 2.67487e-17 3.61985e-17 2.74948e-17 3.68095e-17 2.82019e-17 3.73871e-17 2.88743e-17 3.79311e-17 2.95154e-17 3.84585e-17 3.01282e-17 3.89521e-17 3.07153e-17
709.813 3.62111e-18 3.62111e-18 1.01306e-29 2.79766e-12 0 1.08273e-17 3.08543e-18 1.34413e-17 5.16007e-18 1.64843e-17 8.09277e-18 1.84911e-17 1.02257e-17 2.00268e-17 1.19241e-17 2.12744e-17 1.33451e-17 2.23393e-17 1.4572e-17 2.32777e-17 1.56546e-17 2.4108e-17 1.66255e-17 2.48619e-17 1.7507e-17 2.55519e-17 1.83154e-17 2.61777e-17 1.90626e-17 2.67781e-17 1.97578e-17 2.73268e-17 2.04084e-17 2.785e-17 2.10201e-17 2.83343e-17 2.15976e-17 2.88059e-17 2.21448e-17 2.92516e-17 2.2665e-17 2.96714e-17 2.31609e-17 3.00783e-17 2.36349e-17 3.04592e-17 2.40888e-17
746.248 3.40657e-18 3.40657e-18 8.32587e-30 2.44406e-12 0 8.62387e-18 2.49866e-18 1.06555e-17 4.14795e-18 1.30157e-17 6.45775e-18 1.457e-17 8.12755e-18 1.57587e-17 9.4531e-18 1.67239e-17 1.056e-17 1.75475e-17 1.15143e-17 1.82731e-17 1.23556e-17 1.89149e-17 1.31095e-17 1.94976e-17 1.37936e-17 2.00307e-17 1.44206e-17 2.05142e-17 1.49999e-17 2.09781e-17 1.55387e-17 2.1402e-17 1.60428e-17 2.18061e-17 1.65165e-17 2.21802e-17 1.69637e-17 2.25444e-17 1.73874e-17 2.28886e-17 1.779e-17 2.32128e-17 1.81738e-17 2.3527e-17 1.85405e-17 2.3821e-17 1.88918e-17
784.553 3.20544e-18 3.20544e-18 6.85247e-30 2.13776e-12 0 6.85742e-18 2.02021e-18 8.43546e-18 3.32905e-18 1.02651e-17 5.14562e-18 1.14687e-17 6.45143e-18 1.23885e-17 7.48502e-18 1.3135e-17 8.34654e-18 1.37719e-17 9.08841e-18 1.43328e-17 9.74182e-18 1.48289e-17 1.03269e-17 1.52791e-17 1.08575e-17 1.56911e-17 1.13436e-17 1.60647e-17 1.17926e-17 1.6423e-17 1.221e-17 1.67504e-17 1.26004e-17 1.70625e-17 1.29672e-17 1.73514e-17 1.33134e-17 1.76327e-17 1.36413e-17 1.78985e-17 1.39529e-17 1.81488e-17 1.42498e-17 1.83914e-17 1.45335e-17 1.86185e-17 1.48052e-17
824.824 3.01504e-18 3.01504e-18 5.62283e-30 1.86493e-12 0 5.44109e-18 1.62983e-18 6.66537e-18 2.66611e-18 8.08241e-18 4.09201e-18 9.01352e-18 5.11151e-18 9.72468e-18 5.9163e-18 1.03017e-17 6.58598e-18 1.07937e-17 7.16199e-18 1.1227e-17 7.66889e-18 1.16102e-17 8.1225e-18 1.19579e-17 8.53365e-18 1.2276e-17 8.91014e-18 1.25644e-17 9.25773e-18 1.2841e-17 9.58083e-18 1.30938e-17 9.88291e-18 1.33347e-17 1.01667e-17 1.35577e-17 1.04345e-17 1.37747e-17 1.06881e-17 1.39799e-17 1.0929e-17 1.4173e-17 1.11585e-17 1.43602e-17 1.13778e-17 1.45354e-17 1.15878e-17
