# 2.2264e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 6877.03 42.3627
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 6.36148e-19 6.36148e-19 7.06254e-29 1.1102e-10 0 1.32187e-16 1.857e-17 2.78059e-16 3.70695e-17 5.36945e-16 7.38628e-17 7.62528e-16 1.10385e-16 9.62811e-16 1.4664e-16 1.1453e-15 1.82636e-16 1.31353e-15 2.18375e-16 1.47175e-15 2.53864e-16 1.61788e-15 2.89105e-16 1.75687e-15 3.24109e-16 1.889e-15 3.58875e-16 2.015e-15 3.9341e-16 2.13381e-15 4.27715e-16 2.24903e-15 4.618e-16 2.36011e-15 4.95662e-16 2.46655e-15 5.29308e-16 2.56786e-15 5.62747e-16 2.66858e-15 5.95974e-16 2.76603e-15 6.28997e-16 2.85995e-15 6.61825e-16 2.95009e-15 6.94449e-16
105.939 5.8864e-19 5.8864e-19 5.77594e-29 9.81236e-11 0 1.29708e-16 1.57351e-17 2.63284e-16 3.14027e-17 4.92822e-16 6.25406e-17 6.88512e-16 9.34198e-17 8.60059e-16 1.24046e-16 1.015e-15 1.54426e-16 1.15689e-15 1.84563e-16 1.28964e-15 2.14465e-16 1.41171e-15 2.44135e-16 1.5274e-15 2.73582e-16 1.63703e-15 3.02807e-16 1.74129e-15 3.31817e-16 1.83935e-15 3.60613e-16 1.93425e-15 3.89204e-16 2.02557e-15 4.17589e-16 2.1129e-15 4.45774e-16 2.19589e-15 4.73769e-16 2.27828e-15 5.01568e-16 2.35788e-15 5.2918e-16 2.43449e-15 5.56612e-16 2.50793e-15 5.83858e-16
111.377 5.44237e-19 5.44237e-19 4.71167e-29 8.65738e-11 0 1.25296e-16 1.3292e-17 2.45876e-16 2.65196e-17 4.46871e-16 5.27871e-17 6.14743e-16 7.88094e-17 7.60158e-16 1.04593e-16 8.90425e-16 1.30144e-16 1.00898e-15 1.55468e-16 1.11935e-15 1.80572e-16 1.22045e-15 2.05459e-16 1.31593e-15 2.30139e-16 1.40614e-15 2.54614e-16 1.49171e-15 2.78888e-16 1.57202e-15 3.02966e-16 1.64959e-15 3.26854e-16 1.72408e-15 3.50554e-16 1.7952e-15 3.7407e-16 1.8627e-15 3.97411e-16 1.9296e-15 4.20574e-16 1.99415e-15 4.43565e-16 2.05621e-15 4.66393e-16 2.11563e-15 4.89052e-16
117.094 5.0389e-19 5.0389e-19 3.85018e-29 7.64091e-11 0 1.19508e-16 1.12198e-17 2.27129e-16 2.23784e-17 4.0146e-16 4.45175e-17 5.44275e-16 6.64249e-17 6.66612e-16 8.81074e-17 7.75368e-16 1.09573e-16 8.73782e-16 1.30825e-16 9.64978e-16 1.51873e-16 1.0482e-15 1.7272e-16 1.12655e-15 1.93374e-16 1.20037e-15 2.13839e-16 1.27024e-15 2.34119e-16 1.33567e-15 2.54218e-16 1.39874e-15 2.74145e-16 1.45922e-15 2.93897e-16 1.51687e-15 3.13483e-16 1.5715e-15 3.32909e-16 1.62558e-15 3.52173e-16 1.6777e-15 3.71282e-16 1.72775e-15 3.90242e-16 1.77563e-15 4.09049e-16
123.105 4.66447e-19 4.66447e-19 3.16981e-29 6.79565e-11 0 1.12454e-16 9.4496e-18 2.07346e-16 1.88412e-17 3.56974e-16 3.74563e-17 4.77351e-16 5.58534e-17 5.79397e-16 7.40399e-17 6.69469e-16 9.20237e-17 7.5054e-16 1.0981e-16 8.25346e-16 1.27407e-16 8.93372e-16 1.44817e-16 9.57232e-16 1.62051e-16 1.01725e-15 1.7911e-16 1.07393e-15 1.96001e-16 1.1269e-15 2.12726e-16 1.17788e-15 2.29294e-16 1.22668e-15 2.45703e-16 1.27313e-15 2.61962e-16 1.3171e-15 2.78075e-16 1.36057e-15 2.94042e-16 1.40242e-15 3.09869e-16 1.44256e-15 3.25562e-16 1.48092e-15 3.41118e-16
129.424 4.32143e-19 4.32143e-19 2.60126e-29 6.01946e-11 0 1.04574e-16 7.94976e-18 1.87371e-16 1.58447e-17 3.14669e-16 3.14765e-17 4.15358e-16 4.69039e-17 4.99888e-16 6.21349e-17 5.74006e-16 7.71774e-17 6.40386e-16 9.20369e-17 7.01394e-16 1.06722e-16 7.56694e-16 1.21236e-16 8.08467e-16 1.35587e-16 8.57013e-16 1.49779e-16 9.0276e-16 1.63818e-16 9.45445e-16 1.77706e-16 9.86454e-16 1.9145e-16 1.02565e-15 2.05053e-16 1.06292e-15 2.18518e-16 1.09815e-15 2.31853e-16 1.13294e-15 2.45057e-16 1.1664e-15 2.58134e-16 1.19847e-15 2.71092e-16 1.22908e-15 2.83927e-16
136.067 4.00031e-19 4.00031e-19 2.12853e-29 5.32091e-11 0 9.60096e-17 6.67011e-18 1.67431e-16 1.32887e-17 2.74671e-16 2.63777e-17 3.58161e-16 3.9276e-17 4.27619e-16 5.1992e-17 4.88147e-16 6.45337e-17 5.42106e-16 7.6907e-17 5.91518e-16 8.912e-17 6.36173e-16 1.01177e-16 6.77874e-16 1.13085e-16 7.16893e-16 1.24849e-16 7.53593e-16 1.36474e-16 7.87779e-16 1.47963e-16 8.20575e-16 1.59323e-16 8.51882e-16 1.70555e-16 8.81611e-16 1.81664e-16 9.0968e-16 1.92656e-16 9.37376e-16 2.03531e-16 9.63984e-16 2.14294e-16 9.89462e-16 2.2495e-16 1.01377e-15 2.35498e-16
143.051 3.69767e-19 3.69767e-19 1.73718e-29 4.69804e-11 0 8.70289e-17 5.57849e-18 1.47939e-16 1.11088e-17 2.37394e-16 2.20311e-17 3.06013e-16 3.27765e-17 3.62623e-16 4.33535e-17 4.11672e-16 5.37703e-17 4.55212e-16 6.40331e-17 4.94948e-16 7.41497e-17 5.30759e-16 8.41244e-17 5.64125e-16 9.39649e-17 5.95282e-16 1.03675e-16 6.24537e-16 1.1326e-16 6.51746e-16 1.22723e-16 6.77813e-16 1.32071e-16 7.02667e-16 1.41304e-16 7.2624e-16 1.50428e-16 7.48476e-16 1.59448e-16 7.70395e-16 1.68365e-16 7.91435e-16 1.77182e-16 8.11565e-16 1.85904e-16 8.30754e-16 1.94532e-16
150.394 3.42415e-19 3.42415e-19 1.41548e-29 4.13382e-11 0 7.8192e-17 4.66619e-18 1.2975e-16 9.28731e-18 2.03919e-16 1.84008e-17 2.60035e-16 2.73504e-17 3.0597e-16 3.61448e-17 3.45559e-16 4.47923e-17 3.80563e-16 5.32993e-17 4.12409e-16 6.16734e-17 4.41036e-16 6.99191e-17 4.67653e-16 7.80436e-17 4.92461e-16 8.6051e-17 5.15718e-16 9.3946e-17 5.37318e-16 1.01732e-16 5.57986e-16 1.09415e-16 5.77669e-16 1.16997e-16 5.96319e-16 1.24482e-16 6.13894e-16 1.31875e-16 6.31205e-16 1.39176e-16 6.47807e-16 1.4639e-16 6.6368e-16 1.53521e-16 6.78801e-16 1.60568e-16
158.114 3.17107e-19 3.17107e-19 1.16617e-29 3.67752e-11 0 6.95517e-17 3.8971e-18 1.12817e-16 7.75217e-18 1.73869e-16 1.53427e-17 2.19472e-16 2.2782e-17 2.56533e-16 3.00788e-17 2.88318e-16 3.72416e-17 3.16319e-16 4.42765e-17 3.41721e-16 5.11913e-17 3.64502e-16 5.79904e-17 3.85641e-16 6.46806e-17 4.05311e-16 7.12661e-17 4.23724e-16 7.77515e-17 4.40803e-16 8.41399e-17 4.57126e-16 9.04372e-17 4.72655e-16 9.66447e-17 4.87355e-16 1.02767e-16 5.01196e-16 1.08808e-16 5.14818e-16 1.14769e-16 5.27874e-16 1.20653e-16 5.40346e-16 1.26465e-16 5.52221e-16 1.32204e-16
166.23 2.9379e-19 2.9379e-19 9.57624e-30 3.25956e-11 0 6.13052e-17 3.25114e-18 9.73324e-17 6.46316e-18 1.47267e-16 1.27765e-17 1.84125e-16 1.89505e-17 2.13879e-16 2.49942e-17 2.39283e-16 3.09159e-17 2.61587e-16 3.6722e-17 2.81767e-16 4.24198e-17 2.99827e-16 4.80139e-17 3.16554e-16 5.35107e-17 3.32095e-16 5.89142e-17 3.46622e-16 6.42289e-17 3.60082e-16 6.94579e-17 3.72932e-16 7.46064e-17 3.85145e-16 7.9676e-17 3.96697e-16 8.46708e-17 4.07565e-16 8.95948e-17 4.18253e-16 9.44484e-17 4.28489e-16 9.92355e-17 4.38263e-16 1.0396e-16 4.47562e-16 1.0862e-16
174.763 2.7202e-19 2.7202e-19 7.84104e-30 2.88252e-11 0 5.3521e-17 2.70662e-18 8.32762e-17 5.37694e-18 1.23836e-16 1.06154e-17 1.53447e-16 1.57261e-17 1.77203e-16 2.07182e-17 1.97402e-16 2.55998e-17 2.15082e-16 3.03773e-17 2.31038e-16 3.50578e-17 2.4529e-16 3.96457e-17 2.58468e-16 4.41472e-17 2.70695e-16 4.85662e-17 2.8211e-16 5.29067e-17 2.92674e-16 5.7172e-17 3.0275e-16 6.13667e-17 3.12319e-16 6.54924e-17 3.21362e-16 6.95529e-17 3.29863e-16 7.35518e-17 3.38219e-16 7.74898e-17 3.46216e-16 8.13701e-17 3.53848e-16 8.5196e-17 3.61105e-16 8.89673e-17
183.733 2.51627e-19 2.51627e-19 6.40318e-30 2.54471e-11 0 4.62884e-17 2.24803e-18 7.0668e-17 4.46249e-18 1.03391e-16 8.79744e-18 1.27038e-16 1.30158e-17 1.45903e-16 1.71265e-17 1.6188e-16 2.11378e-17 1.75826e-16 2.50559e-17 1.88384e-16 2.88876e-17 1.9958e-16 3.26371e-17 2.09917e-16 3.63103e-17 2.19495e-16 3.99109e-17 2.28427e-16 4.34428e-17 2.36685e-16 4.69089e-17 2.44555e-16 5.03135e-17 2.52022e-16 5.36583e-17 2.59074e-16 5.69465e-17 2.65699e-16 6.01816e-17 2.72206e-16 6.33642e-17 2.78432e-16 6.64971e-17 2.84369e-16 6.95834e-17 2.90012e-16 7.26229e-17
193.164 2.32721e-19 2.32721e-19 5.21604e-30 2.24133e-11 0 3.97086e-17 1.86428e-18 5.95499e-17 3.69758e-18 8.5803e-17 7.27806e-18 1.04597e-16 1.07524e-17 1.19512e-16 1.41297e-17 1.321e-16 1.74178e-17 1.43058e-16 2.06228e-17 1.52906e-16 2.37511e-17 1.61671e-16 2.68071e-17 1.69752e-16 2.97959e-17 1.77231e-16 3.27212e-17 1.84198e-16 3.55867e-17 1.90634e-16 3.83949e-17 1.96762e-16 4.11499e-17 2.02572e-16 4.38533e-17 2.08056e-16 4.6508e-17 2.13205e-16 4.9117e-17 2.18259e-16 5.1681e-17 2.23092e-16 5.42027e-17 2.27699e-16 5.66845e-17 2.32076e-16 5.91265e-17
203.079 2.15688e-19 2.15688e-19 4.289e-30 1.98852e-11 0 3.38813e-17 1.54727e-18 4.99651e-17 3.06598e-18 7.09671e-17 6.02448e-18 8.58723e-17 8.88657e-18 9.76438e-17 1.16612e-17 1.07547e-16 1.43559e-17 1.16147e-16 1.69769e-17 1.23861e-16 1.953e-17 1.30717e-16 2.20195e-17 1.3703e-16 2.44502e-17 1.42866e-16 2.68254e-17 1.48297e-16 2.91487e-17 1.5331e-16 3.14224e-17 1.5808e-16 3.36502e-17 1.62599e-16 3.58335e-17 1.66862e-16 3.79751e-17 1.70862e-16 4.00775e-17 1.74787e-16 4.21416e-17 1.78538e-16 4.41695e-17 1.82112e-16 4.61636e-17 1.85506e-16 4.8124e-17
213.503 1.99757e-19 1.99757e-19 3.52408e-30 1.76418e-11 0 2.86856e-17 1.28164e-18 4.16412e-17 2.53699e-18 5.83532e-17 4.97568e-18 7.01195e-17 7.32712e-18 7.93709e-17 9.60007e-18 8.7131e-17 1.1802e-17 9.38553e-17 1.39386e-17 9.98766e-17 1.60156e-17 1.0522e-16 1.80369e-17 1.10135e-16 2.0007e-17 1.14674e-16 2.19291e-17 1.18894e-16 2.38062e-17 1.22787e-16 2.56408e-17 1.26488e-16 2.74359e-17 1.29993e-16 2.9193e-17 1.33296e-16 3.09145e-17 1.36395e-16 3.26027e-17 1.39434e-16 3.42583e-17 1.42338e-16 3.58834e-17 1.45103e-16 3.74798e-17 1.47728e-16 3.90479e-17
224.463 1.84986e-19 1.84986e-19 2.88702e-30 1.56067e-11 0 2.41243e-17 1.06022e-18 3.45052e-17 2.09631e-18 4.77462e-17 4.10295e-18 5.70005e-17 6.03092e-18 6.42474e-17 7.88879e-18 7.03095e-17 9.68371e-18 7.5552e-17 1.14212e-17 8.02391e-17 1.31064e-17 8.43931e-17 1.47433e-17 8.82099e-17 1.63358e-17 9.17314e-17 1.78868e-17 9.50035e-17 1.93992e-17 9.80191e-17 2.08752e-17 1.00885e-16 2.23176e-17 1.03597e-16 2.37276e-17 1.06152e-16 2.51074e-17 1.08548e-16 2.6459e-17 1.10896e-16 2.77832e-17 1.13138e-16 2.90816e-17 1.15274e-16 3.0356e-17 1.173e-16 3.16066e-17
235.984 1.71214e-19 1.71214e-19 2.3588e-30 1.37769e-11 0 2.01518e-17 8.75534e-19 2.84254e-17 1.72899e-18 3.88699e-17 3.37645e-18 4.61206e-17 4.95327e-18 5.17775e-17 6.46776e-18 5.64978e-17 7.92674e-18 6.05724e-17 9.33544e-18 6.421e-17 1.06987e-17 6.74302e-17 1.20201e-17 7.03861e-17 1.33032e-17 7.31111e-17 1.45509e-17 7.56413e-17 1.57655e-17 7.79716e-17 1.69492e-17 8.01847e-17 1.81043e-17 8.22782e-17 1.9232e-17 8.42497e-17 2.03343e-17 8.60974e-17 2.14129e-17 8.79079e-17 2.24685e-17 8.96362e-17 2.35025e-17 9.12812e-17 2.45165e-17 9.28419e-17 2.55106e-17
248.097 1.58203e-19 1.58203e-19 1.92255e-30 1.21524e-11 0 1.67075e-17 7.20984e-19 2.32617e-17 1.42183e-18 3.14572e-17 2.76987e-18 3.71116e-17 4.0548e-18 4.1508e-17 5.28465e-18 4.51683e-17 6.46586e-18 4.83225e-17 7.60332e-18 5.11348e-17 8.70153e-18 5.36218e-17 9.7637e-18 5.59025e-17 1.07932e-17 5.80035e-17 1.17925e-17 5.99531e-17 1.27637e-17 6.17476e-17 1.37088e-17 6.34509e-17 1.46298e-17 6.50615e-17 1.55279e-17 6.65776e-17 1.64047e-17 6.79979e-17 1.72616e-17 6.93891e-17 1.80994e-17 7.07167e-17 1.89193e-17 7.198e-17 1.97225e-17 7.31782e-17 2.05093e-17
260.832 1.46712e-19 1.46712e-19 1.5766e-30 1.07462e-11 0 1.38263e-17 5.95198e-19 1.90161e-17 1.17201e-18 2.54492e-17 2.27716e-18 2.98625e-17 3.32595e-18 3.32833e-17 4.32609e-18 3.61254e-17 5.28364e-18 3.85708e-17 6.2032e-18 4.07486e-17 7.08887e-18 4.26725e-17 7.94361e-18 4.44355e-17 8.77046e-18 4.60584e-17 9.57158e-18 4.75634e-17 1.0349e-17 4.8948e-17 1.11043e-17 5.02617e-17 1.18394e-17 5.15032e-17 1.25553e-17 5.26715e-17 1.32533e-17 5.37656e-17 1.39348e-17 5.4837e-17 1.46004e-17 5.58591e-17 1.52511e-17 5.68313e-17 1.5888e-17 5.77533e-17 1.65113e-17
274.221 1.35843e-19 1.35843e-19 1.29629e-30 9.54253e-12 0 1.13656e-17 4.90048e-19 1.54534e-17 9.63369e-19 2.048e-17 1.86643e-18 2.39106e-17 2.71942e-18 2.65622e-17 3.5297e-18 2.8761e-17 4.30293e-18 3.06503e-17 5.04336e-18 3.2331e-17 5.75473e-18 3.38144e-17 6.43974e-18 3.51728e-17 7.10108e-18 3.64224e-17 7.74069e-18 3.75806e-17 8.36036e-18 3.86457e-17 8.96152e-18 3.96558e-17 9.54576e-18 4.061e-17 1.0114e-17 4.15076e-17 1.06674e-17 4.2348e-17 1.12072e-17 4.31707e-17 1.17337e-17 4.39553e-17 1.22481e-17 4.47014e-17 1.2751e-17 4.54089e-17 1.32428e-17
288.297 1.25815e-19 1.25815e-19 1.06269e-30 8.44649e-12 0 9.30046e-18 4.03147e-19 1.25102e-17 7.91106e-19 1.64282e-17 1.52796e-18 1.90895e-17 2.22049e-18 2.11412e-17 2.87567e-18 2.28396e-17 3.49877e-18 2.4297e-17 4.09368e-18 2.55923e-17 4.66379e-18 2.67346e-17 5.21154e-18 2.77799e-17 5.73929e-18 2.8741e-17 6.24879e-18 2.96313e-17 6.7416e-18 3.04496e-17 7.21896e-18 3.12255e-17 7.68226e-18 3.19581e-17 8.13229e-18 3.26471e-17 8.57009e-18 3.3292e-17 8.9966e-18 3.39231e-17 9.41227e-18 3.45248e-17 9.81788e-18 3.5097e-17 1.02142e-17 3.56393e-17 1.06014e-17
303.095 1.16481e-19 1.16481e-19 8.68913e-31 7.4597e-12 0 7.5733e-18 3.31169e-19 1.00847e-17 6.48587e-19 1.31297e-17 1.24853e-18 1.51891e-17 1.80941e-18 1.6773e-17 2.33779e-18 1.80821e-17 2.83853e-18 1.92042e-17 3.31518e-18 2.02005e-17 3.77077e-18 2.10785e-17 4.20749e-18 2.18815e-17 4.62743e-18 2.26193e-17 5.0321e-18 2.33026e-17 5.42288e-18 2.39304e-17 5.80084e-18 2.45253e-17 6.16717e-18 2.5087e-17 6.52256e-18 2.5615e-17 6.86789e-18 2.61091e-17 7.20397e-18 2.65925e-17 7.53117e-18 2.70533e-17 7.85016e-18 2.74914e-17 8.16155e-18 2.79066e-17 8.46554e-18
318.653 1.0766e-19 1.0766e-19 7.08711e-31 6.58288e-12 0 6.13056e-18 2.71299e-19 8.08661e-18 5.30195e-19 1.04438e-17 1.01698e-18 1.20317e-17 1.46954e-18 1.32504e-17 1.89399e-18 1.42561e-17 2.29478e-18 1.51173e-17 2.67512e-18 1.58813e-17 3.0377e-18 1.65542e-17 3.38446e-18 1.71692e-17 3.71722e-18 1.77341e-17 4.0373e-18 1.8257e-17 4.34589e-18 1.87372e-17 4.64391e-18 1.91921e-17 4.93239e-18 1.96215e-17 5.2119e-18 2.00251e-17 5.48319e-18 2.04026e-17 5.74693e-18 2.07719e-17 6.00346e-18 2.11239e-17 6.25332e-18 2.14585e-17 6.49703e-18 2.17755e-17 6.73475e-18
335.009 9.97157e-20 9.97157e-20 5.79653e-31 5.81305e-12 0 4.95336e-18 2.22482e-19 6.47609e-18 4.33784e-19 8.30084e-18 8.28868e-19 9.52564e-18 1.19403e-18 1.04638e-17 1.53494e-18 1.1237e-17 1.85564e-18 1.18985e-17 2.15903e-18 1.24849e-17 2.4475e-18 1.3001e-17 2.72273e-18 1.34725e-17 2.98632e-18 1.39053e-17 3.23941e-18 1.43059e-17 3.48303e-18 1.46736e-17 3.71796e-18 1.50219e-17 3.94505e-18 1.53505e-17 4.16483e-18 1.56593e-17 4.37791e-18 1.59482e-17 4.58485e-18 1.62306e-17 4.78593e-18 1.64998e-17 4.98162e-18 1.67556e-17 5.17233e-18 1.69979e-17 5.35822e-18
352.205 9.24115e-20 9.24115e-20 4.76946e-31 5.16111e-12 0 3.98965e-18 1.82362e-19 5.17289e-18 3.54665e-19 6.58358e-18 6.7492e-19 7.52735e-18 9.69102e-19 8.24893e-18 1.24245e-18 8.843e-18 1.49862e-18 9.35074e-18 1.7402e-18 9.80052e-18 1.96928e-18 1.01962e-17 2.18735e-18 1.05575e-17 2.39577e-18 1.08891e-17 2.59553e-18 1.11958e-17 2.78751e-18 1.14773e-17 2.97238e-18 1.17438e-17 3.15086e-18 1.19953e-17 3.32337e-18 1.22315e-17 3.49045e-18 1.24524e-17 3.65256e-18 1.26684e-17 3.80993e-18 1.28742e-17 3.96295e-18 1.30697e-17 4.11196e-18 1.3255e-17 4.25709e-18
370.284 8.56121e-20 8.56121e-20 3.91161e-31 4.56899e-12 0 3.20108e-18 1.49266e-19 4.11819e-18 2.89506e-19 5.20649e-18 5.48529e-19 5.9324e-18 7.84939e-19 6.48651e-18 1.00354e-18 6.94221e-18 1.20761e-18 7.33138e-18 1.39945e-18 7.67591e-18 1.58087e-18 7.97885e-18 1.75318e-18 8.25535e-18 1.91754e-18 8.50903e-18 2.0748e-18 8.74359e-18 2.22568e-18 8.95883e-18 2.37078e-18 9.16258e-18 2.51069e-18 9.35474e-18 2.64576e-18 9.53524e-18 2.77644e-18 9.70399e-18 2.90311e-18 9.86898e-18 3.02598e-18 1.00261e-17 3.14534e-18 1.01755e-17 3.26149e-18 1.03169e-17 3.37454e-18
389.291 7.92973e-20 7.92973e-20 3.1985e-31 4.03356e-12 0 2.55947e-18 1.22022e-19 3.26874e-18 2.3597e-19 4.10684e-18 4.45029e-19 4.66434e-18 6.34568e-19 5.08926e-18 8.08956e-19 5.43838e-18 9.71118e-19 5.73631e-18 1.12307e-18 5.99992e-18 1.26639e-18 6.2316e-18 1.4022e-18 6.44299e-18 1.53149e-18 6.63686e-18 1.65498e-18 6.81607e-18 1.77329e-18 6.98048e-18 1.88691e-18 7.13608e-18 1.99632e-18 7.28281e-18 2.10184e-18 7.4206e-18 2.20382e-18 7.5494e-18 2.30258e-18 7.67531e-18 2.39829e-18 7.79524e-18 2.4912e-18 7.90916e-18 2.58155e-18 8.01704e-18 2.66942e-18
409.273 7.34174e-20 7.34174e-20 2.60848e-31 3.55294e-12 0 2.03932e-18 9.96018e-20 2.58662e-18 1.92004e-19 3.23083e-18 3.60342e-19 3.6583e-18 5.11909e-19 3.98368e-18 6.50654e-19 4.25076e-18 7.79162e-19 4.47855e-18 8.99197e-19 4.67999e-18 1.01211e-18 4.85695e-18 1.11887e-18 5.01836e-18 1.22031e-18 5.16636e-18 1.31704e-18 5.30312e-18 1.40956e-18 5.42856e-18 1.4983e-18 5.54726e-18 1.58366e-18 5.65917e-18 1.66589e-18 5.76424e-18 1.74528e-18 5.86245e-18 1.8221e-18 5.95844e-18 1.89649e-18 6.04986e-18 1.96864e-18 6.13669e-18 2.03876e-18 6.21891e-18 2.10691e-18
430.281 6.79102e-20 6.79102e-20 2.12693e-31 3.13197e-12 0 1.61869e-18 8.11377e-20 2.03992e-18 1.55879e-19 2.53399e-18 2.91039e-19 2.86109e-18 4.11865e-19 3.10977e-18 5.21901e-19 3.31373e-18 6.23417e-19 3.48758e-18 7.17936e-19 3.64125e-18 8.0662e-19 3.77619e-18 8.90281e-19 3.89924e-18 9.69624e-19 4.01203e-18 1.04516e-18 4.11624e-18 1.11731e-18 4.2118e-18 1.18641e-18 4.30221e-18 1.25281e-18 4.38743e-18 1.31671e-18 4.46743e-18 1.37834e-18 4.5422e-18 1.43793e-18 4.61528e-18 1.49558e-18 4.68486e-18 1.55147e-18 4.75094e-18 1.60574e-18 4.81351e-18 1.65845e-18
452.368 6.29982e-20 6.29982e-20 1.75141e-31 2.78009e-12 0 1.28506e-18 6.62153e-20 1.60971e-18 1.26749e-19 1.98927e-18 2.35369e-19 2.24005e-18 3.31759e-19 2.43049e-18 4.19085e-19 2.58657e-18 4.9933e-19 2.71954e-18 5.7381e-19 2.83702e-18 6.43511e-19 2.94015e-18 7.09124e-19 3.03417e-18 7.71236e-19 3.12032e-18 8.30269e-19 3.1999e-18 8.86582e-19 3.27287e-18 9.40451e-19 3.34189e-18 9.92152e-19 3.40694e-18 1.04186e-18 3.46801e-18 1.08976e-18 3.52506e-18 1.13603e-18 3.58082e-18 1.18077e-18 3.63391e-18 1.22411e-18 3.68433e-18 1.26616e-18 3.73205e-18 1.30699e-18
475.588 5.8326e-20 5.8326e-20 1.43762e-31 2.4648e-12 0 1.0156e-18 5.38709e-20 1.26497e-18 1.0272e-19 1.55568e-18 1.89666e-19 1.74739e-18 2.66244e-19 1.89282e-18 3.35258e-19 2.01194e-18 3.98426e-19 2.11337e-18 4.56873e-19 2.20295e-18 5.11434e-19 2.28157e-18 5.62685e-19 2.35322e-18 6.11116e-19 2.41886e-18 6.57075e-19 2.47949e-18 7.00857e-19 2.53506e-18 7.4269e-19 2.58763e-18 7.82797e-19 2.63716e-18 8.21319e-19 2.68365e-18 8.58413e-19 2.72709e-18 8.94217e-19 2.76953e-18 9.28808e-19 2.80994e-18 9.62293e-19 2.8483e-18 9.9477e-19 2.88463e-18 1.02628e-18
500 5.3968e-20 5.3968e-20 1.17702e-31 2.18097e-12 0 8.00256e-19 4.37523e-20 9.91448e-19 8.30817e-20 1.21374e-18 1.52497e-19 1.36009e-18 2.13169e-19 1.47101e-18 2.67559e-19 1.56181e-18 3.17148e-19 1.63908e-18 3.62892e-19 1.70731e-18 4.05489e-19 1.76717e-18 4.4542e-19 1.82171e-18 4.83088e-19 1.87167e-18 5.18782e-19 1.91781e-18 5.5274e-19 1.96009e-18 5.8515e-19 2.00008e-18 6.16191e-19 2.03775e-18 6.45979e-19 2.07311e-18 6.7464e-19 2.10615e-18 7.02283e-19 2.13842e-18 7.28972e-19 2.16915e-18 7.54792e-19 2.19832e-18 7.7982e-19 2.22593e-18 8.0409e-19
525.665 4.99664e-20 4.99664e-20 9.61629e-32 1.92455e-12 0 6.29549e-19 3.55154e-20 7.76061e-19 6.71458e-20 9.45996e-19 1.22488e-19 1.0577e-18 1.70483e-19 1.1423e-18 2.13284e-19 1.21151e-18 2.52157e-19 1.27039e-18 2.87908e-19 1.32235e-18 3.21119e-19 1.36794e-18 3.52191e-19 1.40946e-18 3.81454e-19 1.44749e-18 4.09143e-19 1.4826e-18 4.35454e-19 1.51478e-18 4.60537e-19 1.5452e-18 4.84539e-19 1.57387e-18 5.07551e-19 1.60077e-18 5.29675e-19 1.6259e-18 5.51e-19 1.65044e-18 5.71575e-19 1.67381e-18 5.91469e-19 1.69599e-18 6.10742e-19 1.71699e-18 6.29423e-19
552.648 4.63058e-20 4.63058e-20 7.83823e-32 1.69271e-12 0 4.9469e-19 2.88231e-20 6.06954e-19 5.42416e-20 7.36881e-19 9.83164e-20 8.22169e-19 1.3624e-19 8.8671e-19 1.69883e-19 9.39485e-19 2.00322e-19 9.84367e-19 2.28236e-19 1.02397e-18 2.54106e-19 1.0587e-18 2.78264e-19 1.09033e-18 3.00979e-19 1.11929e-18 3.22443e-19 1.14603e-18 3.42815e-19 1.17053e-18 3.62216e-19 1.19369e-18 3.80764e-19 1.21552e-18 3.98533e-19 1.23599e-18 4.15604e-19 1.25512e-18 4.32048e-19 1.2738e-18 4.47903e-19 1.29158e-18 4.63225e-19 1.30846e-18 4.78063e-19 1.32444e-18 4.92437e-19
581.015 4.29986e-20 4.29986e-20 6.44656e-32 1.49925e-12 0 3.88725e-19 2.34105e-20 4.74837e-19 4.38414e-20 5.74299e-19 7.89413e-20 6.39506e-19 1.08904e-19 6.88818e-19 1.35347e-19 7.29122e-19 1.59183e-19 7.63386e-19 1.8098e-19 7.93614e-19 2.01136e-19 8.20115e-19 2.19923e-19 8.44247e-19 2.37561e-19 8.66342e-19 2.54207e-19 8.86736e-19 2.69988e-19 9.05421e-19 2.85002e-19 9.23085e-19 2.99343e-19 9.39724e-19 3.13072e-19 9.55335e-19 3.26252e-19 9.69916e-19 3.3894e-19 9.84158e-19 3.51168e-19 9.97714e-19 3.62978e-19 1.01058e-18 3.74409e-19 1.02276e-18 3.85479e-19
