# 0.00111247 1 99 : grain size, compostion index, size index
# Heating and cooling timescale: 1.97491e-06 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2359.84 1.69069e-09 1.68582e-09 4.87055e-12 0.00288081 0.000445752 2.08285e-11 0 2.43207e-11 0 2.8144e-11 0 3.0552e-11 0 3.23208e-11 0 3.37316e-11 0 3.49197e-11 0 3.59467e-11 0 3.68368e-11 0 3.76399e-11 0 3.83683e-11 0 3.90343e-11 0 3.96504e-11 0 4.02166e-11 0 4.07452e-11 0 4.12489e-11 0 4.1715e-11 0 4.21687e-11 0 4.25847e-11 0 4.29882e-11 0 4.33793e-11 0
2480.97 1.553e-09 1.54901e-09 3.98644e-12 0.00256693 0.000403352 1.60346e-11 0 1.86744e-11 0 2.15616e-11 0 2.3379e-11 0 2.47134e-11 0 2.57776e-11 0 2.66736e-11 0 2.7448e-11 0 2.81192e-11 0 2.87246e-11 0 2.92738e-11 0 2.97758e-11 0 3.02403e-11 0 3.0667e-11 0 3.10654e-11 0 3.14451e-11 0 3.17964e-11 0 3.21383e-11 0 3.24518e-11 0 3.27559e-11 0 3.30505e-11 0
2608.32 1.43587e-09 1.4326e-09 3.26284e-12 0.00227239 0.000365015 1.2409e-11 0 1.44165e-11 0 1.66102e-11 0 1.79903e-11 0 1.90034e-11 0 1.98111e-11 0 2.04911e-11 0 2.10787e-11 0 2.15879e-11 0 2.20473e-11 0 2.24639e-11 0 2.28448e-11 0 2.3197e-11 0 2.35207e-11 0 2.38229e-11 0 2.41109e-11 0 2.43773e-11 0 2.46366e-11 0 2.48744e-11 0 2.5105e-11 0 2.53284e-11 0
2742.21 1.32532e-09 1.32265e-09 2.672e-12 0.00201612 0.000330379 9.5752e-12 0 1.10985e-11 0 1.27618e-11 0 1.38077e-11 0 1.45753e-11 0 1.51872e-11 0 1.57022e-11 0 1.61472e-11 0 1.65328e-11 0 1.68807e-11 0 1.71961e-11 0 1.74845e-11 0 1.77512e-11 0 1.79962e-11 0 1.8225e-11 0 1.8443e-11 0 1.86447e-11 0 1.88409e-11 0 1.90209e-11 0 1.91955e-11 0 1.93646e-11 0
2882.97 1.22029e-09 1.2181e-09 2.1876e-12 0.00179269 0.000299012 7.36196e-12 0 8.51453e-12 0 9.77221e-12 0 1.05627e-11 0 1.11426e-11 0 1.16049e-11 0 1.19939e-11 0 1.23301e-11 0 1.26213e-11 0 1.2884e-11 0 1.31222e-11 0 1.33399e-11 0 1.35413e-11 0 1.37263e-11 0 1.38991e-11 0 1.40636e-11 0 1.42159e-11 0 1.43641e-11 0 1.45e-11 0 1.46317e-11 0 1.47594e-11 0
3030.95 1.12316e-09 1.12137e-09 1.79052e-12 0.00159418 0.000270595 5.65204e-12 0 6.52347e-12 0 7.47377e-12 0 8.07081e-12 0 8.50875e-12 0 8.85774e-12 0 9.15144e-12 0 9.40516e-12 0 9.625e-12 0 9.82326e-12 0 1.0003e-11 0 1.01674e-11 0 1.03193e-11 0 1.0459e-11 0 1.05893e-11 0 1.07135e-11 0 1.08284e-11 0 1.09402e-11 0 1.10427e-11 0 1.11422e-11 0 1.12385e-11 0
3186.53 1.04102e-09 1.03956e-09 1.46579e-12 0.00140803 0.000244867 4.36533e-12 0 5.0286e-12 0 5.75149e-12 0 6.20549e-12 0 6.53843e-12 0 6.80372e-12 0 7.02696e-12 0 7.21979e-12 0 7.38686e-12 0 7.53753e-12 0 7.67413e-12 0 7.79901e-12 0 7.91449e-12 0 8.02059e-12 0 8.11963e-12 0 8.21398e-12 0 8.30127e-12 0 8.38622e-12 0 8.46411e-12 0 8.53965e-12 0 8.61284e-12 0
3350.09 9.63011e-10 9.61811e-10 1.20018e-12 0.00124628 0.000221599 3.36174e-12 0 3.86544e-12 0 4.41412e-12 0 4.7586e-12 0 5.01118e-12 0 5.21241e-12 0 5.38173e-12 0 5.52798e-12 0 5.65467e-12 0 5.76893e-12 0 5.87252e-12 0 5.96721e-12 0 6.05478e-12 0 6.13522e-12 0 6.21031e-12 0 6.28185e-12 0 6.34803e-12 0 6.41244e-12 0 6.47149e-12 0 6.52876e-12 0 6.58424e-12 0
3522.05 8.8885e-10 8.87867e-10 9.82454e-13 0.00110531 0.000200529 2.58073e-12 0 2.96228e-12 0 3.37772e-12 0 3.63846e-12 0 3.82961e-12 0 3.98188e-12 0 4.10999e-12 0 4.22064e-12 0 4.3165e-12 0 4.40293e-12 0 4.4813e-12 0 4.55293e-12 0 4.61917e-12 0 4.68002e-12 0 4.73682e-12 0 4.79093e-12 0 4.84099e-12 0 4.8897e-12 0 4.93437e-12 0 4.97768e-12 0 5.01965e-12 0
3702.84 8.18343e-10 8.17539e-10 8.04016e-13 0.000982493 0.000181451 1.97451e-12 0 2.26274e-12 0 2.57643e-12 0 2.77325e-12 0 2.91753e-12 0 3.03244e-12 0 3.12912e-12 0 3.21262e-12 0 3.28495e-12 0 3.35017e-12 0 3.40929e-12 0 3.46333e-12 0 3.51331e-12 0 3.55922e-12 0 3.60207e-12 0 3.64289e-12 0 3.68066e-12 0 3.71741e-12 0 3.7511e-12 0 3.78377e-12 0 3.81543e-12 0
3892.91 7.51424e-10 7.50766e-10 6.58385e-13 0.000876182 0.000164218 1.50546e-12 0 1.72256e-12 0 1.95875e-12 0 2.10691e-12 0 2.2155e-12 0 2.30198e-12 0 2.37474e-12 0 2.43756e-12 0 2.49199e-12 0 2.54106e-12 0 2.58555e-12 0 2.62621e-12 0 2.66381e-12 0 2.69835e-12 0 2.73059e-12 0 2.7613e-12 0 2.78971e-12 0 2.81736e-12 0 2.8427e-12 0 2.86729e-12 0 2.8911e-12 0
4092.73 6.91989e-10 6.91449e-10 5.39044e-13 0.000778979 0.000148612 1.15031e-12 0 1.31428e-12 0 1.4926e-12 0 1.60444e-12 0 1.68639e-12 0 1.75166e-12 0 1.80656e-12 0 1.85397e-12 0 1.89504e-12 0 1.93207e-12 0 1.96563e-12 0 1.99631e-12 0 2.02468e-12 0 2.05074e-12 0 2.07506e-12 0 2.09823e-12 0 2.11967e-12 0 2.14053e-12 0 2.15965e-12 0 2.17819e-12 0 2.19616e-12 0
4302.81 6.40255e-10 6.39814e-10 4.41207e-13 0.000689111 0.000134473 8.82457e-13 0 1.00686e-12 0 1.1421e-12 0 1.22691e-12 0 1.28905e-12 0 1.33853e-12 0 1.38015e-12 0 1.41609e-12 0 1.44722e-12 0 1.47529e-12 0 1.50073e-12 0 1.52399e-12 0 1.54549e-12 0 1.56524e-12 0 1.58368e-12 0 1.60124e-12 0 1.61749e-12 0 1.6333e-12 0 1.64779e-12 0 1.66184e-12 0 1.67546e-12 0
4523.68 5.9108e-10 5.90719e-10 3.61112e-13 0.000610936 0.000121678 6.75018e-13 0 7.69174e-13 0 8.7151e-13 0 9.35666e-13 0 9.82671e-13 0 1.0201e-12 0 1.05158e-12 0 1.07876e-12 0 1.10231e-12 0 1.12354e-12 0 1.14278e-12 0 1.16036e-12 0 1.17662e-12 0 1.19156e-12 0 1.2055e-12 0 1.21878e-12 0 1.23107e-12 0 1.24302e-12 0 1.25398e-12 0 1.26461e-12 0 1.27491e-12 0
4755.88 5.44383e-10 5.44088e-10 2.95708e-13 0.000543199 0.000110119 5.14784e-13 0 5.85869e-13 0 6.63109e-13 0 7.11524e-13 0 7.46992e-13 0 7.75233e-13 0 7.98985e-13 0 8.19494e-13 0 8.37256e-13 0 8.53271e-13 0 8.67787e-13 0 8.81055e-13 0 8.93322e-13 0 9.0459e-13 0 9.15108e-13 0 9.25125e-13 0 9.34393e-13 0 9.43411e-13 0 9.51678e-13 0 9.59695e-13 0 9.67462e-13 0
5000 5.00318e-10 5.00076e-10 2.42084e-13 0.00048386 9.96495e-05 3.91521e-13 0 4.45067e-13 0 5.03235e-13 0 5.3969e-13 0 5.66395e-13 0 5.87656e-13 0 6.05538e-13 0 6.20977e-13 0 6.34349e-13 0 6.46405e-13 0 6.57332e-13 0 6.67319e-13 0 6.76553e-13 0 6.85035e-13 0 6.92952e-13 0 7.00492e-13 0 7.07468e-13 0 7.14256e-13 0 7.20479e-13 0 7.26513e-13 0 7.32359e-13 0
