# 3.53572e-06 1 44 : grain size, compostion index, size index
# Heating and cooling timescale: 1.4457 27822.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 5.9121e-17 5.9121e-17 9.09653e-26 1.53863e-09 -3.78952e-06 2.24718e-17 0 2.60394e-17 0 3.00175e-17 0 3.25423e-17 0 3.44152e-17 0 3.59273e-17 0 3.7205e-17 0 3.82968e-17 0 3.92712e-17 0 4.01378e-17 0 4.09259e-17 0 4.16453e-17 0 4.23157e-17 0 4.2937e-17 0 4.3519e-17 0 4.40616e-17 0 4.45847e-17 0 4.50684e-17 0 4.55422e-17 0 4.59767e-17 0 4.64113e-17 0
1360.67 5.35206e-17 5.35206e-17 7.44664e-26 1.39136e-09 -3.45364e-06 1.69324e-17 0 1.95833e-17 0 2.25376e-17 0 2.4412e-17 0 2.58021e-17 0 2.69243e-17 0 2.78724e-17 0 2.86826e-17 0 2.94055e-17 0 3.00484e-17 0 3.06331e-17 0 3.11669e-17 0 3.16642e-17 0 3.21251e-17 0 3.25568e-17 0 3.29594e-17 0 3.33474e-17 0 3.37061e-17 0 3.40576e-17 0 3.43799e-17 0 3.47022e-17 0
1430.51 4.8387e-17 4.8387e-17 6.09446e-26 1.25952e-09 -3.15414e-06 1.27305e-17 0 1.46971e-17 0 1.68877e-17 0 1.82771e-17 0 1.93074e-17 0 2.0139e-17 0 2.08416e-17 0 2.14418e-17 0 2.19774e-17 0 2.24538e-17 0 2.2887e-17 0 2.32824e-17 0 2.36508e-17 0 2.39922e-17 0 2.4312e-17 0 2.46102e-17 0 2.48976e-17 0 2.51633e-17 0 2.54237e-17 0 2.56624e-17 0 2.59011e-17 0
1503.94 4.37067e-17 4.37067e-17 4.98736e-26 1.1411e-09 -2.8802e-06 9.55473e-18 0 1.1012e-17 0 1.26346e-17 0 1.36635e-17 0 1.44263e-17 0 1.50419e-17 0 1.5562e-17 0 1.60063e-17 0 1.64027e-17 0 1.67553e-17 0 1.70759e-17 0 1.73685e-17 0 1.76412e-17 0 1.78938e-17 0 1.81305e-17 0 1.83512e-17 0 1.85638e-17 0 1.87605e-17 0 1.89531e-17 0 1.91298e-17 0 1.93064e-17 0
1581.14 3.96562e-17 3.96562e-17 4.08368e-26 1.02977e-09 -2.6327e-06 7.19768e-18 0 8.28221e-18 0 9.48923e-18 0 1.02544e-17 0 1.08216e-17 0 1.12793e-17 0 1.1666e-17 0 1.19963e-17 0 1.2291e-17 0 1.25531e-17 0 1.27914e-17 0 1.3009e-17 0 1.32116e-17 0 1.33994e-17 0 1.35753e-17 0 1.37394e-17 0 1.38974e-17 0 1.40436e-17 0 1.41868e-17 0 1.43181e-17 0 1.44494e-17 0
1662.3 3.59358e-17 3.59358e-17 3.34278e-26 9.3021e-10 -2.39885e-06 5.41124e-18 0 6.21717e-18 0 7.1138e-18 0 7.68206e-18 0 8.10326e-18 0 8.44314e-18 0 8.73022e-18 0 8.97546e-18 0 9.19427e-18 0 9.38882e-18 0 9.56574e-18 0 9.72721e-18 0 9.87766e-18 0 1.00171e-17 0 1.01476e-17 0 1.02694e-17 0 1.03867e-17 0 1.04952e-17 0 1.06015e-17 0 1.06989e-17 0 1.07964e-17 0
1747.63 3.25214e-17 3.25214e-17 2.73554e-26 8.41152e-10 -2.17032e-06 4.05995e-18 0 4.65795e-18 0 5.32304e-18 0 5.74446e-18 0 6.05678e-18 0 6.30879e-18 0 6.52164e-18 0 6.70345e-18 0 6.86567e-18 0 7.0099e-18 0 7.14105e-18 0 7.26075e-18 0 7.37228e-18 0 7.47562e-18 0 7.57241e-18 0 7.66265e-18 0 7.74962e-18 0 7.83004e-18 0 7.90883e-18 0 7.98105e-18 0 8.05328e-18 0
1837.33 2.93969e-17 2.93969e-17 2.23918e-26 7.61706e-10 -2.00881e-06 3.04051e-18 0 3.48364e-18 0 3.97634e-18 0 4.28847e-18 0 4.51977e-18 0 4.70639e-18 0 4.864e-18 0 4.99862e-18 0 5.11873e-18 0 5.22552e-18 0 5.32263e-18 0 5.41125e-18 0 5.49382e-18 0 5.57033e-18 0 5.64199e-18 0 5.7088e-18 0 5.77319e-18 0 5.83272e-18 0 5.89105e-18 0 5.94452e-18 0 5.99799e-18 0
1931.64 2.65414e-17 2.65414e-17 1.83327e-26 6.90723e-10 -1.78034e-06 2.27294e-18 0 2.60087e-18 0 2.96539e-18 0 3.19627e-18 0 3.36735e-18 0 3.50538e-18 0 3.62194e-18 0 3.7215e-18 0 3.81032e-18 0 3.8893e-18 0 3.9611e-18 0 4.02664e-18 0 4.08769e-18 0 4.14427e-18 0 4.19726e-18 0 4.24666e-18 0 4.29427e-18 0 4.33829e-18 0 4.38141e-18 0 4.42095e-18 0 4.46049e-18 0
2030.79 2.41115e-17 2.41115e-17 1.50052e-26 6.22325e-10 -1.62605e-06 1.70864e-18 0 1.9528e-18 0 2.22413e-18 0 2.39596e-18 0 2.52327e-18 0 2.62597e-18 0 2.71271e-18 0 2.78679e-18 0 2.85287e-18 0 2.91163e-18 0 2.96506e-18 0 3.01382e-18 0 3.05924e-18 0 3.10133e-18 0 3.14075e-18 0 3.17751e-18 0 3.21293e-18 0 3.24567e-18 0 3.27776e-18 0 3.30717e-18 0 3.33658e-18 0
2135.03 2.22599e-17 2.22599e-17 1.22785e-26 5.51596e-10 -1.48765e-06 1.30457e-18 0 1.48928e-18 0 1.6945e-18 0 1.82445e-18 0 1.92072e-18 0 1.99838e-18 0 2.06396e-18 0 2.11998e-18 0 2.16994e-18 0 2.21437e-18 0 2.25476e-18 0 2.29163e-18 0 2.32597e-18 0 2.35779e-18 0 2.38759e-18 0 2.41538e-18 0 2.44216e-18 0 2.46692e-18 0 2.49117e-18 0 2.51341e-18 0 2.53564e-18 0
2244.63 2.05317e-17 2.05317e-17 1.00531e-26 4.89639e-10 -1.35848e-06 9.94616e-19 0 1.13421e-18 0 1.28928e-18 0 1.38746e-18 0 1.46019e-18 0 1.51885e-18 0 1.56839e-18 0 1.6107e-18 0 1.64845e-18 0 1.682e-18 0 1.71251e-18 0 1.74036e-18 0 1.7663e-18 0 1.79033e-18 0 1.81284e-18 0 1.83383e-18 0 1.85405e-18 0 1.87275e-18 0 1.89107e-18 0 1.90786e-18 0 1.92466e-18 0
2359.84 1.89173e-17 1.89173e-17 8.22996e-27 4.35051e-10 -1.2106e-06 7.57105e-19 0 8.62482e-19 0 9.79516e-19 0 1.0536e-18 0 1.10849e-18 0 1.15275e-18 0 1.19013e-18 0 1.22206e-18 0 1.25054e-18 0 1.27585e-18 0 1.29887e-18 0 1.31988e-18 0 1.33945e-18 0 1.35759e-18 0 1.37457e-18 0 1.3904e-18 0 1.40566e-18 0 1.41977e-18 0 1.43359e-18 0 1.44626e-18 0 1.45893e-18 0
2480.97 1.74101e-17 1.74101e-17 6.73556e-27 3.86877e-10 -1.11268e-06 5.75387e-19 0 6.54836e-19 0 7.4306e-19 0 7.98904e-19 0 8.40269e-19 0 8.73632e-19 0 9.01804e-19 0 9.25863e-19 0 9.47325e-19 0 9.66405e-19 0 9.83753e-19 0 9.99584e-19 0 1.01433e-18 0 1.028e-18 0 1.0408e-18 0 1.05273e-18 0 1.06423e-18 0 1.07486e-18 0 1.08527e-18 0 1.09482e-18 0 1.10437e-18 0
2608.32 1.60053e-17 1.60053e-17 5.51221e-27 3.44399e-10 -1.03743e-06 4.36605e-19 0 4.96435e-19 0 5.62863e-19 0 6.04907e-19 0 6.36048e-19 0 6.61165e-19 0 6.82372e-19 0 7.00483e-19 0 7.16639e-19 0 7.31002e-19 0 7.4406e-19 0 7.55977e-19 0 7.67079e-19 0 7.77365e-19 0 7.86998e-19 0 7.95979e-19 0 8.04634e-19 0 8.12636e-19 0 8.20475e-19 0 8.27662e-19 0 8.34848e-19 0
2742.21 1.4699e-17 1.4699e-17 4.51337e-27 3.07053e-10 -9.41404e-07 3.3082e-19 0 3.75827e-19 0 4.25791e-19 0 4.57411e-19 0 4.8083e-19 0 4.99719e-19 0 5.15667e-19 0 5.29286e-19 0 5.41435e-19 0 5.52235e-19 0 5.62055e-19 0 5.71016e-19 0 5.79364e-19 0 5.87098e-19 0 5.94342e-19 0 6.01095e-19 0 6.07603e-19 0 6.1362e-19 0 6.19514e-19 0 6.24918e-19 0 6.30322e-19 0
2882.97 1.34833e-17 1.34833e-17 3.69451e-27 2.74006e-10 -8.91191e-07 2.50269e-19 0 2.84083e-19 0 3.21617e-19 0 3.45369e-19 0 3.6296e-19 0 3.77147e-19 0 3.89125e-19 0 3.99354e-19 0 4.08479e-19 0 4.16591e-19 0 4.23966e-19 0 4.30696e-19 0 4.36965e-19 0 4.42774e-19 0 4.48215e-19 0 4.53286e-19 0 4.58174e-19 0 4.62693e-19 0 4.6712e-19 0 4.71178e-19 0 4.75236e-19 0
3030.95 1.23532e-17 1.23532e-17 3.0234e-27 2.44746e-10 -7.71908e-07 1.89029e-19 0 2.14402e-19 0 2.42563e-19 0 2.60382e-19 0 2.73578e-19 0 2.84221e-19 0 2.93207e-19 0 3.0088e-19 0 3.07725e-19 0 3.1381e-19 0 3.19342e-19 0 3.2439e-19 0 3.29093e-19 0 3.33451e-19 0 3.37532e-19 0 3.41336e-19 0 3.45002e-19 0 3.48392e-19 0 3.51712e-19 0 3.54756e-19 0 3.578e-19 0
3186.53 1.13054e-17 1.13054e-17 2.47487e-27 2.18911e-10 -6.49257e-07 1.42566e-19 0 1.61583e-19 0 1.82686e-19 0 1.96039e-19 0 2.05928e-19 0 2.13903e-19 0 2.20636e-19 0 2.26386e-19 0 2.31515e-19 0 2.36074e-19 0 2.40219e-19 0 2.44002e-19 0 2.47525e-19 0 2.5079e-19 0 2.53848e-19 0 2.56698e-19 0 2.59445e-19 0 2.61985e-19 0 2.64473e-19 0 2.66753e-19 0 2.69034e-19 0
3350.09 1.03346e-17 1.03346e-17 2.02621e-27 1.96061e-10 -6.01869e-07 1.07364e-19 0 1.21599e-19 0 1.37396e-19 0 1.47391e-19 0 1.54792e-19 0 1.60761e-19 0 1.658e-19 0 1.70104e-19 0 1.73942e-19 0 1.77354e-19 0 1.80457e-19 0 1.83288e-19 0 1.85925e-19 0 1.88368e-19 0 1.90656e-19 0 1.9279e-19 0 1.94845e-19 0 1.96746e-19 0 1.98608e-19 0 2.00315e-19 0 2.02022e-19 0
3522.05 9.43541e-18 9.43541e-18 1.65846e-27 1.7577e-10 -6.11773e-07 8.07263e-20 0 9.13696e-20 0 1.03179e-19 0 1.1065e-19 0 1.16183e-19 0 1.20644e-19 0 1.24411e-19 0 1.27628e-19 0 1.30497e-19 0 1.33048e-19 0 1.35366e-19 0 1.37482e-19 0 1.39453e-19 0 1.4128e-19 0 1.4299e-19 0 1.44585e-19 0 1.46121e-19 0 1.47542e-19 0 1.48934e-19 0 1.50209e-19 0 1.51485e-19 0
3702.84 8.60349e-18 8.60349e-18 1.35708e-27 1.57736e-10 -4.83977e-07 6.06018e-20 0 6.85486e-20 0 7.73654e-20 0 8.29432e-20 0 8.70735e-20 0 9.04043e-20 0 9.32163e-20 0 9.56175e-20 0 9.77593e-20 0 9.96633e-20 0 1.01394e-19 0 1.02974e-19 0 1.04445e-19 0 1.05809e-19 0 1.07085e-19 0 1.08276e-19 0 1.09423e-19 0 1.10483e-19 0 1.11522e-19 0 1.12474e-19 0 1.13427e-19 0
3892.91 7.83654e-18 7.83654e-18 1.11113e-27 1.41789e-10 -5.81254e-07 4.54324e-20 0 5.13594e-20 0 5.79347e-20 0 6.20944e-20 0 6.51745e-20 0 6.76583e-20 0 6.97552e-20 0 7.15458e-20 0 7.3143e-20 0 7.45628e-20 0 7.58535e-20 0 7.70314e-20 0 7.81286e-20 0 7.91452e-20 0 8.00973e-20 0 8.09849e-20 0 8.18401e-20 0 8.26309e-20 0 8.34056e-20 0 8.41157e-20 0 8.48258e-20 0
4092.73 7.12902e-18 7.12902e-18 9.09621e-28 1.27594e-10 -4.41039e-07 3.4008e-20 0 3.84228e-20 0 4.33203e-20 0 4.64184e-20 0 4.87124e-20 0 5.05622e-20 0 5.21239e-20 0 5.34575e-20 0 5.4647e-20 0 5.57044e-20 0 5.66656e-20 0 5.75429e-20 0 5.836e-20 0 5.91171e-20 0 5.98261e-20 0 6.04871e-20 0 6.11241e-20 0 6.1713e-20 0 6.22899e-20 0 6.28187e-20 0 6.33476e-20 0
4302.81 6.47693e-18 6.47693e-18 7.44455e-28 1.14939e-10 -5.20817e-07 2.54166e-20 0 2.87007e-20 0 3.23436e-20 0 3.4648e-20 0 3.63543e-20 0 3.77302e-20 0 3.88918e-20 0 3.98837e-20 0 4.07684e-20 0 4.15548e-20 0 4.22698e-20 0 4.29222e-20 0 4.353e-20 0 4.40931e-20 0 4.46204e-20 0 4.51121e-20 0 4.55858e-20 0 4.60238e-20 0 4.64529e-20 0 4.68462e-20 0 4.72395e-20 0
4523.68 5.87715e-18 5.87715e-18 6.09247e-28 1.03664e-10 -5.35616e-07 1.89672e-20 0 2.1407e-20 0 2.41133e-20 0 2.58252e-20 0 2.70927e-20 0 2.81148e-20 0 2.89777e-20 0 2.97145e-20 0 3.03717e-20 0 3.09559e-20 0 3.1487e-20 0 3.19716e-20 0 3.24231e-20 0 3.28413e-20 0 3.32331e-20 0 3.35983e-20 0 3.39502e-20 0 3.42755e-20 0 3.45942e-20 0 3.48864e-20 0 3.51786e-20 0
4755.88 5.327e-18 5.327e-18 4.98847e-28 9.36452e-11 -5.1083e-07 1.41352e-20 0 1.59458e-20 0 1.79541e-20 0 1.92243e-20 0 2.01649e-20 0 2.09233e-20 0 2.15636e-20 0 2.21103e-20 0 2.25979e-20 0 2.30314e-20 0 2.34254e-20 0 2.37851e-20 0 2.412e-20 0 2.44304e-20 0 2.47211e-20 0 2.4992e-20 0 2.52531e-20 0 2.54945e-20 0 2.5731e-20 0 2.59478e-20 0 2.61646e-20 0
5000 4.82201e-18 4.82201e-18 4.08341e-28 8.46827e-11 -3.82297e-07 1.05181e-20 0 1.18599e-20 0 1.33482e-20 0 1.42895e-20 0 1.49865e-20 0 1.55485e-20 0 1.60229e-20 0 1.64281e-20 0 1.67894e-20 0 1.71106e-20 0 1.74026e-20 0 1.76691e-20 0 1.79173e-20 0 1.81473e-20 0 1.83627e-20 0 1.85635e-20 0 1.8757e-20 0 1.89358e-20 0 1.91111e-20 0 1.92717e-20 0 1.94323e-20 0
