# 5e-05 2 14 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00163314 4.9328e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 1.22208e-13 1.22208e-13 1.52903e-19 1.25118e-06 0.000179472 8.22933e-15 0 9.57914e-15 0 1.11108e-14 0 1.2101e-14 0 1.28488e-14 0 1.34616e-14 0 1.3978e-14 0 1.44281e-14 0 1.48298e-14 0 1.51893e-14 0 1.55246e-14 0 1.58296e-14 0 1.61103e-14 0 1.63789e-14 0 1.66232e-14 0 1.68615e-14 0 1.70815e-14 0 1.72955e-14 0 1.74974e-14 0 1.7687e-14 0 1.78706e-14 0
1837.33 1.08416e-13 1.08416e-13 1.25045e-19 1.15338e-06 0.000179306 6.09699e-15 0 7.08092e-15 0 8.19661e-15 0 8.91752e-15 0 9.4618e-15 0 9.9077e-15 0 1.02834e-14 0 1.06109e-14 0 1.09032e-14 0 1.11646e-14 0 1.14085e-14 0 1.16303e-14 0 1.18345e-14 0 1.20299e-14 0 1.22076e-14 0 1.23808e-14 0 1.25409e-14 0 1.26965e-14 0 1.28432e-14 0 1.29811e-14 0 1.31146e-14 0
1931.64 9.58035e-14 9.58034e-14 1.01123e-19 1.05553e-06 0.000179153 4.49461e-15 0 5.20877e-15 0 6.01802e-15 0 6.54068e-15 0 6.9352e-15 0 7.25834e-15 0 7.53061e-15 0 7.76787e-15 0 7.97963e-15 0 8.16904e-15 0 8.34572e-15 0 8.5064e-15 0 8.65429e-15 0 8.7958e-15 0 8.92449e-15 0 9.05e-15 0 9.16588e-15 0 9.27858e-15 0 9.38486e-15 0 9.48472e-15 0 9.58138e-15 0
2030.79 8.55192e-14 8.55191e-14 8.3801e-20 9.79909e-07 0.000179023 3.34366e-15 0 3.86712e-15 0 4.4599e-15 0 4.84261e-15 0 5.13142e-15 0 5.36794e-15 0 5.56721e-15 0 5.74083e-15 0 5.89579e-15 0 6.03439e-15 0 6.16365e-15 0 6.28122e-15 0 6.38941e-15 0 6.49294e-15 0 6.58709e-15 0 6.6789e-15 0 6.76368e-15 0 6.84611e-15 0 6.92386e-15 0 6.9969e-15 0 7.0676e-15 0
2135.03 7.53287e-14 7.53286e-14 6.72375e-20 8.92588e-07 0.000178894 2.45217e-15 0 2.83066e-15 0 3.25903e-15 0 3.53549e-15 0 3.74408e-15 0 3.91489e-15 0 4.05877e-15 0 4.18413e-15 0 4.296e-15 0 4.39606e-15 0 4.48938e-15 0 4.57424e-15 0 4.65234e-15 0 4.72707e-15 0 4.79503e-15 0 4.8613e-15 0 4.92248e-15 0 4.98198e-15 0 5.03809e-15 0 5.09081e-15 0 5.14184e-15 0
2244.63 6.74295e-14 6.74295e-14 5.5949e-20 8.2974e-07 0.000178785 1.82591e-15 0 2.10394e-15 0 2.41846e-15 0 2.62138e-15 0 2.77445e-15 0 2.89978e-15 0 3.00535e-15 0 3.09732e-15 0 3.17939e-15 0 3.25279e-15 0 3.32124e-15 0 3.38348e-15 0 3.44077e-15 0 3.49558e-15 0 3.54542e-15 0 3.59402e-15 0 3.6389e-15 0 3.68253e-15 0 3.72368e-15 0 3.76235e-15 0 3.79977e-15 0
2359.84 5.99368e-14 5.99368e-14 4.58193e-20 7.6446e-07 0.00017868 1.34894e-15 0 1.55171e-15 0 1.78098e-15 0 1.92885e-15 0 2.04038e-15 0 2.13168e-15 0 2.20859e-15 0 2.27558e-15 0 2.33535e-15 0 2.38881e-15 0 2.43867e-15 0 2.484e-15 0 2.52572e-15 0 2.56564e-15 0 2.60194e-15 0 2.63733e-15 0 2.67001e-15 0 2.70179e-15 0 2.73175e-15 0 2.7599e-15 0 2.78715e-15 0
2480.97 5.30394e-14 5.30393e-14 3.69881e-20 6.97371e-07 0.000178583 9.91331e-16 0 1.13851e-15 0 1.30486e-15 0 1.41212e-15 0 1.49301e-15 0 1.55923e-15 0 1.61499e-15 0 1.66357e-15 0 1.70691e-15 0 1.74567e-15 0 1.78182e-15 0 1.81468e-15 0 1.84493e-15 0 1.87387e-15 0 1.90018e-15 0 1.92584e-15 0 1.94953e-15 0 1.97256e-15 0 1.99428e-15 0 2.01469e-15 0 2.03444e-15 0
2608.32 4.74901e-14 4.749e-14 3.08152e-20 6.48878e-07 0.000178502 7.3657e-16 0 8.44644e-16 0 9.6675e-16 0 1.04546e-15 0 1.10482e-15 0 1.1534e-15 0 1.19431e-15 0 1.22994e-15 0 1.26174e-15 0 1.29017e-15 0 1.31668e-15 0 1.34079e-15 0 1.36297e-15 0 1.3842e-15 0 1.4035e-15 0 1.42232e-15 0 1.43969e-15 0 1.45658e-15 0 1.47251e-15 0 1.48748e-15 0 1.50197e-15 0
2742.21 4.19199e-14 4.19199e-14 2.47276e-20 5.89877e-07 0.000178421 5.39152e-16 0 6.17373e-16 0 7.05721e-16 0 7.62661e-16 0 8.05589e-16 0 8.40724e-16 0 8.7031e-16 0 8.96079e-16 0 9.19071e-16 0 9.3963e-16 0 9.58801e-16 0 9.76233e-16 0 9.92273e-16 0 1.00762e-15 0 1.02157e-15 0 1.03518e-15 0 1.04774e-15 0 1.05995e-15 0 1.07147e-15 0 1.08229e-15 0 1.09276e-15 0
2882.97 3.75485e-14 3.75485e-14 2.05915e-20 5.48398e-07 0.000178354 4.00192e-16 0 4.57632e-16 0 5.22489e-16 0 5.6428e-16 0 5.95784e-16 0 6.21567e-16 0 6.43277e-16 0 6.62185e-16 0 6.79054e-16 0 6.94139e-16 0 7.08204e-16 0 7.20993e-16 0 7.32762e-16 0 7.4402e-16 0 7.54256e-16 0 7.64238e-16 0 7.73453e-16 0 7.82414e-16 0 7.90863e-16 0 7.988e-16 0 8.06483e-16 0
3030.95 3.34075e-14 3.34075e-14 1.68738e-20 5.05089e-07 0.000178284 2.94867e-16 0 3.36758e-16 0 3.84045e-16 0 4.14509e-16 0 4.37472e-16 0 4.56264e-16 0 4.72086e-16 0 4.85866e-16 0 4.9816e-16 0 5.09152e-16 0 5.19402e-16 0 5.28721e-16 0 5.37297e-16 0 5.45501e-16 0 5.5296e-16 0 5.60233e-16 0 5.66948e-16 0 5.73476e-16 0 5.79633e-16 0 5.85416e-16 0 5.91014e-16 0
3186.53 2.96444e-14 2.96444e-14 1.3703e-20 4.62247e-07 0.000178221 2.16555e-16 0 2.47021e-16 0 2.81403e-16 0 3.0355e-16 0 3.20242e-16 0 3.33901e-16 0 3.45401e-16 0 3.55416e-16 0 3.64351e-16 0 3.7234e-16 0 3.79789e-16 0 3.86561e-16 0 3.92793e-16 0 3.98755e-16 0 4.04176e-16 0 4.09461e-16 0 4.14341e-16 0 4.19085e-16 0 4.23559e-16 0 4.27761e-16 0 4.31829e-16 0
3350.09 2.64526e-14 2.64526e-14 1.13108e-20 4.2759e-07 0.000178171 1.59841e-16 0 1.8212e-16 0 2.07256e-16 0 2.23445e-16 0 2.35645e-16 0 2.45628e-16 0 2.54033e-16 0 2.61352e-16 0 2.67882e-16 0 2.7372e-16 0 2.79163e-16 0 2.84113e-16 0 2.88667e-16 0 2.93023e-16 0 2.96984e-16 0 3.00847e-16 0 3.04412e-16 0 3.07879e-16 0 3.11148e-16 0 3.14219e-16 0 3.17191e-16 0
3522.05 2.3423e-14 2.3423e-14 9.13161e-21 3.89856e-07 0.000178114 1.1701e-16 0 1.33175e-16 0 1.51409e-16 0 1.6315e-16 0 1.71999e-16 0 1.79239e-16 0 1.85334e-16 0 1.90642e-16 0 1.95377e-16 0 1.9961e-16 0 2.03558e-16 0 2.07146e-16 0 2.10449e-16 0 2.13608e-16 0 2.1648e-16 0 2.1928e-16 0 2.21865e-16 0 2.24379e-16 0 2.26749e-16 0 2.28976e-16 0 2.31131e-16 0
3702.84 2.09468e-14 2.09468e-14 7.57021e-21 3.61402e-07 0.000178073 8.64639e-17 0 9.83076e-17 0 1.11665e-16 0 1.20266e-16 0 1.26747e-16 0 1.32049e-16 0 1.36513e-16 0 1.404e-16 0 1.43868e-16 0 1.46968e-16 0 1.49859e-16 0 1.52487e-16 0 1.54905e-16 0 1.57218e-16 0 1.59322e-16 0 1.61372e-16 0 1.63265e-16 0 1.65106e-16 0 1.66842e-16 0 1.68472e-16 0 1.7005e-16 0
3892.91 1.86595e-14 1.86595e-14 6.20678e-21 3.32634e-07 0.000178033 6.36129e-17 0 7.22563e-17 0 8.20029e-17 0 8.82779e-17 0 9.3006e-17 0 9.68741e-17 0 1.0013e-16 0 1.02966e-16 0 1.05496e-16 0 1.07757e-16 0 1.09866e-16 0 1.11783e-16 0 1.13547e-16 0 1.15234e-16 0 1.16768e-16 0 1.18264e-16 0 1.19645e-16 0 1.20987e-16 0 1.22253e-16 0 1.23442e-16 0 1.24593e-16 0
4092.73 1.65956e-14 1.65956e-14 5.06239e-21 3.05044e-07 0.000177992 4.67052e-17 0 5.30025e-17 0 6.01025e-17 0 6.46731e-17 0 6.81168e-17 0 7.09341e-17 0 7.33057e-17 0 7.53708e-17 0 7.7213e-17 0 7.886e-17 0 8.03955e-17 0 8.17916e-17 0 8.30761e-17 0 8.43048e-17 0 8.5422e-17 0 8.65112e-17 0 8.75168e-17 0 8.84945e-17 0 8.94163e-17 0 9.02823e-17 0 9.11205e-17 0
4302.81 1.47753e-14 1.47753e-14 4.14474e-21 2.80517e-07 0.000177953 3.43123e-17 0 3.89048e-17 0 4.40819e-17 0 4.74144e-17 0 4.99251e-17 0 5.1979e-17 0 5.3708e-17 0 5.52135e-17 0 5.65564e-17 0 5.77571e-17 0 5.88764e-17 0 5.98942e-17 0 6.08305e-17 0 6.17263e-17 0 6.25406e-17 0 6.33346e-17 0 6.40676e-17 0 6.47803e-17 0 6.54523e-17 0 6.60836e-17 0 6.66945e-17 0
4523.68 1.3137e-14 1.3137e-14 3.37128e-21 2.56624e-07 0.000177921 2.51634e-17 0 2.85079e-17 0 3.22776e-17 0 3.4704e-17 0 3.65319e-17 0 3.80273e-17 0 3.9286e-17 0 4.0382e-17 0 4.13597e-17 0 4.22338e-17 0 4.30486e-17 0 4.37895e-17 0 4.44712e-17 0 4.51232e-17 0 4.5716e-17 0 4.62941e-17 0 4.68277e-17 0 4.73465e-17 0 4.78356e-17 0 4.82952e-17 0 4.87399e-17 0
4755.88 1.17244e-14 1.17244e-14 2.77292e-21 2.3651e-07 0.000177889 1.85163e-17 0 2.09609e-17 0 2.37161e-17 0 2.54893e-17 0 2.68251e-17 0 2.79178e-17 0 2.88377e-17 0 2.96386e-17 0 3.0353e-17 0 3.09916e-17 0 3.15871e-17 0 3.21285e-17 0 3.26265e-17 0 3.3103e-17 0 3.35362e-17 0 3.39585e-17 0 3.43484e-17 0 3.47275e-17 0 3.50849e-17 0 3.54207e-17 0 3.57456e-17 0
5000 1.04727e-14 1.04727e-14 2.28048e-21 2.17755e-07 0.000177862 1.36318e-17 0 1.54201e-17 0 1.74354e-17 0 1.87324e-17 0 1.97094e-17 0 2.05086e-17 0 2.11813e-17 0 2.1767e-17 0 2.22895e-17 0 2.27566e-17 0 2.31921e-17 0 2.3588e-17 0 2.39522e-17 0 2.43006e-17 0 2.46174e-17 0 2.49263e-17 0 2.52114e-17 0 2.54886e-17 0 2.575e-17 0 2.59956e-17 0 2.62332e-17 0
