# 3.1623e-06 1 78 : grain size, compostion index, size index
# Heating and cooling timescale: 7.28989 81340
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1503.94 1.2355e-16 1.2355e-16 1.74424e-26 1.41177e-10 1.10075e-08 1.90374e-17 0 2.23366e-17 0 2.60607e-17 0 2.84622e-17 0 3.0254e-17 0 3.17123e-17 0 3.29478e-17 0 3.40159e-17 0 3.49723e-17 0 3.5828e-17 0 3.66054e-17 0 3.73267e-17 0 3.79808e-17 0 3.86125e-17 0 3.9188e-17 0 3.97411e-17 0 4.02605e-17 0 4.07461e-17 0 4.12093e-17 0 4.16613e-17 0 4.20907e-17 0
1581.14 1.14724e-16 1.14724e-16 1.42816e-26 1.24486e-10 8.97539e-09 1.47457e-17 0 1.72619e-17 0 2.01001e-17 0 2.19295e-17 0 2.32941e-17 0 2.44046e-17 0 2.53452e-17 0 2.61584e-17 0 2.68864e-17 0 2.75378e-17 0 2.81295e-17 0 2.86785e-17 0 2.91763e-17 0 2.96571e-17 0 3.00951e-17 0 3.0516e-17 0 3.09112e-17 0 3.12808e-17 0 3.16333e-17 0 3.19772e-17 0 3.2304e-17 0
1662.3 1.06509e-16 1.06509e-16 1.16955e-26 1.09808e-10 1.2875e-08 1.14078e-17 0 1.33258e-17 0 1.54879e-17 0 1.68809e-17 0 1.79198e-17 0 1.87651e-17 0 1.9481e-17 0 2.00999e-17 0 2.06539e-17 0 2.11496e-17 0 2.15998e-17 0 2.20176e-17 0 2.23963e-17 0 2.27621e-17 0 2.30953e-17 0 2.34155e-17 0 2.37162e-17 0 2.39974e-17 0 2.42655e-17 0 2.45271e-17 0 2.47757e-17 0
1747.63 9.8996e-17 9.8996e-17 9.57685e-27 9.67398e-11 1.0986e-08 8.82726e-18 0 1.02906e-17 0 1.19391e-17 0 1.30009e-17 0 1.37926e-17 0 1.44366e-17 0 1.49821e-17 0 1.54536e-17 0 1.58756e-17 0 1.62532e-17 0 1.65961e-17 0 1.69143e-17 0 1.72027e-17 0 1.74813e-17 0 1.77351e-17 0 1.7979e-17 0 1.8208e-17 0 1.84221e-17 0 1.86263e-17 0 1.88255e-17 0 1.90148e-17 0
1837.33 9.20169e-17 9.20169e-17 7.84213e-27 8.52249e-11 3.30528e-08 6.82462e-18 0 7.94078e-18 0 9.19757e-18 0 1.00068e-17 0 1.061e-17 0 1.11007e-17 0 1.15162e-17 0 1.18753e-17 0 1.21968e-17 0 1.24844e-17 0 1.27456e-17 0 1.29879e-17 0 1.32076e-17 0 1.34198e-17 0 1.3613e-17 0 1.37988e-17 0 1.39732e-17 0 1.41362e-17 0 1.42917e-17 0 1.44434e-17 0 1.45876e-17 0
1931.64 8.56153e-17 8.56153e-17 6.42205e-27 7.50106e-11 -2.28115e-09 5.27712e-18 0 6.12912e-18 0 7.08802e-18 0 7.70523e-18 0 8.16526e-18 0 8.53942e-18 0 8.85627e-18 0 9.13007e-18 0 9.37516e-18 0 9.5944e-18 0 9.79351e-18 0 9.97825e-18 0 1.01457e-17 0 1.03074e-17 0 1.04548e-17 0 1.05963e-17 0 1.07292e-17 0 1.08535e-17 0 1.0972e-17 0 1.10877e-17 0 1.11975e-17 0
2030.79 7.9552e-17 7.9552e-17 5.25946e-27 6.61135e-11 -6.18028e-09 4.07178e-18 0 4.72113e-18 0 5.45164e-18 0 5.92171e-18 0 6.27202e-18 0 6.55692e-18 0 6.79815e-18 0 7.00661e-18 0 7.1932e-18 0 7.36009e-18 0 7.51166e-18 0 7.65229e-18 0 7.77976e-18 0 7.90286e-18 0 8.01499e-18 0 8.12274e-18 0 8.22391e-18 0 8.3185e-18 0 8.4087e-18 0 8.49671e-18 0 8.58033e-18 0
2135.03 7.37472e-17 7.37472e-17 4.30666e-27 5.83976e-11 2.51317e-08 3.13211e-18 0 3.62577e-18 0 4.18092e-18 0 4.53805e-18 0 4.80416e-18 0 5.02057e-18 0 5.20379e-18 0 5.36211e-18 0 5.50382e-18 0 5.63056e-18 0 5.74566e-18 0 5.85245e-18 0 5.94925e-18 0 6.04273e-18 0 6.12788e-18 0 6.2097e-18 0 6.28652e-18 0 6.35834e-18 0 6.42683e-18 0 6.49365e-18 0 6.55714e-18 0
2244.63 6.83304e-17 6.83304e-17 3.52625e-27 5.16059e-11 4.3641e-08 2.40633e-18 0 2.78136e-18 0 3.20296e-18 0 3.47412e-18 0 3.67615e-18 0 3.84042e-18 0 3.9795e-18 0 4.09967e-18 0 4.20723e-18 0 4.30342e-18 0 4.39078e-18 0 4.47183e-18 0 4.54529e-18 0 4.61624e-18 0 4.68085e-18 0 4.74295e-18 0 4.80124e-18 0 4.85575e-18 0 4.90772e-18 0 4.95843e-18 0 5.00661e-18 0
2359.84 6.33357e-17 6.33357e-17 2.88733e-27 4.55877e-11 4.80459e-08 1.84819e-18 0 2.13317e-18 0 2.45343e-18 0 2.65937e-18 0 2.81279e-18 0 2.93753e-18 0 3.04313e-18 0 3.13437e-18 0 3.21603e-18 0 3.28907e-18 0 3.35539e-18 0 3.41692e-18 0 3.47269e-18 0 3.52655e-18 0 3.5756e-18 0 3.62274e-18 0 3.667e-18 0 3.70837e-18 0 3.74782e-18 0 3.78632e-18 0 3.82289e-18 0
2480.97 5.86916e-17 5.86916e-17 2.36458e-27 4.02882e-11 -3.01163e-08 1.41825e-18 0 1.63472e-18 0 1.87791e-18 0 2.03426e-18 0 2.15073e-18 0 2.24542e-18 0 2.32558e-18 0 2.39483e-18 0 2.45681e-18 0 2.51224e-18 0 2.56258e-18 0 2.60928e-18 0 2.6516e-18 0 2.69248e-18 0 2.7297e-18 0 2.76548e-18 0 2.79906e-18 0 2.83046e-18 0 2.8604e-18 0 2.88961e-18 0 2.91737e-18 0
2608.32 5.43914e-17 5.43914e-17 1.9361e-27 3.55957e-11 2.58646e-08 1.08775e-18 0 1.25216e-18 0 1.43682e-18 0 1.55552e-18 0 1.64393e-18 0 1.71581e-18 0 1.77666e-18 0 1.82922e-18 0 1.87626e-18 0 1.91834e-18 0 1.95654e-18 0 1.99198e-18 0 2.02411e-18 0 2.05513e-18 0 2.08338e-18 0 2.11053e-18 0 2.13602e-18 0 2.15985e-18 0 2.18257e-18 0 2.20474e-18 0 2.2258e-18 0
2742.21 5.04003e-17 5.04003e-17 1.58533e-27 3.14548e-11 6.618e-09 8.33683e-19 0 9.58526e-19 0 1.09871e-18 0 1.18882e-18 0 1.25592e-18 0 1.31047e-18 0 1.35665e-18 0 1.39654e-18 0 1.43224e-18 0 1.46417e-18 0 1.49316e-18 0 1.52005e-18 0 1.54443e-18 0 1.56797e-18 0 1.5894e-18 0 1.61e-18 0 1.62934e-18 0 1.64743e-18 0 1.66467e-18 0 1.68149e-18 0 1.69747e-18 0
2882.97 4.67085e-17 4.67085e-17 1.29796e-27 2.77885e-11 2.94405e-08 6.38706e-19 0 7.33508e-19 0 8.3994e-19 0 9.08337e-19 0 9.59272e-19 0 1.00068e-18 0 1.03572e-18 0 1.066e-18 0 1.09309e-18 0 1.11732e-18 0 1.13932e-18 0 1.15973e-18 0 1.17823e-18 0 1.1961e-18 0 1.21237e-18 0 1.228e-18 0 1.24268e-18 0 1.2564e-18 0 1.26948e-18 0 1.28224e-18 0 1.29437e-18 0
3030.95 4.32892e-17 4.32892e-17 1.06282e-27 2.45516e-11 -3.95389e-08 4.89104e-19 0 5.6109e-19 0 6.41891e-19 0 6.9381e-19 0 7.32472e-19 0 7.63898e-19 0 7.90497e-19 0 8.13475e-19 0 8.34038e-19 0 8.52427e-19 0 8.69125e-19 0 8.84614e-19 0 8.98653e-19 0 9.12209e-19 0 9.24556e-19 0 9.36419e-19 0 9.47557e-19 0 9.57969e-19 0 9.67897e-19 0 9.77584e-19 0 9.86787e-19 0
3186.53 4.01228e-17 4.01228e-17 8.702e-28 2.16884e-11 -6.43707e-08 3.74386e-19 0 4.29046e-19 0 4.90388e-19 0 5.298e-19 0 5.59146e-19 0 5.82999e-19 0 6.03187e-19 0 6.20627e-19 0 6.36234e-19 0 6.5019e-19 0 6.62863e-19 0 6.74618e-19 0 6.85272e-19 0 6.9556e-19 0 7.0493e-19 0 7.13934e-19 0 7.22386e-19 0 7.30288e-19 0 7.37822e-19 0 7.45174e-19 0 7.52158e-19 0
3350.09 3.71834e-17 3.71834e-17 7.12483e-28 1.91613e-11 -8.10069e-08 2.86408e-19 0 3.27904e-19 0 3.74465e-19 0 4.04376e-19 0 4.26648e-19 0 4.44749e-19 0 4.6007e-19 0 4.73304e-19 0 4.85147e-19 0 4.95737e-19 0 5.05354e-19 0 5.14274e-19 0 5.22358e-19 0 5.30165e-19 0 5.37275e-19 0 5.44106e-19 0 5.5052e-19 0 5.56516e-19 0 5.62233e-19 0 5.67811e-19 0 5.7311e-19 0
3522.05 3.44464e-17 3.44464e-17 5.83452e-28 1.6938e-11 -3.07392e-08 2.18929e-19 0 2.50416e-19 0 2.85743e-19 0 3.08435e-19 0 3.2533e-19 0 3.39061e-19 0 3.50683e-19 0 3.60722e-19 0 3.69705e-19 0 3.77738e-19 0 3.85032e-19 0 3.91798e-19 0 3.9793e-19 0 4.03851e-19 0 4.09244e-19 0 4.14426e-19 0 4.1929e-19 0 4.23838e-19 0 4.28174e-19 0 4.32405e-19 0 4.36424e-19 0
3702.84 3.19251e-17 3.19251e-17 4.77687e-28 1.49628e-11 -1.29679e-07 1.67353e-19 0 1.91255e-19 0 2.18068e-19 0 2.3529e-19 0 2.48112e-19 0 2.58533e-19 0 2.67352e-19 0 2.7497e-19 0 2.81787e-19 0 2.87883e-19 0 2.93417e-19 0 2.98552e-19 0 3.03205e-19 0 3.07698e-19 0 3.1179e-19 0 3.15722e-19 0 3.19413e-19 0 3.22864e-19 0 3.26154e-19 0 3.29364e-19 0 3.32414e-19 0
3892.91 2.95862e-17 2.95862e-17 3.91091e-28 1.32187e-11 1.39249e-07 1.2787e-19 0 1.46012e-19 0 1.6636e-19 0 1.7943e-19 0 1.89159e-19 0 1.97066e-19 0 2.03758e-19 0 2.09539e-19 0 2.14711e-19 0 2.19337e-19 0 2.23536e-19 0 2.27432e-19 0 2.30962e-19 0 2.34371e-19 0 2.37476e-19 0 2.4046e-19 0 2.4326e-19 0 2.45878e-19 0 2.48375e-19 0 2.5081e-19 0 2.53124e-19 0
4092.73 2.74204e-17 2.74204e-17 3.20192e-28 1.16771e-11 -4.5901e-08 9.76717e-20 0 1.11442e-19 0 1.26885e-19 0 1.36803e-19 0 1.44186e-19 0 1.50186e-19 0 1.55265e-19 0 1.59651e-19 0 1.63576e-19 0 1.67085e-19 0 1.70272e-19 0 1.73228e-19 0 1.75907e-19 0 1.78493e-19 0 1.80849e-19 0 1.83113e-19 0 1.85238e-19 0 1.87224e-19 0 1.89119e-19 0 1.90967e-19 0 1.92722e-19 0
4302.81 2.54121e-17 2.54121e-17 2.62141e-28 1.03156e-11 -1.56278e-07 7.45763e-20 0 8.50269e-20 0 9.67464e-20 0 1.04272e-19 0 1.09875e-19 0 1.14428e-19 0 1.18281e-19 0 1.21609e-19 0 1.24587e-19 0 1.2725e-19 0 1.29668e-19 0 1.3191e-19 0 1.33943e-19 0 1.35906e-19 0 1.37693e-19 0 1.39411e-19 0 1.41023e-19 0 1.4253e-19 0 1.43967e-19 0 1.45369e-19 0 1.46701e-19 0
4523.68 2.35521e-17 2.35521e-17 2.14627e-28 9.11285e-12 1.70933e-08 5.69261e-20 0 6.48576e-20 0 7.37514e-20 0 7.94623e-20 0 8.37136e-20 0 8.71684e-20 0 9.00921e-20 0 9.26174e-20 0 9.4877e-20 0 9.68976e-20 0 9.87321e-20 0 1.00434e-19 0 1.01976e-19 0 1.03465e-19 0 1.04821e-19 0 1.06125e-19 0 1.07348e-19 0 1.08492e-19 0 1.09582e-19 0 1.10646e-19 0 1.11657e-19 0
4755.88 2.18246e-17 2.18246e-17 1.75708e-28 8.05088e-12 4.35454e-08 4.34327e-20 0 4.94511e-20 0 5.61991e-20 0 6.0532e-20 0 6.37573e-20 0 6.63784e-20 0 6.85964e-20 0 7.05122e-20 0 7.22265e-20 0 7.37594e-20 0 7.51511e-20 0 7.64421e-20 0 7.76121e-20 0 7.87418e-20 0 7.97706e-20 0 8.07592e-20 0 8.16872e-20 0 8.25548e-20 0 8.3382e-20 0 8.4189e-20 0 8.49557e-20 0
5000 2.02265e-17 2.02265e-17 1.43857e-28 7.11231e-12 -4.82661e-08 3.31321e-20 0 3.76992e-20 0 4.28197e-20 0 4.61074e-20 0 4.85547e-20 0 5.05434e-20 0 5.22263e-20 0 5.36799e-20 0 5.49805e-20 0 5.61436e-20 0 5.71995e-20 0 5.8179e-20 0 5.90667e-20 0 5.99238e-20 0 6.07044e-20 0 6.14544e-20 0 6.21585e-20 0 6.28167e-20 0 6.34443e-20 0 6.40566e-20 0 6.46383e-20 0
