# 7.9433e-07 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 121.939 396.053
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
166.23 5.75093e-17 5.75093e-17 4.21627e-26 7.33145e-10 -3.29291e-07 4.44011e-15 2.66238e-15 7.78566e-15 5.01533e-15 1.29206e-14 9.07195e-15 1.69666e-14 1.25441e-14 2.03828e-14 1.5615e-14 2.34083e-14 1.83879e-14 2.61177e-14 2.09283e-14 2.85781e-14 2.32806e-14 3.08909e-14 2.54768e-14 3.30117e-14 2.75408e-14 3.4995e-14 2.9491e-14 3.69049e-14 3.13421e-14 3.8693e-14 3.31054e-14 4.03905e-14 3.47911e-14 4.19908e-14 3.64072e-14 4.35719e-14 3.79602e-14 4.50468e-14 3.94559e-14 4.64963e-14 4.08994e-14 4.78752e-14 4.22944e-14 4.92244e-14 4.36456e-14 5.05423e-14 4.49558e-14
174.763 5.26415e-17 5.26415e-17 3.45774e-26 6.56846e-10 -4.22877e-07 4.01045e-15 2.33013e-15 6.85201e-15 4.34291e-15 1.11151e-14 7.75257e-15 1.44228e-14 1.0629e-14 1.71911e-14 1.31491e-14 1.9628e-14 1.54093e-14 2.18003e-14 1.7469e-14 2.3766e-14 1.93681e-14 2.56082e-14 2.11349e-14 2.72933e-14 2.27903e-14 2.88658e-14 2.43504e-14 3.03773e-14 2.58277e-14 3.179e-14 2.72321e-14 3.31292e-14 2.85724e-14 3.43901e-14 2.9855e-14 3.56343e-14 3.10859e-14 3.67937e-14 3.22697e-14 3.79319e-14 3.34106e-14 3.90137e-14 3.4512e-14 4.00712e-14 3.55776e-14 4.11034e-14 3.66099e-14
183.733 4.81374e-17 4.81374e-17 2.83507e-26 5.88955e-10 -4.92039e-07 3.57904e-15 2.02509e-15 5.96687e-15 3.7336e-15 9.47369e-15 6.57741e-15 1.21558e-14 8.94247e-15 1.43823e-14 1.09958e-14 1.63312e-14 1.28252e-14 1.80613e-14 1.44839e-14 1.96215e-14 1.60071e-14 2.10798e-14 1.74193e-14 2.24106e-14 1.87388e-14 2.36501e-14 1.99792e-14 2.48395e-14 2.11512e-14 2.59494e-14 2.22633e-14 2.70001e-14 2.33227e-14 2.79882e-14 2.43351e-14 2.89621e-14 2.53052e-14 2.98687e-14 2.6237e-14 3.07579e-14 2.7134e-14 3.16024e-14 2.7999e-14 3.24272e-14 2.8835e-14 3.32317e-14 2.96441e-14
193.164 4.39798e-17 4.39798e-17 2.32435e-26 5.28503e-10 -5.39364e-07 3.15815e-15 1.74821e-15 5.14483e-15 3.18772e-15 8.00507e-15 5.54221e-15 1.01637e-14 7.47312e-15 1.1942e-14 9.13475e-15 1.34906e-14 1.06059e-14 1.48598e-14 1.19333e-14 1.6091e-14 1.31474e-14 1.72387e-14 1.42696e-14 1.8284e-14 1.53152e-14 1.92557e-14 1.62959e-14 2.01867e-14 1.72206e-14 2.10543e-14 1.80965e-14 2.18745e-14 1.89295e-14 2.26451e-14 1.97244e-14 2.34038e-14 2.0485e-14 2.41094e-14 2.12148e-14 2.48008e-14 2.19166e-14 2.5457e-14 2.25926e-14 2.60974e-14 2.32453e-14 2.67216e-14 2.38765e-14
203.079 4.01497e-17 4.01497e-17 1.90558e-26 4.7462e-10 -5.85724e-07 2.75732e-15 1.49949e-15 4.39502e-15 2.70374e-15 6.70956e-15 4.63951e-15 8.43479e-15 6.20545e-15 9.84614e-15 7.54155e-15 1.10692e-14 8.71731e-15 1.21469e-14 9.77331e-15 1.3113e-14 1.07357e-14 1.40117e-14 1.16225e-14 1.48285e-14 1.24466e-14 1.55866e-14 1.32179e-14 1.63118e-14 1.39438e-14 1.69868e-14 1.46302e-14 1.76242e-14 1.5282e-14 1.82224e-14 1.59031e-14 1.88108e-14 1.64968e-14 1.93576e-14 1.70657e-14 1.9893e-14 1.76122e-14 2.04007e-14 1.81381e-14 2.08959e-14 1.86456e-14 2.13782e-14 1.91358e-14
213.503 3.66201e-17 3.66201e-17 1.56174e-26 4.2647e-10 -6.05336e-07 2.383e-15 1.27795e-15 3.72119e-15 2.27833e-15 5.58013e-15 3.85895e-15 6.94993e-15 5.12066e-15 8.06326e-15 6.18836e-15 9.02381e-15 7.12251e-15 9.86732e-15 7.95783e-15 1.06216e-14 8.71646e-15 1.13217e-14 9.41349e-15 1.19569e-14 1.00598e-14 1.25456e-14 1.06633e-14 1.31079e-14 1.12303e-14 1.36307e-14 1.17656e-14 1.41239e-14 1.22732e-14 1.45863e-14 1.27563e-14 1.50407e-14 1.32175e-14 1.54627e-14 1.36591e-14 1.58756e-14 1.40828e-14 1.62668e-14 1.44902e-14 1.66482e-14 1.4883e-14 1.70195e-14 1.52622e-14
224.463 3.33814e-17 3.33814e-17 1.28013e-26 3.83487e-10 -6.38683e-07 2.04038e-15 1.08272e-15 3.12519e-15 1.90833e-15 4.60826e-15 3.19089e-15 5.68951e-15 4.20148e-15 6.56306e-15 5.04995e-15 7.31367e-15 5.78821e-15 7.97082e-15 6.44563e-15 8.55707e-15 7.04072e-15 9.10013e-15 7.58603e-15 9.59203e-15 8.09049e-15 1.00472e-14 8.56067e-15 1.04816e-14 9.00168e-15 1.08849e-14 9.41736e-15 1.12651e-14 9.81107e-15 1.16212e-14 1.01853e-14 1.19709e-14 1.05422e-14 1.22954e-14 1.08836e-14 1.26127e-14 1.12109e-14 1.29131e-14 1.15253e-14 1.32059e-14 1.18282e-14 1.34907e-14 1.21204e-14
235.984 3.04069e-17 3.04069e-17 1.04898e-26 3.4498e-10 -6.56459e-07 1.73145e-15 9.11912e-16 2.60423e-15 1.58891e-15 3.77988e-15 2.62319e-15 4.62861e-15 3.42797e-15 5.31053e-15 4.09857e-15 5.89429e-15 4.67902e-15 6.40392e-15 5.19388e-15 6.85759e-15 5.65849e-15 7.27706e-15 6.08315e-15 7.65646e-15 6.47517e-15 8.0071e-15 6.8399e-15 8.34131e-15 7.18146e-15 8.65134e-15 7.50296e-15 8.94329e-15 7.8071e-15 9.21654e-15 8.09589e-15 9.48472e-15 8.37102e-15 9.73337e-15 8.63392e-15 9.97637e-15 8.8858e-15 1.02064e-14 9.12759e-15 1.04303e-14 9.36035e-15 1.06481e-14 9.58475e-15
248.097 2.76801e-17 2.76801e-17 8.5952e-27 3.10519e-10 -6.80426e-07 1.45704e-15 7.63724e-16 2.15436e-15 1.31545e-15 3.08087e-15 2.14467e-15 3.7437e-15 2.78211e-15 4.27355e-15 3.30946e-15 4.72557e-15 3.76365e-15 5.11918e-15 4.16503e-15 5.46886e-15 4.52618e-15 5.79166e-15 4.85551e-15 6.0832e-15 5.15891e-15 6.35235e-15 5.44073e-15 6.6086e-15 5.70425e-15 6.84611e-15 5.95198e-15 7.06958e-15 6.18607e-15 7.27859e-15 6.40812e-15 7.48359e-15 6.61948e-15 7.67354e-15 6.82126e-15 7.85908e-15 7.01444e-15 8.0346e-15 7.19975e-15 8.20543e-15 7.37803e-15 8.37148e-15 7.54981e-15
260.832 2.51837e-17 2.51837e-17 7.04188e-27 2.79621e-10 -6.75331e-07 1.21654e-15 6.36152e-16 1.77009e-15 1.08314e-15 2.49634e-15 1.74431e-15 3.01156e-15 2.24665e-15 3.42151e-15 2.65939e-15 3.77013e-15 3.01322e-15 4.07298e-15 3.32481e-15 4.34155e-15 3.60442e-15 4.58909e-15 3.85882e-15 4.81238e-15 4.09276e-15 5.0183e-15 4.30972e-15 5.21417e-15 4.51232e-15 5.39556e-15 4.70255e-15 5.5661e-15 4.88212e-15 5.7255e-15 5.05229e-15 5.88175e-15 5.21414e-15 6.02645e-15 5.36853e-15 6.16772e-15 5.51624e-15 6.3013e-15 5.65783e-15 6.43125e-15 5.79398e-15 6.55752e-15 5.92508e-15
274.221 2.29017e-17 2.29017e-17 5.76919e-27 2.5191e-10 -6.79421e-07 1.00833e-15 5.27149e-16 1.44518e-15 8.87271e-16 2.01166e-15 1.41171e-15 2.41045e-15 1.80574e-15 2.7264e-15 2.12738e-15 2.9943e-15 2.40189e-15 3.22654e-15 2.64285e-15 3.43214e-15 2.85852e-15 3.62138e-15 3.05435e-15 3.79188e-15 3.23412e-15 3.94897e-15 3.4006e-15 4.09826e-15 3.55586e-15 4.23641e-15 3.70149e-15 4.36621e-15 3.83882e-15 4.48746e-15 3.96885e-15 4.60624e-15 4.09242e-15 4.71619e-15 4.21021e-15 4.82349e-15 4.32284e-15 4.9249e-15 4.43073e-15 5.02352e-15 4.53442e-15 5.1193e-15 4.63422e-15
288.297 2.0817e-17 2.0817e-17 4.72637e-27 2.27044e-10 -6.73336e-07 8.30018e-16 4.3463e-16 1.17288e-15 7.2321e-16 1.61273e-15 1.13716e-15 1.9202e-15 1.44485e-15 2.16284e-15 1.69447e-15 2.36803e-15 1.90664e-15 2.54556e-15 2.0923e-15 2.70247e-15 2.25809e-15 2.84673e-15 2.40833e-15 2.97657e-15 2.54604e-15 3.09607e-15 2.67338e-15 3.20957e-15 2.79202e-15 3.31451e-15 2.90317e-15 3.41306e-15 3.0079e-15 3.50506e-15 3.10699e-15 3.59515e-15 3.20108e-15 3.6785e-15 3.29072e-15 3.75981e-15 3.37637e-15 3.83662e-15 3.45838e-15 3.91129e-15 3.53715e-15 3.9838e-15 3.61293e-15
303.095 1.89141e-17 1.89141e-17 3.8713e-27 2.04678e-10 -6.48052e-07 6.78837e-16 3.56615e-16 9.46585e-16 5.8668e-16 1.28669e-15 9.11902e-16 1.52289e-15 1.15117e-15 1.70861e-15 1.34417e-15 1.8653e-15 1.50757e-15 2.00061e-15 1.65015e-15 2.12005e-15 1.77718e-15 2.22973e-15 1.8921e-15 2.32834e-15 1.99727e-15 2.41904e-15 2.09441e-15 2.50511e-15 2.18481e-15 2.58465e-15 2.26943e-15 2.6593e-15 2.34909e-15 2.72896e-15 2.4244e-15 2.79713e-15 2.49587e-15 2.86018e-15 2.56392e-15 2.92166e-15 2.6289e-15 2.97972e-15 2.69109e-15 3.03615e-15 2.7508e-15 3.09092e-15 2.80821e-15
318.653 1.71781e-17 1.71781e-17 3.17072e-27 1.8458e-10 -6.70421e-07 5.51825e-16 2.91232e-16 7.59939e-16 4.73747e-16 1.0219e-15 7.28135e-16 1.20275e-15 9.13479e-16 1.34449e-15 1.06216e-15 1.4638e-15 1.18758e-15 1.56666e-15 1.29674e-15 1.65734e-15 1.39379e-15 1.74052e-15 1.48144e-15 1.81525e-15 1.56154e-15 1.88393e-15 1.63545e-15 1.94906e-15 1.70416e-15 2.00922e-15 1.76842e-15 2.06564e-15 1.82886e-15 2.11827e-15 1.88597e-15 2.16976e-15 1.94013e-15 2.21736e-15 1.99167e-15 2.26376e-15 2.04087e-15 2.30756e-15 2.08792e-15 2.35012e-15 2.13308e-15 2.39142e-15 2.17649e-15
335.009 1.55966e-17 1.55966e-17 2.59727e-27 1.66529e-10 -6.18088e-07 4.46058e-16 2.36778e-16 6.07138e-16 3.80905e-16 8.08209e-16 5.79077e-16 9.46268e-16 7.22134e-16 1.05414e-15 8.36307e-16 1.14477e-15 9.3229e-16 1.22278e-15 1.01562e-15 1.29148e-15 1.08956e-15 1.35443e-15 1.15625e-15 1.41094e-15 1.21711e-15 1.46284e-15 1.27321e-15 1.51203e-15 1.32531e-15 1.55743e-15 1.374e-15 1.60001e-15 1.41977e-15 1.6397e-15 1.46299e-15 1.67852e-15 1.50395e-15 1.71439e-15 1.54291e-15 1.74935e-15 1.58008e-15 1.78234e-15 1.61562e-15 1.81438e-15 1.64971e-15 1.84547e-15 1.68247e-15
352.205 1.41553e-17 1.41553e-17 2.12722e-27 1.50278e-10 -6.16815e-07 3.58631e-16 1.91664e-16 4.82812e-16 3.04966e-16 6.36643e-16 4.5874e-16 7.4174e-16 5.6878e-16 8.23635e-16 6.56182e-16 8.92304e-16 7.29426e-16 9.51341e-16 7.92867e-16 1.00327e-15 8.49067e-16 1.05081e-15 8.99675e-16 1.09346e-15 9.45816e-16 1.1326e-15 9.88298e-16 1.16968e-15 1.02772e-15 1.2039e-15 1.06454e-15 1.23596e-15 1.09912e-15 1.26584e-15 1.13176e-15 1.29506e-15 1.16268e-15 1.32205e-15 1.19207e-15 1.34834e-15 1.2201e-15 1.37315e-15 1.24689e-15 1.39724e-15 1.27259e-15 1.42061e-15 1.29727e-15
370.284 1.28447e-17 1.28447e-17 1.7422e-27 1.35636e-10 -5.93318e-07 2.86935e-16 1.54515e-16 3.82336e-16 2.43222e-16 4.9969e-16 3.62124e-16 5.79501e-16 4.46511e-16 6.41537e-16 5.13237e-16 6.93467e-16 5.6899e-16 7.38057e-16 6.17178e-16 7.77238e-16 6.59796e-16 8.13084e-16 6.98124e-16 8.45218e-16 7.33033e-16 8.74694e-16 7.65143e-16 9.02604e-16 7.9492e-16 9.28343e-16 8.22707e-16 9.52457e-16 8.48796e-16 9.74923e-16 8.73402e-16 9.96879e-16 8.96701e-16 1.01716e-15 9.18842e-16 1.03691e-15 9.39948e-16 1.05554e-15 9.60114e-16 1.07363e-15 9.79446e-16 1.09117e-15 9.9801e-16
389.291 1.16516e-17 1.16516e-17 1.42687e-27 1.22461e-10 -5.89899e-07 2.28493e-16 1.24062e-16 3.01538e-16 1.93233e-16 3.9082e-16 2.84855e-16 4.51287e-16 3.49378e-16 4.98179e-16 4.00184e-16 5.37373e-16 4.4252e-16 5.70988e-16 4.79039e-16 6.00499e-16 5.11289e-16 6.2748e-16 5.40257e-16 6.51651e-16 5.66615e-16 6.73812e-16 5.9084e-16 6.94786e-16 6.13289e-16 7.14122e-16 6.34225e-16 7.3223e-16 6.53871e-16 7.49095e-16 6.72391e-16 7.65573e-16 6.8992e-16 7.80788e-16 7.06571e-16 7.95603e-16 7.22438e-16 8.09575e-16 7.37594e-16 8.23138e-16 7.52118e-16 8.36287e-16 7.66062e-16
409.273 1.05666e-17 1.05666e-17 1.16842e-27 1.10577e-10 -5.61303e-07 1.81158e-16 9.92273e-17 2.36918e-16 1.52961e-16 3.04674e-16 2.23338e-16 3.50389e-16 2.72539e-16 3.85766e-16 3.1113e-16 4.15295e-16 3.43206e-16 4.40594e-16 3.70824e-16 4.62787e-16 3.95181e-16 4.83063e-16 4.17035e-16 5.01219e-16 4.36902e-16 5.17857e-16 4.55147e-16 5.33596e-16 4.72043e-16 5.48102e-16 4.87792e-16 5.61682e-16 5.02563e-16 5.74326e-16 5.16482e-16 5.86677e-16 5.29651e-16 5.98079e-16 5.42155e-16 6.09178e-16 5.54067e-16 6.19644e-16 5.65441e-16 6.29802e-16 5.76339e-16 6.39648e-16 5.86799e-16
430.281 9.58074e-18 9.58074e-18 9.56863e-28 9.98736e-11 -5.00672e-07 1.43047e-16 7.9073e-17 1.85496e-16 1.20668e-16 2.36802e-16 1.74568e-16 2.71298e-16 2.11993e-16 2.97944e-16 2.41242e-16 3.20155e-16 2.65496e-16 3.39168e-16 2.86345e-16 3.55834e-16 3.04708e-16 3.71051e-16 3.21167e-16 3.8467e-16 3.36118e-16 3.97145e-16 3.49839e-16 4.08943e-16 3.62538e-16 4.19812e-16 3.74368e-16 4.29984e-16 3.85459e-16 4.39454e-16 3.95905e-16 4.48701e-16 4.05785e-16 4.57236e-16 4.15164e-16 4.65543e-16 4.24095e-16 4.73374e-16 4.32622e-16 4.80974e-16 4.40789e-16 4.88339e-16 4.48625e-16
452.368 8.68491e-18 8.68491e-18 7.83483e-28 9.0212e-11 -5.08152e-07 1.1252e-16 6.27881e-17 1.44753e-16 9.48793e-17 1.83523e-16 1.36046e-16 2.09508e-16 1.64448e-16 2.29545e-16 1.8657e-16 2.46228e-16 2.04875e-16 2.60496e-16 2.20587e-16 2.72995e-16 2.34408e-16 2.84402e-16 2.46786e-16 2.94605e-16 2.5802e-16 3.03948e-16 2.68323e-16 3.12781e-16 2.77854e-16 3.20916e-16 2.86729e-16 3.28528e-16 2.95046e-16 3.35612e-16 3.02876e-16 3.42528e-16 3.1028e-16 3.4891e-16 3.17306e-16 3.55121e-16 3.23995e-16 3.60975e-16 3.30379e-16 3.66655e-16 3.36493e-16 3.72159e-16 3.42358e-16
475.588 7.87157e-18 7.87157e-18 6.41559e-28 8.15034e-11 -5.00825e-07 8.81931e-17 4.96894e-17 1.12614e-16 7.43713e-17 1.41857e-16 1.05733e-16 1.61401e-16 1.27242e-16 1.76447e-16 1.43944e-16 1.88961e-16 1.57737e-16 1.99656e-16 1.69558e-16 2.09019e-16 1.79946e-16 2.17559e-16 1.89241e-16 2.25196e-16 1.97672e-16 2.32186e-16 2.05399e-16 2.38792e-16 2.12544e-16 2.44875e-16 2.19194e-16 2.50565e-16 2.25424e-16 2.5586e-16 2.31287e-16 2.61028e-16 2.36829e-16 2.65796e-16 2.42087e-16 2.70436e-16 2.47091e-16 2.74808e-16 2.51867e-16 2.7905e-16 2.56439e-16 2.8316e-16 2.60824e-16
500 7.13309e-18 7.13309e-18 5.25297e-28 7.36423e-11 -4.52101e-07 6.88933e-17 3.91949e-17 8.73565e-17 5.81223e-17 1.09376e-16 8.19576e-17 1.24053e-16 9.82149e-17 1.35337e-16 1.10803e-16 1.44713e-16 1.21178e-16 1.5272e-16 1.3006e-16 1.59726e-16 1.37857e-16 1.66114e-16 1.44828e-16 1.71823e-16 1.51147e-16 1.77048e-16 1.56936e-16 1.81984e-16 1.62286e-16 1.86529e-16 1.67263e-16 1.90778e-16 1.71924e-16 1.94732e-16 1.7631e-16 1.98591e-16 1.80454e-16 2.0215e-16 1.84385e-16 2.05613e-16 1.88126e-16 2.08876e-16 1.91694e-16 2.12041e-16 1.9511e-16 2.15108e-16 1.98386e-16
525.665 6.46317e-18 6.46317e-18 4.30123e-28 6.65499e-11 -5.0172e-07 5.36505e-17 3.08221e-17 6.75833e-17 4.52974e-17 8.41385e-17 6.33737e-17 9.51473e-17 7.56399e-17 1.036e-16 8.51122e-17 1.10617e-16 9.29072e-17 1.16606e-16 9.95714e-17 1.21844e-16 1.05417e-16 1.26617e-16 1.10639e-16 1.30882e-16 1.1537e-16 1.34784e-16 1.19703e-16 1.3847e-16 1.23704e-16 1.41862e-16 1.27426e-16 1.45034e-16 1.30911e-16 1.47984e-16 1.34188e-16 1.50863e-16 1.37285e-16 1.53518e-16 1.40221e-16 1.56101e-16 1.43015e-16 1.58534e-16 1.45679e-16 1.60894e-16 1.4823e-16 1.63181e-16 1.50675e-16
552.648 5.8552e-18 5.8552e-18 3.52157e-28 6.01443e-11 -4.27581e-07 4.16563e-17 2.41652e-17 5.21518e-17 3.52069e-17 6.4581e-17 4.88876e-17 7.28281e-17 5.81269e-17 7.91527e-17 6.52446e-17 8.43995e-17 7.10927e-17 8.88746e-17 7.60872e-17 9.27867e-17 8.04644e-17 9.63507e-17 8.43725e-17 9.95343e-17 8.79111e-17 1.02446e-16 9.11499e-17 1.05195e-16 9.41406e-17 1.07726e-16 9.69212e-17 1.10091e-16 9.95236e-17 1.12291e-16 1.01971e-16 1.14437e-16 1.04282e-16 1.16416e-16 1.06474e-16 1.18341e-16 1.08559e-16 1.20155e-16 1.10547e-16 1.21914e-16 1.12449e-16 1.23617e-16 1.14273e-16
581.015 5.30357e-18 5.30357e-18 2.8831e-28 5.43615e-11 -3.88278e-07 3.22535e-17 1.88916e-17 4.01469e-17 2.72937e-17 4.94662e-17 3.76281e-17 5.56377e-17 4.45768e-17 6.03654e-17 4.99179e-17 6.42846e-17 5.43001e-17 6.76257e-17 5.80389e-17 7.05452e-17 6.13132e-17 7.32041e-17 6.42349e-17 7.55784e-17 6.6879e-17 7.77495e-17 6.92982e-17 7.97993e-17 7.15312e-17 8.16851e-17 7.36068e-17 8.34478e-17 7.55489e-17 8.50869e-17 7.73748e-17 8.6686e-17 7.9099e-17 8.81605e-17 8.07334e-17 8.95944e-17 8.22879e-17 9.09452e-17 8.37701e-17 9.2255e-17 8.51883e-17 9.35235e-17 8.65477e-17
610.839 4.80361e-18 4.80361e-18 2.36048e-28 4.91397e-11 -3.48085e-07 2.491e-17 1.47295e-17 3.08383e-17 2.11093e-17 3.7818e-17 2.89027e-17 4.24319e-17 3.41217e-17 4.5963e-17 3.8125e-17 4.88884e-17 4.14055e-17 5.1381e-17 4.42017e-17 5.35583e-17 4.66488e-17 5.55406e-17 4.88312e-17 5.73103e-17 5.08054e-17 5.89282e-17 5.2611e-17 6.04554e-17 5.42772e-17 6.18602e-17 5.58254e-17 6.31732e-17 5.72737e-17 6.43939e-17 5.86351e-17 6.55846e-17 5.99205e-17 6.66825e-17 6.11386e-17 6.775e-17 6.22971e-17 6.87556e-17 6.34014e-17 6.97305e-17 6.4458e-17 7.06747e-17 6.54707e-17
642.193 4.35023e-18 4.35023e-18 1.9325e-28 4.44231e-11 -3.77441e-07 1.91915e-17 1.14544e-17 2.3638e-17 1.62884e-17 2.88599e-17 2.21563e-17 3.23062e-17 2.60711e-17 3.49414e-17 2.90684e-17 3.71232e-17 3.15215e-17 3.89815e-17 3.36108e-17 4.06042e-17 3.54381e-17 4.20811e-17 3.7067e-17 4.33994e-17 3.85399e-17 4.46043e-17 3.98865e-17 4.57415e-17 4.11288e-17 4.67874e-17 4.22829e-17 4.77647e-17 4.33622e-17 4.86733e-17 4.43766e-17 4.95595e-17 4.53342e-17 5.03765e-17 4.62416e-17 5.11709e-17 4.71043e-17 5.19191e-17 4.79267e-17 5.26444e-17 4.87135e-17 5.33468e-17 4.94674e-17
675.157 3.93934e-18 3.93934e-18 1.58212e-28 4.01621e-11 -3.25834e-07 1.47525e-17 8.88564e-18 1.80836e-17 1.25415e-17 2.19867e-17 1.69532e-17 2.45589e-17 1.98864e-17 2.65241e-17 2.21282e-17 2.81503e-17 2.39611e-17 2.95349e-17 2.55209e-17 3.07435e-17 2.68844e-17 3.18433e-17 2.80993e-17 3.28247e-17 2.91974e-17 3.37216e-17 3.0201e-17 3.45679e-17 3.11267e-17 3.53462e-17 3.19865e-17 3.60735e-17 3.27904e-17 3.67494e-17 3.35458e-17 3.74087e-17 3.42588e-17 3.80164e-17 3.49343e-17 3.86072e-17 3.55765e-17 3.91637e-17 3.61886e-17 3.97031e-17 3.67741e-17 4.02254e-17 3.73352e-17
709.813 3.56692e-18 3.56692e-18 1.29521e-28 3.63118e-11 -1.62157e-07 1.13161e-17 6.87669e-18 1.38089e-17 9.63662e-18 1.67237e-17 1.2949e-17 1.8642e-17 1.51443e-17 2.01066e-17 1.68196e-17 2.13179e-17 1.81879e-17 2.23489e-17 1.93516e-17 2.32486e-17 2.03682e-17 2.40671e-17 2.12737e-17 2.47975e-17 2.20919e-17 2.54647e-17 2.28395e-17 2.60943e-17 2.35288e-17 2.66732e-17 2.4169e-17 2.72141e-17 2.47674e-17 2.77168e-17 2.53297e-17 2.8207e-17 2.58603e-17 2.86588e-17 2.63629e-17 2.90981e-17 2.68408e-17 2.95118e-17 2.72961e-17 2.99127e-17 2.77317e-17 3.0301e-17 2.8149e-17
746.248 3.22948e-18 3.22948e-18 1.06028e-28 3.28314e-11 -2.52075e-07 8.66285e-18 5.31004e-18 1.05265e-17 7.39019e-18 1.27016e-17 9.87418e-18 1.41313e-17 1.15157e-17 1.52221e-17 1.27666e-17 1.6124e-17 1.37873e-17 1.68913e-17 1.46548e-17 1.75607e-17 1.54124e-17 1.81696e-17 1.60869e-17 1.87128e-17 1.66961e-17 1.9209e-17 1.72527e-17 1.96772e-17 1.77658e-17 2.01076e-17 1.82422e-17 2.05097e-17 1.86874e-17 2.08834e-17 1.91057e-17 2.12477e-17 1.95004e-17 2.15836e-17 1.98743e-17 2.191e-17 2.02296e-17 2.22174e-17 2.05683e-17 2.25154e-17 2.08921e-17 2.28039e-17 2.12024e-17
784.553 2.92378e-18 2.92378e-18 8.68017e-29 2.96882e-11 -2.33451e-07 6.61932e-18 4.09158e-18 8.01142e-18 5.65702e-18 9.63331e-18 7.51771e-18 1.06982e-17 8.74404e-18 1.15103e-17 9.6773e-18 1.21814e-17 1.04382e-17 1.27522e-17 1.10846e-17 1.325e-17 1.16488e-17 1.37028e-17 1.21509e-17 1.41067e-17 1.26044e-17 1.44755e-17 1.30185e-17 1.48235e-17 1.34002e-17 1.51434e-17 1.37546e-17 1.54422e-17 1.40858e-17 1.57199e-17 1.43968e-17 1.59907e-17 1.46903e-17 1.62402e-17 1.49682e-17 1.64827e-17 1.52324e-17 1.67111e-17 1.54841e-17 1.69325e-17 1.57248e-17 1.71468e-17 1.59554e-17
824.824 2.64677e-18 2.64677e-18 7.10572e-29 2.68468e-11 -3.13421e-07 5.04884e-18 3.14623e-18 6.08781e-18 4.32265e-18 7.29641e-18 5.71496e-18 8.08918e-18 6.63037e-18 8.69336e-18 7.32617e-18 9.19248e-18 7.89307e-18 9.6169e-18 8.37436e-18 9.98703e-18 8.7943e-18 1.03236e-17 9.16793e-18 1.06237e-17 9.50526e-18 1.08978e-17 9.81329e-18 1.11564e-17 1.00971e-17 1.1394e-17 1.03606e-17 1.1616e-17 1.06068e-17 1.18223e-17 1.0838e-17 1.20234e-17 1.10561e-17 1.22087e-17 1.12627e-17 1.23889e-17 1.1459e-17 1.25585e-17 1.16461e-17 1.27229e-17 1.18249e-17 1.2882e-17 1.19962e-17
867.163 2.39591e-18 2.39591e-18 5.81675e-29 2.42779e-11 -3.55983e-07 3.84466e-18 2.41467e-18 4.61953e-18 3.29762e-18 5.51963e-18 4.3385e-18 6.10951e-18 5.02132e-18 6.55885e-18 5.53976e-18 6.92993e-18 5.96187e-18 7.2454e-18 6.32007e-18 7.52046e-18 6.6325e-18 7.77053e-18 6.91039e-18 7.99351e-18 7.16124e-18 8.19715e-18 7.39024e-18 8.3892e-18 7.60125e-18 8.56572e-18 7.79706e-18 8.73058e-18 7.98002e-18 8.88377e-18 8.15183e-18 9.03311e-18 8.3139e-18 9.17073e-18 8.46737e-18 9.30448e-18 8.61321e-18 9.43041e-18 8.75214e-18 9.55246e-18 8.88498e-18 9.67062e-18 9.01224e-18
911.674 2.16872e-18 2.16872e-18 4.76163e-29 2.19559e-11 -2.95786e-07 2.92316e-18 1.84982e-18 3.50068e-18 2.51174e-18 4.17068e-18 3.28922e-18 4.6094e-18 3.79822e-18 4.94345e-18 4.18429e-18 5.21924e-18 4.49844e-18 5.45364e-18 4.7649e-18 5.65799e-18 4.99724e-18 5.84374e-18 5.20385e-18 6.00936e-18 5.39031e-18 6.16058e-18 5.5605e-18 6.3032e-18 5.7173e-18 6.43427e-18 5.86279e-18 6.55668e-18 5.99871e-18 6.67041e-18 6.12634e-18 6.78128e-18 6.24672e-18 6.88344e-18 6.3607e-18 6.98273e-18 6.46901e-18 7.07621e-18 6.57219e-18 7.16681e-18 6.67083e-18 7.25451e-18 6.76532e-18
