# 6.6834e-07 1 51 : grain size, compostion index, size index
# Heating and cooling timescale: 777.268 1111.11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
193.164 3.79455e-17 3.79455e-17 5.65727e-27 1.49089e-10 1.79516e-08 8.18522e-16 3.80296e-16 1.4807e-15 7.35628e-16 2.51111e-15 1.37893e-15 3.33274e-15 1.95303e-15 4.02706e-15 2.47487e-15 4.63793e-15 2.95547e-15 5.18427e-15 3.40239e-15 5.68543e-15 3.82115e-15 6.14779e-15 4.2159e-15 6.57578e-15 4.58984e-15 6.97611e-15 4.94553e-15 7.35722e-15 5.28505e-15 7.71686e-15 5.61013e-15 8.05304e-15 5.92217e-15 8.38277e-15 6.22239e-15 8.69257e-15 6.51186e-15 8.99413e-15 6.79146e-15 9.28029e-15 7.06196e-15 9.55685e-15 7.32406e-15 9.82331e-15 7.57834e-15 1.00859e-14 7.82537e-15
203.079 3.45044e-17 3.45044e-17 4.63125e-27 1.34222e-10 2.07694e-08 7.52805e-16 3.34146e-16 1.32434e-15 6.41421e-16 2.19188e-15 1.18975e-15 2.87208e-15 1.67284e-15 3.44132e-15 2.10807e-15 3.9388e-15 2.50623e-15 4.3815e-15 2.87451e-15 4.78597e-15 3.21808e-15 5.1579e-15 3.54073e-15 5.50124e-15 3.8454e-15 5.82162e-15 4.13437e-15 6.12598e-15 4.40952e-15 6.41267e-15 4.67238e-15 6.68021e-15 4.92418e-15 6.94223e-15 5.16599e-15 7.18807e-15 5.39874e-15 7.42708e-15 5.62321e-15 7.65361e-15 5.84006e-15 7.87233e-15 6.04989e-15 8.08284e-15 6.2532e-15 8.29013e-15 6.45049e-15
213.503 3.13999e-17 3.13999e-17 3.78982e-27 1.20695e-10 2.10841e-08 6.84386e-16 2.92319e-16 1.17263e-15 5.56587e-16 1.89666e-15 1.02121e-15 2.45546e-15 1.42527e-15 2.91888e-15 1.7861e-15 3.32136e-15 2.11401e-15 3.67785e-15 2.41575e-15 4.00236e-15 2.69602e-15 4.29985e-15 2.95828e-15 4.57376e-15 3.20516e-15 4.8288e-15 3.43868e-15 5.07062e-15 3.66049e-15 5.29801e-15 3.87193e-15 5.50989e-15 4.07409e-15 5.7171e-15 4.26788e-15 5.91128e-15 4.45412e-15 6.09984e-15 4.63345e-15 6.27838e-15 4.80646e-15 6.45058e-15 4.97365e-15 6.61617e-15 5.13546e-15 6.77909e-15 5.2923e-15
224.463 2.85783e-17 2.85783e-17 3.10281e-27 1.08572e-10 2.55585e-08 6.1502e-16 2.54468e-16 1.02784e-15 4.80379e-16 1.6268e-15 8.71558e-16 2.0823e-15 1.20733e-15 2.45688e-15 1.50456e-15 2.78033e-15 1.77294e-15 3.06558e-15 2.01863e-15 3.32435e-15 2.24589e-15 3.5609e-15 2.45781e-15 3.77819e-15 2.65669e-15 3.9801e-15 2.84433e-15 4.1712e-15 3.02214e-15 4.35061e-15 3.1913e-15 4.51755e-15 3.35272e-15 4.6806e-15 3.50721e-15 4.83322e-15 3.65544e-15 4.98127e-15 3.79797e-15 5.12131e-15 3.9353e-15 5.25625e-15 4.06785e-15 5.38591e-15 4.19599e-15 5.51338e-15 4.32006e-15
235.984 2.60304e-17 2.60304e-17 2.53962e-27 9.75636e-11 3.3417e-08 5.47028e-16 2.20587e-16 8.92953e-16 4.1269e-16 1.38471e-15 7.40199e-16 1.75358e-15 1.01766e-15 2.05454e-15 1.26116e-15 2.31303e-15 1.47963e-15 2.54008e-15 1.67864e-15 2.7454e-15 1.86199e-15 2.93261e-15 2.03238e-15 3.10419e-15 2.19183e-15 3.26332e-15 2.34188e-15 3.4137e-15 2.48377e-15 3.55466e-15 2.61848e-15 3.68566e-15 2.74681e-15 3.81346e-15 2.86942e-15 3.93295e-15 2.9869e-15 4.04875e-15 3.09971e-15 4.15818e-15 3.20827e-15 4.26355e-15 3.31293e-15 4.36471e-15 3.414e-15 4.46409e-15 3.51176e-15
248.097 2.37232e-17 2.37232e-17 2.07865e-27 8.76213e-11 1.93076e-08 4.81769e-16 1.90388e-16 7.69162e-16 3.52863e-16 1.17e-15 6.25523e-16 1.46685e-15 8.53516e-16 1.70729e-15 1.05191e-15 1.91278e-15 1.22881e-15 2.0926e-15 1.38919e-15 2.25474e-15 1.53637e-15 2.40222e-15 1.6727e-15 2.53712e-15 1.79993e-15 2.66201e-15 1.91938e-15 2.77985e-15 2.03209e-15 2.89017e-15 2.1389e-15 2.99256e-15 2.24047e-15 3.09235e-15 2.33738e-15 3.18556e-15 2.4301e-15 3.27581e-15 2.51902e-15 3.36102e-15 2.60449e-15 3.44301e-15 2.6868e-15 3.52167e-15 2.76621e-15 3.59889e-15 2.84295e-15
260.832 2.16248e-17 2.16248e-17 1.70156e-27 7.86854e-11 1.4007e-08 4.20216e-16 1.63563e-16 6.56998e-16 3.00203e-16 9.81435e-16 5.25879e-16 1.21886e-15 7.12152e-16 1.40988e-15 8.729e-16 1.57238e-15 1.01537e-15 1.7141e-15 1.14394e-15 1.84154e-15 1.26149e-15 1.9572e-15 1.37004e-15 2.0628e-15 1.47107e-15 2.16041e-15 1.56571e-15 2.25237e-15 1.65483e-15 2.33836e-15 1.73913e-15 2.41809e-15 1.81918e-15 2.49571e-15 1.89544e-15 2.56814e-15 1.96831e-15 2.63822e-15 2.03811e-15 2.70434e-15 2.10513e-15 2.76791e-15 2.1696e-15 2.82886e-15 2.23174e-15 2.88866e-15 2.29174e-15
274.221 1.97262e-17 1.97262e-17 1.39286e-27 7.06096e-11 -1.04456e-08 3.63393e-16 1.39947e-16 5.57067e-16 2.54283e-16 8.18092e-16 4.40114e-16 1.00702e-15 5.9154e-16 1.15807e-15 7.2116e-16 1.28603e-15 8.35378e-16 1.39727e-15 9.37989e-16 1.49705e-15 1.03147e-15 1.58743e-15 1.11754e-15 1.6698e-15 1.19745e-15 1.74583e-15 1.27214e-15 1.81737e-15 1.34235e-15 1.88419e-15 1.40864e-15 1.94607e-15 1.4715e-15 2.00627e-15 1.5313e-15 2.0624e-15 1.58837e-15 2.11666e-15 1.64298e-15 2.16782e-15 1.69536e-15 2.21698e-15 1.7457e-15 2.26408e-15 1.79417e-15 2.31027e-15 1.84094e-15
288.297 1.80024e-17 1.80024e-17 1.14033e-27 6.33431e-11 1.20602e-08 3.11653e-16 1.19233e-16 4.68968e-16 2.1441e-16 6.77764e-16 3.66634e-16 8.2735e-16 4.89116e-16 9.46263e-16 5.93135e-16 1.0466e-15 6.84281e-16 1.13358e-15 7.65816e-16 1.21142e-15 8.39845e-16 1.28179e-15 9.07813e-16 1.34583e-15 9.70766e-16 1.40485e-15 1.02949e-15 1.46033e-15 1.08458e-15 1.51209e-15 1.13653e-15 1.55998e-15 1.18571e-15 1.60653e-15 1.23244e-15 1.6499e-15 1.27699e-15 1.6918e-15 1.31957e-15 1.73128e-15 1.36037e-15 1.76919e-15 1.39955e-15 1.80549e-15 1.43724e-15 1.84107e-15 1.47358e-15
303.095 1.64378e-17 1.64378e-17 9.33464e-28 5.67875e-11 1.12378e-08 2.6522e-16 1.01167e-16 3.9219e-16 1.80002e-16 5.58333e-16 3.04079e-16 6.76242e-16 4.02681e-16 7.69476e-16 4.85782e-16 8.47866e-16 5.58209e-16 9.15637e-16 6.22733e-16 9.7616e-16 6.81128e-16 1.03078e-15 7.34599e-16 1.08041e-15 7.84014e-16 1.1261e-15 8.30016e-16 1.169e-15 8.73107e-16 1.20899e-15 9.13675e-16 1.24596e-15 9.52034e-16 1.28186e-15 9.88436e-16 1.31529e-15 1.0231e-15 1.34756e-15 1.0562e-15 1.37795e-15 1.08789e-15 1.40712e-15 1.11829e-15 1.43503e-15 1.14752e-15 1.46238e-15 1.17568e-15
318.653 1.5013e-17 1.5013e-17 7.64196e-28 5.09022e-11 -1.20866e-08 2.24014e-16 8.54685e-17 3.25865e-16 1.50432e-16 4.57397e-16 2.51059e-16 5.49932e-16 3.3006e-16 6.22746e-16 3.96152e-16 6.83764e-16 4.53458e-16 7.36388e-16 5.04314e-16 7.83292e-16 5.50197e-16 8.25555e-16 5.92105e-16 8.63907e-16 6.30752e-16 8.99176e-16 6.66665e-16 9.32255e-16 7.00252e-16 9.63061e-16 7.31829e-16 9.91522e-16 7.61649e-16 1.01914e-15 7.89916e-16 1.04484e-15 8.16807e-16 1.06964e-15 8.42461e-16 1.09298e-15 8.67e-16 1.11536e-15 8.90527e-16 1.13678e-15 9.13129e-16 1.15776e-15 9.34888e-16
335.009 1.37261e-17 1.37261e-17 6.25724e-28 4.55864e-11 -1.37047e-08 1.8803e-16 7.19575e-17 2.69332e-16 1.25265e-16 3.7306e-16 2.06545e-16 4.4545e-16 2.69606e-16 5.02157e-16 3.21989e-16 5.49533e-16 3.67186e-16 5.903e-16 4.07148e-16 6.26572e-16 4.43098e-16 6.59206e-16 4.75855e-16 6.88786e-16 5.06003e-16 7.15959e-16 5.33971e-16 7.41422e-16 5.60088e-16 7.65117e-16 5.8461e-16 7.86992e-16 6.07742e-16 8.08207e-16 6.29645e-16 8.27936e-16 6.50463e-16 8.46961e-16 6.70307e-16 8.64859e-16 6.89273e-16 8.8202e-16 7.07444e-16 8.98432e-16 7.24888e-16 9.14497e-16 7.41672e-16
352.205 1.25535e-17 1.25535e-17 5.12267e-28 4.08067e-11 2.07384e-08 1.56795e-16 6.03347e-17 2.21361e-16 1.03869e-16 3.02818e-16 1.69222e-16 3.59245e-16 2.19347e-16 4.03266e-16 2.60703e-16 4.39942e-16 2.96219e-16 4.71436e-16 3.27511e-16 4.99412e-16 3.55584e-16 5.24549e-16 3.81107e-16 5.47308e-16 4.04553e-16 5.68196e-16 4.26269e-16 5.87753e-16 4.46521e-16 6.05938e-16 4.65512e-16 6.22716e-16 4.83407e-16 6.38978e-16 5.00336e-16 6.54094e-16 5.16411e-16 6.68662e-16 5.31722e-16 6.82362e-16 5.46345e-16 6.95492e-16 5.60346e-16 7.08044e-16 5.73779e-16 7.20326e-16 5.86695e-16
370.284 1.14866e-17 1.14866e-17 4.19406e-28 3.65127e-11 9.88623e-09 1.29969e-16 5.03942e-17 1.8101e-16 8.5788e-17 2.44741e-16 1.38114e-16 2.88589e-16 1.77805e-16 3.22668e-16 2.1034e-16 3.50988e-16 2.38157e-16 3.75261e-16 2.62585e-16 3.96791e-16 2.84443e-16 4.16113e-16 3.04274e-16 4.33589e-16 3.2246e-16 4.49614e-16 3.39279e-16 4.64607e-16 3.54943e-16 4.78539e-16 3.69616e-16 4.91385e-16 3.83428e-16 5.03829e-16 3.96482e-16 5.15391e-16 4.08869e-16 5.26529e-16 4.20657e-16 5.36999e-16 4.31909e-16 5.47029e-16 4.42675e-16 5.56615e-16 4.52998e-16 5.65991e-16 4.6292e-16
389.291 1.05085e-17 1.05085e-17 3.43429e-28 3.26812e-11 1.56509e-08 1.07063e-16 4.19054e-17 1.47216e-16 7.05377e-17 1.96879e-16 1.1224e-16 2.30835e-16 1.43535e-16 2.57134e-16 1.6903e-16 2.78938e-16 1.90736e-16 2.97594e-16 2.09739e-16 3.14119e-16 2.26702e-16 3.28933e-16 2.42061e-16 3.4232e-16 2.56123e-16 3.54585e-16 2.6911e-16 3.66053e-16 2.81191e-16 3.76702e-16 2.92496e-16 3.86516e-16 3.03127e-16 3.96019e-16 3.13167e-16 4.04844e-16 3.22686e-16 4.13342e-16 3.31739e-16 4.21327e-16 3.40375e-16 4.28974e-16 3.48633e-16 4.36281e-16 3.56547e-16 4.43425e-16 3.6415e-16
409.273 9.62634e-18 9.62634e-18 2.81202e-28 2.92117e-11 4.32423e-08 8.78094e-17 3.47474e-17 1.19303e-16 5.7833e-17 1.57917e-16 9.09699e-17 1.84169e-16 1.15584e-16 2.04436e-16 1.35518e-16 2.21203e-16 1.52422e-16 2.35527e-16 1.67179e-16 2.48199e-16 1.80321e-16 2.59547e-16 1.92199e-16 2.69794e-16 2.03058e-16 2.79175e-16 2.13073e-16 2.87941e-16 2.22379e-16 2.96076e-16 2.31079e-16 3.0357e-16 2.39253e-16 3.10824e-16 2.46967e-16 3.17556e-16 2.54275e-16 3.24037e-16 2.61222e-16 3.30125e-16 2.67844e-16 3.35954e-16 2.74174e-16 3.4152e-16 2.80237e-16 3.46963e-16 2.86059e-16
430.281 8.8225e-18 8.8225e-18 2.30219e-28 2.60945e-11 -9.87874e-09 7.16689e-17 2.87087e-17 9.62856e-17 4.72479e-17 1.26227e-16 7.34849e-17 1.46475e-16 9.27828e-17 1.62062e-16 1.08325e-16 1.74933e-16 1.21456e-16 1.85912e-16 1.32888e-16 1.95614e-16 1.43047e-16 2.04295e-16 1.52214e-16 2.12127e-16 1.60581e-16 2.19293e-16 1.6829e-16 2.25984e-16 1.75446e-16 2.32192e-16 1.82129e-16 2.37908e-16 1.88403e-16 2.43437e-16 1.9432e-16 2.48568e-16 1.99923e-16 2.53505e-16 2.05245e-16 2.58142e-16 2.10316e-16 2.6258e-16 2.1516e-16 2.66817e-16 2.19798e-16 2.70959e-16 2.2425e-16
452.368 8.08652e-18 8.08652e-18 1.88507e-28 2.33113e-11 2.65113e-08 5.8208e-17 2.36273e-17 7.73812e-17 3.84527e-17 1.00531e-16 5.91487e-17 1.16111e-16 7.42288e-17 1.28073e-16 8.63107e-17 1.37933e-16 9.64827e-17 1.46332e-16 1.05315e-16 1.53748e-16 1.13149e-16 1.60376e-16 1.20207e-16 1.66353e-16 1.26641e-16 1.71818e-16 1.32562e-16 1.76918e-16 1.38053e-16 1.81648e-16 1.43177e-16 1.86001e-16 1.47984e-16 1.9021e-16 1.52514e-16 1.94115e-16 1.56801e-16 1.97872e-16 1.60871e-16 2.01398e-16 1.64747e-16 2.04773e-16 1.68448e-16 2.07994e-16 1.71991e-16 2.11142e-16 1.75389e-16
475.588 7.41572e-18 7.41572e-18 1.54346e-28 2.08133e-11 -3.00723e-08 4.70777e-17 1.93798e-17 6.19691e-17 3.11926e-17 7.98282e-17 4.74666e-17 9.17952e-17 5.92193e-17 1.00961e-16 6.8589e-17 1.08503e-16 7.64519e-17 1.14921e-16 8.3263e-17 1.20582e-16 8.92934e-17 1.25638e-16 9.47179e-17 1.30194e-16 9.96572e-17 1.34357e-16 1.04198e-16 1.38242e-16 1.08405e-16 1.41842e-16 1.12328e-16 1.45154e-16 1.16006e-16 1.48356e-16 1.1947e-16 1.51325e-16 1.22746e-16 1.54181e-16 1.25855e-16 1.56861e-16 1.28814e-16 1.59425e-16 1.31639e-16 1.61873e-16 1.34342e-16 1.64263e-16 1.36933e-16
500 6.8062e-18 6.8062e-18 1.26372e-28 1.85672e-11 -1.25562e-08 3.79396e-17 1.58491e-17 4.94797e-17 2.52319e-17 6.32346e-17 3.79954e-17 7.24147e-17 4.71352e-17 7.94303e-17 5.43882e-17 8.5195e-17 6.04561e-17 9.00948e-17 6.57008e-17 9.44126e-17 7.03364e-17 9.82669e-17 7.45007e-17 1.01738e-16 7.82882e-17 1.04908e-16 8.17666e-17 1.07864e-16 8.49869e-17 1.10603e-16 8.79877e-17 1.13123e-16 9.07994e-17 1.15557e-16 9.34459e-17 1.17814e-16 9.59476e-17 1.19985e-16 9.83206e-17 1.22021e-16 1.00579e-16 1.23969e-16 1.02733e-16 1.25827e-16 1.04793e-16 1.27643e-16 1.06769e-16
525.665 6.24704e-18 6.24704e-18 1.03484e-28 1.65654e-11 3.14687e-09 3.04504e-17 1.29145e-17 3.93688e-17 2.03395e-17 4.99393e-17 3.03177e-17 5.69682e-17 3.74061e-17 6.23291e-17 4.30068e-17 6.67282e-17 4.76791e-17 7.04636e-17 5.17093e-17 7.37527e-17 5.52658e-17 7.66869e-17 5.84567e-17 7.93277e-17 6.13559e-17 8.17389e-17 6.40162e-17 8.39864e-17 6.64772e-17 8.60681e-17 6.8769e-17 8.7982e-17 7.09151e-17 8.98312e-17 7.29341e-17 9.15451e-17 7.48418e-17 9.31927e-17 7.66506e-17 9.47382e-17 7.8371e-17 9.62163e-17 8.0012e-17 9.76264e-17 8.15809e-17 9.90036e-17 8.30847e-17
552.648 5.73892e-18 5.73892e-18 8.47332e-29 1.47647e-11 1.87923e-08 2.43667e-17 1.04951e-17 3.12475e-17 1.63549e-17 3.93612e-17 2.41388e-17 4.47385e-17 2.96269e-17 4.88321e-17 3.39456e-17 5.21873e-17 3.75389e-17 5.50336e-17 4.06325e-17 5.75382e-17 4.33586e-17 5.97712e-17 4.58015e-17 6.17799e-17 4.8019e-17 6.36132e-17 5.00522e-17 6.53215e-17 5.19318e-17 6.69032e-17 5.36811e-17 6.83571e-17 5.53183e-17 6.97615e-17 5.68578e-17 7.10627e-17 5.83119e-17 7.23134e-17 5.969e-17 7.34864e-17 6.10004e-17 7.4608e-17 6.22498e-17 7.56779e-17 6.34441e-17 7.67226e-17 6.45884e-17
581.015 5.27483e-18 5.27483e-18 6.93746e-29 1.3152e-11 3.57898e-08 1.94377e-17 8.50383e-18 2.47368e-17 1.3115e-17 3.09562e-17 1.91729e-17 3.50655e-17 2.34139e-17 3.81886e-17 2.67387e-17 4.07455e-17 2.94983e-17 4.29128e-17 3.18699e-17 4.48187e-17 3.3957e-17 4.65171e-17 3.58253e-17 4.80441e-17 3.75197e-17 4.94374e-17 3.90721e-17 5.07352e-17 4.05063e-17 5.19365e-17 4.18404e-17 5.30404e-17 4.30884e-17 5.41065e-17 4.42615e-17 5.50941e-17 4.5369e-17 5.60431e-17 4.64183e-17 5.69331e-17 4.74157e-17 5.77839e-17 4.83665e-17 5.85953e-17 4.9275e-17 5.93876e-17 5.01453e-17
610.839 4.85069e-18 4.85069e-18 5.68022e-29 1.17101e-11 -6.33207e-08 1.54606e-17 6.87071e-18 1.9535e-17 1.04893e-17 2.42965e-17 1.51937e-17 2.74338e-17 1.84653e-17 2.98146e-17 2.10212e-17 3.17618e-17 2.31377e-17 3.34111e-17 2.49538e-17 3.48606e-17 2.65499e-17 3.61516e-17 2.79774e-17 3.7312e-17 2.9271e-17 3.83703e-17 3.04553e-17 3.93558e-17 3.15489e-17 4.02678e-17 3.25656e-17 4.11057e-17 3.35162e-17 4.19147e-17 3.44095e-17 4.26641e-17 3.52525e-17 4.3384e-17 3.60509e-17 4.4059e-17 3.68097e-17 4.47042e-17 3.75327e-17 4.53195e-17 3.82235e-17 4.59201e-17 3.88851e-17
642.193 4.46194e-18 4.46194e-18 4.65109e-29 1.04239e-11 1.64099e-08 1.22616e-17 5.53488e-18 1.53891e-17 8.36671e-18 1.90298e-17 1.20119e-17 2.14226e-17 1.45313e-17 2.3236e-17 1.6493e-17 2.47176e-17 1.81142e-17 2.59718e-17 1.95031e-17 2.70734e-17 2.07225e-17 2.80542e-17 2.1812e-17 2.89354e-17 2.27985e-17 2.97389e-17 2.37013e-17 3.04869e-17 2.45343e-17 3.1179e-17 2.53085e-17 3.18146e-17 2.60321e-17 3.24282e-17 2.67117e-17 3.29965e-17 2.73529e-17 3.35424e-17 2.79601e-17 3.40542e-17 2.85369e-17 3.45433e-17 2.90864e-17 3.50096e-17 2.96113e-17 3.54648e-17 3.01139e-17
675.157 4.10639e-18 4.10639e-18 3.80848e-29 9.27453e-12 -9.49799e-08 9.7002e-18 4.44701e-18 1.20978e-17 6.65784e-18 1.4879e-17 9.47719e-18 1.67027e-17 1.14145e-17 1.8083e-17 1.29184e-17 1.92099e-17 1.41589e-17 2.01632e-17 1.52202e-17 2.10001e-17 1.61509e-17 2.17449e-17 1.69819e-17 2.24139e-17 1.77338e-17 2.30237e-17 1.84214e-17 2.35913e-17 1.90557e-17 2.41163e-17 1.96449e-17 2.45984e-17 2.01954e-17 2.50638e-17 2.07123e-17 2.54947e-17 2.11998e-17 2.59085e-17 2.16613e-17 2.62965e-17 2.20996e-17 2.66672e-17 2.25171e-17 2.70206e-17 2.29158e-17 2.73656e-17 2.32975e-17
709.813 3.7812e-18 3.7812e-18 3.11819e-29 8.24657e-12 1.29489e-08 7.65644e-18 3.56413e-18 9.49252e-18 5.28637e-18 1.16155e-17 7.46341e-18 1.30046e-17 8.95127e-18 1.40549e-17 1.01031e-17 1.49116e-17 1.10515e-17 1.5636e-17 1.18618e-17 1.62717e-17 1.25718e-17 1.68372e-17 1.32052e-17 1.7345e-17 1.3778e-17 1.78078e-17 1.43016e-17 1.82384e-17 1.47843e-17 1.86366e-17 1.52325e-17 1.90023e-17 1.56511e-17 1.93552e-17 1.60441e-17 1.96818e-17 1.64146e-17 1.99956e-17 1.67653e-17 2.02896e-17 1.70983e-17 2.05706e-17 1.74154e-17 2.08384e-17 1.77182e-17 2.10998e-17 1.8008e-17
746.248 3.48487e-18 3.48487e-18 2.55319e-29 7.3265e-12 -4.77258e-09 6.03272e-18 2.85077e-18 7.43798e-18 4.19018e-18 9.05802e-18 5.86935e-18 1.01161e-17 7.01122e-18 1.09152e-17 7.89294e-18 1.15666e-17 8.61769e-18 1.21171e-17 9.23626e-18 1.26e-17 9.77776e-18 1.30295e-17 1.02605e-17 1.3415e-17 1.06968e-17 1.37663e-17 1.10954e-17 1.40931e-17 1.14628e-17 1.43952e-17 1.18038e-17 1.46726e-17 1.21221e-17 1.49403e-17 1.24209e-17 1.51881e-17 1.27026e-17 1.5426e-17 1.29691e-17 1.5649e-17 1.32221e-17 1.5862e-17 1.3463e-17 1.60651e-17 1.3693e-17 1.62632e-17 1.39131e-17
784.553 3.21166e-18 3.21166e-18 2.09056e-29 6.5093e-12 3.57158e-08 4.74144e-18 2.27375e-18 5.81548e-18 3.31291e-18 7.05039e-18 4.60562e-18 7.85554e-18 5.4806e-18 8.46304e-18 6.15464e-18 8.95799e-18 6.70786e-18 9.37605e-18 7.17952e-18 9.74264e-18 7.59208e-18 1.00686e-17 7.95963e-18 1.03611e-17 8.29167e-18 1.06275e-17 8.59488e-18 1.08754e-17 8.87422e-18 1.11045e-17 9.13343e-18 1.13148e-17 9.37539e-18 1.15178e-17 9.60239e-18 1.17056e-17 9.81634e-18 1.18859e-17 1.00187e-17 1.20549e-17 1.02108e-17 1.22163e-17 1.03937e-17 1.23702e-17 1.05683e-17 1.25203e-17 1.07354e-17
824.824 2.96267e-18 2.96267e-18 1.71174e-29 5.77768e-12 9.67215e-08 3.72143e-18 1.81039e-18 4.54211e-18 2.61555e-18 5.48342e-18 3.60998e-18 6.09618e-18 4.28017e-18 6.55814e-18 4.79532e-18 6.93429e-18 5.21755e-18 7.25187e-18 5.57719e-18 7.53026e-18 5.89152e-18 7.77772e-18 6.17141e-18 7.99974e-18 6.42413e-18 8.20195e-18 6.65482e-18 8.39002e-18 6.86728e-18 8.56385e-18 7.06436e-18 8.7234e-18 7.24829e-18 8.87731e-18 7.4208e-18 9.01975e-18 7.58337e-18 9.15651e-18 7.73712e-18 9.28464e-18 7.88305e-18 9.40704e-18 8.02195e-18 9.52369e-18 8.15451e-18 9.63751e-18 8.28134e-18
867.163 2.73334e-18 2.73334e-18 1.40158e-29 5.12771e-12 7.77813e-08 2.91486e-18 1.43793e-18 3.54132e-18 2.06057e-18 4.25829e-18 2.82441e-18 4.72436e-18 3.33716e-18 5.07544e-18 3.7305e-18 5.36117e-18 4.05249e-18 5.60231e-18 4.32649e-18 5.81364e-18 4.56583e-18 6.00144e-18 4.77881e-18 6.16991e-18 4.97105e-18 6.32331e-18 5.14646e-18 6.46596e-18 5.30796e-18 6.59781e-18 5.45774e-18 6.71879e-18 5.59748e-18 6.8355e-18 5.72852e-18 6.9435e-18 5.85199e-18 7.04717e-18 5.96874e-18 7.1443e-18 6.07954e-18 7.23708e-18 6.18498e-18 7.3255e-18 6.28559e-18 7.41176e-18 6.38185e-18
911.674 2.52389e-18 2.52389e-18 1.14752e-29 4.54663e-12 -9.76538e-08 2.28035e-18 1.14024e-18 2.75849e-18 1.62122e-18 3.30461e-18 2.20758e-18 3.65915e-18 2.59974e-18 3.92604e-18 2.90003e-18 4.14315e-18 3.14556e-18 4.32632e-18 3.35433e-18 4.4868e-18 3.53657e-18 4.62937e-18 3.69868e-18 4.75725e-18 3.84493e-18 4.87368e-18 3.97834e-18 4.98193e-18 4.10113e-18 5.08196e-18 4.21498e-18 5.17376e-18 4.32119e-18 5.26229e-18 4.42076e-18 5.34421e-18 4.51456e-18 5.42284e-18 4.60325e-18 5.49651e-18 4.68739e-18 5.56687e-18 4.76747e-18 5.63392e-18 4.84387e-18 5.69933e-18 4.91695e-18
958.471 2.33068e-18 2.33068e-18 9.39676e-30 4.03176e-12 1.42799e-07 1.78067e-18 9.02127e-19 2.1453e-18 1.27302e-18 2.56101e-18 1.72257e-18 2.83058e-18 2.02222e-18 3.03338e-18 2.25128e-18 3.19827e-18 2.43837e-18 3.33735e-18 2.59733e-18 3.45917e-18 2.73602e-18 3.56738e-18 2.85932e-18 3.66441e-18 2.97053e-18 3.75275e-18 3.07194e-18 3.83487e-18 3.16526e-18 3.91075e-18 3.25177e-18 3.98037e-18 3.33245e-18 4.04752e-18 3.40808e-18 4.10964e-18 3.47931e-18 4.16927e-18 3.54665e-18 4.22513e-18 3.61054e-18 4.27847e-18 3.67132e-18 4.32931e-18 3.72931e-18 4.3789e-18 3.78478e-18
1007.67 2.15438e-18 2.15438e-18 7.69303e-30 3.57088e-12 -8.09727e-08 1.38933e-18 7.12827e-19 1.66744e-18 9.98641e-19 1.98399e-18 1.3432e-18 2.18904e-18 1.57216e-18 2.34321e-18 1.74692e-18 2.46852e-18 1.88951e-18 2.57417e-18 2.01059e-18 2.6667e-18 2.11617e-18 2.74887e-18 2.21e-18 2.82255e-18 2.2946e-18 2.88962e-18 2.37172e-18 2.95195e-18 2.44268e-18 3.00955e-18 2.50844e-18 3.06239e-18 2.56976e-18 3.11335e-18 2.62723e-18 3.16049e-18 2.68135e-18 3.20574e-18 2.73252e-18 3.24812e-18 2.78105e-18 3.2886e-18 2.82722e-18 3.32716e-18 2.87126e-18 3.36479e-18 2.91339e-18
1059.39 1.99145e-18 1.99145e-18 6.30003e-30 3.16354e-12 1.3233e-07 1.08218e-18 5.62044e-19 1.29414e-18 7.81956e-19 1.53504e-18 1.04576e-18 1.69093e-18 1.22055e-18 1.80808e-18 1.35377e-18 1.90327e-18 1.46238e-18 1.98351e-18 1.55455e-18 2.05376e-18 1.63488e-18 2.11614e-18 1.70624e-18 2.17207e-18 1.77057e-18 2.22297e-18 1.82919e-18 2.27027e-18 1.88312e-18 2.31398e-18 1.93309e-18 2.35407e-18 1.97968e-18 2.39274e-18 2.02334e-18 2.4285e-18 2.06444e-18 2.46283e-18 2.1033e-18 2.49498e-18 2.14015e-18 2.52568e-18 2.17521e-18 2.55493e-18 2.20865e-18 2.58347e-18 2.24063e-18
