# 4.367e-07 1 24 : grain size, compostion index, size index
# Heating and cooling timescale: 890.81 45.1659
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
143.051 1.17794e-17 1.17794e-17 2.18714e-27 1.85674e-10 3.379e-09 8.46108e-16 1.83125e-16 1.53743e-15 3.60456e-16 2.61714e-15 6.99612e-16 3.47309e-15 1.02088e-15 4.19353e-15 1.32685e-15 4.82732e-15 1.61953e-15 5.39391e-15 1.90046e-15 5.91174e-15 2.17091e-15 6.38425e-15 2.43192e-15 6.82879e-15 2.68436e-15 7.2407e-15 2.92896e-15 7.6266e-15 3.16634e-15 7.99455e-15 3.39708e-15 8.34823e-15 3.62163e-15 8.67484e-15 3.84044e-15 8.99562e-15 4.05386e-15 9.2982e-15 4.26225e-15 9.59338e-15 4.4659e-15 9.88061e-15 4.66508e-15 1.01472e-14 4.86004e-15 1.04107e-14 5.05102e-15
150.394 1.04726e-17 1.04726e-17 1.79257e-27 1.71168e-10 -7.1848e-08 7.71734e-16 1.5577e-16 1.36312e-15 3.0583e-16 2.26352e-15 5.91061e-16 2.96505e-15 8.59445e-16 3.54964e-15 1.11368e-15 4.06037e-15 1.35576e-15 4.51458e-15 1.58723e-15 4.92799e-15 1.8093e-15 5.30393e-15 2.02296e-15 5.65661e-15 2.22904e-15 5.98258e-15 2.42822e-15 6.28731e-15 2.62109e-15 6.57731e-15 2.80816e-15 6.85557e-15 2.98987e-15 7.11214e-15 3.16661e-15 7.36376e-15 3.33871e-15 7.6008e-15 3.50649e-15 7.83176e-15 3.6702e-15 8.05625e-15 3.83011e-15 8.26438e-15 3.98641e-15 8.46993e-15 4.13933e-15
158.114 9.17098e-18 9.17098e-18 1.46701e-27 1.59962e-10 -1.14969e-07 6.8429e-16 1.30006e-16 1.1767e-15 2.54535e-16 1.90866e-15 4.89668e-16 2.46976e-15 7.09352e-16 2.93297e-15 9.16283e-16 3.33506e-15 1.1124e-15 3.69092e-15 1.29917e-15 4.01357e-15 1.47772e-15 4.30605e-15 1.64899e-15 4.57969e-15 1.81372e-15 4.83203e-15 1.97254e-15 5.06745e-15 2.12598e-15 5.2911e-15 2.2745e-15 5.50534e-15 2.41847e-15 5.70259e-15 2.55826e-15 5.89579e-15 2.69415e-15 6.07758e-15 2.82642e-15 6.2545e-15 2.9553e-15 6.42628e-15 3.081e-15 6.58539e-15 3.20372e-15 6.74239e-15 3.32362e-15
166.23 8.01945e-18 8.01945e-18 1.19981e-27 1.49613e-10 -1.85322e-07 5.98382e-16 1.07937e-16 1.00322e-15 2.10685e-16 1.59164e-15 4.03307e-16 2.03589e-15 5.81934e-16 2.39944e-15 7.49207e-16 2.71313e-15 9.06973e-16 2.98951e-15 1.0566e-15 3.2392e-15 1.19915e-15 3.46487e-15 1.33545e-15 3.67549e-15 1.46618e-15 3.8693e-15 1.5919e-15 4.04978e-15 1.71309e-15 4.22094e-15 1.83014e-15 4.38467e-15 1.9434e-15 4.5352e-15 2.05317e-15 4.68247e-15 2.1597e-15 4.82088e-15 2.26324e-15 4.95545e-15 2.36397e-15 5.08598e-15 2.46209e-15 5.20678e-15 2.55775e-15 5.32587e-15 2.65111e-15
174.763 7.0229e-18 7.0229e-18 9.81685e-28 1.39783e-10 -2.1529e-07 5.17909e-16 8.94206e-17 8.47757e-16 1.73962e-16 1.31719e-15 3.31247e-16 1.66659e-15 4.7596e-16 1.95021e-15 6.10652e-16 2.19357e-15 7.37061e-16 2.40709e-15 8.5645e-16 2.59935e-15 9.6978e-16 2.77265e-15 1.0778e-15 2.93401e-15 1.18112e-15 3.0822e-15 1.28024e-15 3.21995e-15 1.37556e-15 3.3504e-15 1.46744e-15 3.47501e-15 1.55617e-15 3.58944e-15 1.64202e-15 3.70126e-15 1.7252e-15 3.80624e-15 1.80591e-15 3.90821e-15 1.88433e-15 4.00704e-15 1.96062e-15 4.09842e-15 2.0349e-15 4.18844e-15 2.10731e-15
183.733 6.21969e-18 6.21969e-18 8.02823e-28 1.29078e-10 -2.55024e-07 4.48312e-16 7.46529e-17 7.17428e-16 1.44707e-16 1.09296e-15 2.7398e-16 1.36879e-15 3.91945e-16 1.59099e-15 5.01052e-16 1.78067e-15 6.02931e-16 1.94645e-15 6.98747e-16 2.09526e-15 7.89371e-16 2.22906e-15 8.75481e-16 2.35337e-15 9.57612e-16 2.46733e-15 1.0362e-15 2.5731e-15 1.11162e-15 2.67312e-15 1.18416e-15 2.76854e-15 1.25408e-15 2.85606e-15 1.32162e-15 2.94149e-15 1.38695e-15 3.02163e-15 1.45025e-15 3.0994e-15 1.51167e-15 3.17471e-15 1.57134e-15 3.24429e-15 1.62937e-15 3.31279e-15 1.68586e-15
193.164 5.51843e-18 5.51843e-18 6.56394e-28 1.18946e-10 -2.87191e-07 3.84717e-16 6.22237e-17 6.02663e-16 1.2014e-16 9.01252e-16 2.26093e-16 1.11787e-15 3.21948e-16 1.29115e-15 4.10034e-16 1.43836e-15 4.91863e-16 1.56656e-15 5.68493e-16 1.68131e-15 6.40708e-16 1.78424e-15 7.09109e-16 1.8797e-15 7.7417e-16 1.96705e-15 8.36273e-16 2.04801e-15 8.95733e-16 2.12446e-15 9.52813e-16 2.19731e-15 1.00773e-15 2.26407e-15 1.06069e-15 2.32917e-15 1.11183e-15 2.39017e-15 1.16132e-15 2.44933e-15 1.20926e-15 2.50658e-15 1.25579e-15 2.55943e-15 1.30098e-15 2.61143e-15 1.34493e-15
203.079 4.91507e-18 4.91507e-18 5.36787e-28 1.09212e-10 -3.10997e-07 3.28144e-16 5.18889e-17 5.03805e-16 9.97593e-17 7.40377e-16 1.86533e-16 9.10037e-16 2.64337e-16 1.04488e-15 3.35364e-16 1.15893e-15 4.01001e-16 1.25791e-15 4.62205e-16 1.34628e-15 5.19674e-16 1.42538e-15 5.73938e-16 1.4986e-15 6.2541e-16 1.56551e-15 6.74423e-16 1.62743e-15 7.21247e-16 1.68583e-15 7.66108e-16 1.74142e-15 8.09194e-16 1.79231e-15 8.50668e-16 1.8419e-15 8.90666e-16 1.88833e-15 9.2931e-16 1.93332e-15 9.66705e-16 1.97683e-15 1.00294e-15 2.01697e-15 1.0381e-15 2.05644e-15 1.07226e-15
213.503 4.40769e-18 4.40769e-18 4.39146e-28 9.96319e-11 -3.10428e-07 2.79186e-16 4.34249e-17 4.20594e-16 8.31022e-17 6.08024e-16 1.54331e-16 7.41014e-16 2.17609e-16 8.46077e-16 2.74985e-16 9.34573e-16 3.27729e-16 1.01115e-15 3.767e-16 1.07935e-15 4.22517e-16 1.14027e-15 4.65644e-16 1.19657e-15 5.06443e-16 1.24794e-15 5.45198e-16 1.29542e-15 5.82144e-16 1.34016e-15 6.17473e-16 1.3827e-15 6.51345e-16 1.42161e-15 6.83896e-16 1.4595e-15 7.15244e-16 1.49494e-15 7.45488e-16 1.52927e-15 7.74718e-16 1.56243e-15 8.03009e-16 1.59302e-15 8.30431e-16 1.62308e-15 8.57043e-16
224.463 3.95051e-18 3.95051e-18 3.59194e-28 9.09234e-11 -3.64197e-07 2.3532e-16 3.62053e-17 3.48241e-16 6.89424e-17 4.95714e-16 1.27117e-16 5.99324e-16 1.78306e-16 6.80721e-16 2.24405e-16 7.49025e-16 2.66557e-16 8.0796e-16 3.05527e-16 8.60333e-16 3.41857e-16 9.07034e-16 3.7595e-16 9.50125e-16 4.08116e-16 9.89389e-16 4.386e-16 1.02564e-15 4.676e-16 1.05977e-15 4.95279e-16 1.09218e-15 5.21771e-16 1.12181e-15 5.47191e-16 1.15063e-15 5.71635e-16 1.17758e-15 5.95189e-16 1.20366e-15 6.17924e-16 1.22885e-15 6.39904e-16 1.25206e-15 6.61186e-16 1.27487e-15 6.81819e-16
235.984 3.53839e-18 3.53839e-18 2.93736e-28 8.30142e-11 -3.69954e-07 1.96575e-16 3.00712e-17 2.86062e-16 5.69566e-17 4.01337e-16 1.04227e-16 4.81588e-16 1.45414e-16 5.44311e-16 1.8225e-16 5.96762e-16 2.15756e-16 6.41902e-16 2.466e-16 6.81933e-16 2.75252e-16 7.17569e-16 3.0206e-16 7.50404e-16 3.27288e-16 7.80288e-16 3.51141e-16 8.07851e-16 3.73788e-16 8.3377e-16 3.95363e-16 8.58374e-16 4.15979e-16 8.80842e-16 4.35731e-16 9.02685e-16 4.54699e-16 9.23097e-16 4.72952e-16 9.42838e-16 4.90551e-16 9.61893e-16 5.07547e-16 9.79447e-16 5.23986e-16 9.96682e-16 5.39908e-16
248.097 3.16766e-18 3.16766e-18 2.40339e-28 7.58729e-11 -3.45384e-07 1.6285e-16 2.48867e-17 2.33273e-16 4.68682e-17 3.22846e-16 8.50896e-17 3.84678e-16 1.18061e-16 4.32778e-16 1.47344e-16 4.72872e-16 1.73839e-16 5.07295e-16 1.98127e-16 5.37764e-16 2.20611e-16 5.64847e-16 2.41587e-16 5.8977e-16 2.61275e-16 6.12426e-16 2.7985e-16 6.33303e-16 2.97451e-16 6.52919e-16 3.14189e-16 6.71525e-16 3.30158e-16 6.88504e-16 3.45436e-16 7.05e-16 3.60087e-16 7.20407e-16 3.7417e-16 7.353e-16 3.87732e-16 7.49668e-16 4.00817e-16 7.62899e-16 4.1346e-16 7.75883e-16 4.25695e-16
260.832 2.85276e-18 2.85276e-18 1.9666e-28 6.89367e-11 -3.49007e-07 1.34725e-16 2.06565e-17 1.90144e-16 3.8665e-17 2.59811e-16 6.96199e-17 3.07528e-16 9.60514e-17 3.44486e-16 1.19363e-16 3.75203e-16 1.40346e-16 4.01517e-16 1.59501e-16 4.2477e-16 1.77174e-16 4.45408e-16 1.93613e-16 4.64378e-16 2.09006e-16 4.81606e-16 2.23497e-16 4.97466e-16 2.37202e-16 5.12357e-16 2.50213e-16 5.26471e-16 2.62608e-16 5.39343e-16 2.74449e-16 5.51842e-16 2.85791e-16 5.6351e-16 2.9668e-16 5.74783e-16 3.07155e-16 5.85653e-16 3.17251e-16 5.95659e-16 3.26998e-16 6.05475e-16 3.36422e-16
274.221 2.56937e-18 2.56937e-18 1.60881e-28 6.2615e-11 -3.85876e-07 1.10699e-16 1.70951e-17 1.54073e-16 3.17922e-17 2.08011e-16 5.67565e-17 2.4469e-16 7.78536e-17 2.72986e-16 9.63317e-17 2.9644e-16 1.12878e-16 3.16492e-16 1.27922e-16 3.34183e-16 1.41755e-16 3.49865e-16 1.54588e-16 3.64264e-16 1.66575e-16 3.77328e-16 1.77836e-16 3.89346e-16 1.88467e-16 4.0062e-16 1.98544e-16 4.113e-16 2.08129e-16 4.21035e-16 2.17275e-16 4.30483e-16 2.26023e-16 4.39297e-16 2.34414e-16 4.4781e-16 2.42477e-16 4.56016e-16 2.50241e-16 4.63566e-16 2.57729e-16 4.70971e-16 2.64964e-16
288.297 2.31143e-18 2.31143e-18 1.31596e-28 5.69325e-11 -3.42588e-07 9.0264e-17 1.40892e-17 1.23999e-16 2.60232e-17 1.65531e-16 4.60477e-17 1.9359e-16 6.27947e-17 2.15156e-16 7.73617e-17 2.32987e-16 9.03395e-17 2.48204e-16 1.02093e-16 2.6161e-16 1.12865e-16 2.7348e-16 1.22832e-16 2.84367e-16 1.3212e-16 2.94237e-16 1.40829e-16 3.0331e-16 1.49036e-16 3.11816e-16 1.56803e-16 3.19869e-16 1.6418e-16 3.27206e-16 1.71211e-16 3.34322e-16 1.77929e-16 3.40959e-16 1.84364e-16 3.47366e-16 1.90543e-16 3.5354e-16 1.96487e-16 3.59218e-16 2.02216e-16 3.64785e-16 2.07746e-16
303.095 2.07998e-18 2.07998e-18 1.07712e-28 5.17851e-11 -3.3571e-07 7.31747e-17 1.15808e-17 9.92955e-17 2.12363e-17 1.3116e-16 3.72363e-17 1.52557e-16 5.0478e-17 1.68948e-16 6.19175e-17 1.8247e-16 7.20585e-17 1.9399e-16 8.1207e-17 2.04125e-16 8.95665e-17 2.13089e-16 9.72802e-17 2.21304e-16 1.04453e-16 2.28746e-16 1.11166e-16 2.35582e-16 1.17482e-16 2.41987e-16 1.2345e-16 2.48048e-16 1.29111e-16 2.53566e-16 1.34499e-16 2.58917e-16 1.39643e-16 2.63906e-16 1.44565e-16 2.6872e-16 1.49287e-16 2.73357e-16 1.53825e-16 2.7762e-16 1.58196e-16 2.81799e-16 1.62412e-16
318.653 1.87819e-18 1.87819e-18 8.8144e-29 4.69302e-11 -3.33876e-07 5.91867e-17 9.52406e-18 7.93942e-17 1.73329e-17 1.03838e-16 3.0109e-17 1.20161e-16 4.05724e-17 1.32626e-16 4.95511e-17 1.42888e-16 5.74721e-17 1.51618e-16 6.45913e-17 1.59289e-16 7.10769e-17 1.66067e-16 7.70467e-17 1.72273e-16 8.25864e-17 1.77891e-16 8.77613e-17 1.83049e-16 9.2622e-17 1.87879e-16 9.72089e-17 1.92447e-16 1.01555e-16 1.96605e-16 1.05686e-16 2.00635e-16 1.09626e-16 2.0439e-16 1.13392e-16 2.08013e-16 1.17003e-16 2.11501e-16 1.2047e-16 2.14708e-16 1.23806e-16 2.1785e-16 1.27023e-16
335.009 1.69372e-18 1.69372e-18 7.21123e-29 4.25762e-11 -3.66237e-07 4.75529e-17 7.79932e-18 6.31026e-17 1.40822e-17 8.17668e-17 2.42295e-17 9.41666e-17 3.24538e-17 1.0361e-16 3.94647e-17 1.11369e-16 4.56206e-17 1.1796e-16 5.11335e-17 1.23746e-16 5.61412e-17 1.28853e-16 6.07397e-17 1.33527e-16 6.49984e-17 1.37754e-16 6.89697e-17 1.41633e-16 7.26944e-17 1.45264e-16 7.62045e-17 1.48696e-16 7.95261e-17 1.51819e-16 8.26806e-17 1.54844e-16 8.56857e-17 1.57663e-16 8.85564e-17 1.60381e-16 9.13055e-17 1.62998e-16 9.39439e-17 1.65403e-16 9.6481e-17 1.67759e-16 9.89252e-17
352.205 1.52557e-18 1.52557e-18 5.90092e-29 3.86802e-11 -2.76466e-07 3.79689e-17 6.36084e-18 4.98764e-17 1.13908e-17 6.40677e-17 1.94091e-17 7.34519e-17 2.5841e-17 8.05802e-17 3.12889e-17 8.64273e-17 3.60505e-17 9.13878e-17 4.02999e-17 9.57376e-17 4.41494e-17 9.95746e-17 4.76763e-17 1.03083e-16 5.09363e-17 1.06255e-16 5.39713e-17 1.09163e-16 5.68138e-17 1.11885e-16 5.94892e-17 1.14457e-16 6.20181e-17 1.16795e-16 6.44173e-17 1.19061e-16 6.67009e-17 1.21171e-16 6.88805e-17 1.23205e-16 7.09662e-17 1.25162e-16 7.29665e-17 1.26961e-16 7.48888e-17 1.28723e-16 7.67395e-17
370.284 1.37861e-18 1.37861e-18 4.83016e-29 3.50364e-11 -2.80136e-07 3.02725e-17 5.18964e-18 3.939e-17 9.2145e-18 5.01857e-17 1.55469e-17 5.72941e-17 2.0575e-17 6.2681e-17 2.48071e-17 6.70928e-17 2.84899e-17 7.08313e-17 3.17657e-17 7.41065e-17 3.47253e-17 7.69934e-17 3.74311e-17 7.96313e-17 3.99276e-17 8.20149e-17 4.22482e-17 8.41999e-17 4.44186e-17 8.62434e-17 4.64591e-17 8.81736e-17 4.83858e-17 8.99285e-17 5.0212e-17 9.16279e-17 5.19487e-17 9.321e-17 5.3605e-17 9.47351e-17 5.51889e-17 9.62025e-17 5.67069e-17 9.75504e-17 5.81648e-17 9.88702e-17 5.95677e-17
389.291 1.24485e-18 1.24485e-18 3.95272e-29 3.17525e-11 -3.35075e-07 2.4011e-17 4.21862e-18 3.09653e-17 7.42481e-18 3.91508e-17 1.24033e-17 4.45195e-17 1.6317e-17 4.85793e-17 1.95911e-17 5.18995e-17 2.24282e-17 5.47099e-17 2.49438e-17 5.71701e-17 2.72109e-17 5.93371e-17 2.92793e-17 6.13161e-17 3.11845e-17 6.31034e-17 3.29529e-17 6.47411e-17 3.46047e-17 6.62722e-17 3.61559e-17 6.77179e-17 3.76192e-17 6.9032e-17 3.90049e-17 7.0304e-17 4.03216e-17 7.14881e-17 4.15766e-17 7.26291e-17 4.27757e-17 7.37268e-17 4.39244e-17 7.47349e-17 4.5027e-17 7.57219e-17 4.60874e-17
409.273 1.12256e-18 1.12256e-18 3.23387e-29 2.88078e-11 -3.77202e-07 1.89401e-17 3.41484e-18 2.42224e-17 5.95608e-18 3.0406e-17 9.85077e-18 3.44474e-17 1.28825e-17 3.74975e-17 1.5404e-17 3.99886e-17 1.75801e-17 4.20952e-17 1.95037e-17 4.39379e-17 2.12333e-17 4.556e-17 2.28082e-17 4.70406e-17 2.42565e-17 4.83773e-17 2.55989e-17 4.96015e-17 2.68514e-17 5.07457e-17 2.80264e-17 5.18258e-17 2.91337e-17 5.28072e-17 3.01815e-17 5.3757e-17 3.11764e-17 5.46409e-17 3.2124e-17 5.54925e-17 3.30289e-17 5.63116e-17 3.38952e-17 5.70638e-17 3.47263e-17 5.78e-17 3.55252e-17
430.281 1.01528e-18 1.01528e-18 2.64716e-29 2.60733e-11 -3.86235e-07 1.49259e-17 2.76443e-18 1.89397e-17 4.77729e-18 2.36149e-17 7.82237e-18 2.66606e-17 1.01702e-17 2.89551e-17 1.21119e-17 3.08269e-17 1.37811e-17 3.24084e-17 1.52525e-17 3.37908e-17 1.65724e-17 3.50071e-17 1.77721e-17 3.61167e-17 1.88737e-17 3.7118e-17 1.98935e-17 3.80348e-17 2.0844e-17 3.88914e-17 2.17347e-17 3.96997e-17 2.25734e-17 4.0434e-17 2.33664e-17 4.11446e-17 2.41189e-17 4.18057e-17 2.48351e-17 4.24425e-17 2.55186e-17 4.30549e-17 2.61727e-17 4.36172e-17 2.67999e-17 4.41675e-17 2.74025e-17
452.368 9.17971e-19 9.17971e-19 2.16679e-29 2.36041e-11 -2.5909e-07 1.17161e-17 2.23085e-18 1.47578e-17 3.81907e-18 1.82848e-17 6.19111e-18 2.05756e-17 8.00307e-18 2.22987e-17 9.49352e-18 2.37027e-17 1.07702e-17 2.48881e-17 1.18924e-17 2.59236e-17 1.2897e-17 2.68342e-17 1.38085e-17 2.76646e-17 1.46444e-17 2.84136e-17 1.54172e-17 2.90993e-17 1.61367e-17 2.97397e-17 1.68104e-17 3.03439e-17 1.74442e-17 3.08926e-17 1.80431e-17 3.14235e-17 1.8611e-17 3.19173e-17 1.91512e-17 3.2393e-17 1.96666e-17 3.28503e-17 2.01594e-17 3.32701e-17 2.06318e-17 3.36809e-17 2.10855e-17
475.588 8.28861e-19 8.28861e-19 1.77314e-29 2.13925e-11 -1.70661e-07 9.15268e-18 1.79272e-18 1.14496e-17 3.03983e-18 1.4102e-17 4.87906e-18 1.58202e-17 6.27144e-18 1.71106e-17 7.41085e-18 1.81611e-17 8.38341e-18 1.90473e-17 9.23616e-18 1.9821e-17 9.99801e-18 2.05011e-17 1.06882e-17 2.1121e-17 1.13202e-17 2.16801e-17 1.19039e-17 2.21916e-17 1.24468e-17 2.26693e-17 1.29547e-17 2.31199e-17 1.34323e-17 2.3529e-17 1.38832e-17 2.39248e-17 1.43105e-17 2.42928e-17 1.47167e-17 2.46473e-17 1.51041e-17 2.4988e-17 1.54744e-17 2.53008e-17 1.58291e-17 2.56068e-17 1.61697e-17
500 7.47459e-19 7.47459e-19 1.45081e-29 1.94098e-11 -2.47081e-07 7.11818e-18 1.43477e-18 8.84714e-18 2.40949e-18 1.08362e-17 3.82932e-18 1.21214e-17 4.89493e-18 1.30854e-17 5.76266e-18 1.38695e-17 6.50089e-18 1.45305e-17 7.14661e-18 1.51073e-17 7.72243e-18 1.56141e-17 8.24331e-18 1.60759e-17 8.71969e-18 1.64922e-17 9.15921e-18 1.6873e-17 9.56764e-18 1.72286e-17 9.94945e-18 1.75639e-17 1.03082e-17 1.78683e-17 1.06467e-17 1.81627e-17 1.09673e-17 1.84365e-17 1.12719e-17 1.87001e-17 1.15623e-17 1.89535e-17 1.18398e-17 1.9186e-17 1.21055e-17 1.94135e-17 1.23605e-17
525.665 6.78208e-19 6.78208e-19 1.18782e-29 1.75141e-11 -1.76462e-07 5.55328e-18 1.15214e-18 6.86039e-18 1.91613e-18 8.35893e-18 3.01565e-18 9.3251e-18 3.83402e-18 1.00489e-17 4.49732e-18 1.06371e-17 5.05988e-18 1.11327e-17 5.55084e-18 1.1565e-17 5.98789e-18 1.19446e-17 6.38268e-18 1.22904e-17 6.74333e-18 1.26021e-17 7.07576e-18 1.28872e-17 7.38441e-18 1.31532e-17 7.67274e-18 1.34041e-17 7.94346e-18 1.36318e-17 8.19877e-18 1.3852e-17 8.44046e-18 1.40568e-17 8.67004e-18 1.42539e-17 8.88874e-18 1.44433e-17 9.09765e-18 1.46172e-17 9.29764e-18 1.47872e-17 9.48953e-18
552.648 6.14573e-19 6.14573e-19 9.72239e-30 1.58197e-11 -2.39771e-07 4.31457e-18 9.21428e-19 5.29985e-18 1.51755e-18 6.42591e-18 2.36548e-18 7.15045e-18 2.99158e-18 7.69263e-18 3.49681e-18 8.13292e-18 3.92406e-18 8.50369e-18 4.29614e-18 8.82693e-18 4.62683e-18 9.11072e-18 4.92516e-18 9.36916e-18 5.1974e-18 9.60203e-18 5.44811e-18 9.81497e-18 5.68071e-18 1.00137e-17 5.89785e-18 1.0201e-17 6.1016e-18 1.0371e-17 6.29366e-18 1.05354e-17 6.47539e-18 1.06882e-17 6.64794e-18 1.08353e-17 6.81225e-18 1.09767e-17 6.96914e-18 1.11064e-17 7.1193e-18 1.12333e-17 7.26332e-18
581.015 5.56149e-19 5.56149e-19 7.95576e-30 1.43051e-11 3.30508e-08 3.33873e-18 7.33893e-19 4.0793e-18 1.19696e-18 4.92329e-18 1.84819e-18 5.46533e-18 2.32541e-18 5.87054e-18 2.70891e-18 6.19938e-18 3.03232e-18 6.47616e-18 3.31342e-18 6.71736e-18 3.56288e-18 6.92906e-18 3.78765e-18 7.1218e-18 3.99256e-18 7.29543e-18 4.18111e-18 7.45417e-18 4.35591e-18 7.60228e-18 4.519e-18 7.74188e-18 4.67195e-18 7.86856e-18 4.81605e-18 7.99102e-18 4.95234e-18 8.10486e-18 5.0817e-18 8.21444e-18 5.20484e-18 8.31972e-18 5.32238e-18 8.41632e-18 5.43484e-18 8.5108e-18 5.54268e-18
610.839 5.02655e-19 5.02655e-19 6.51145e-30 1.29541e-11 -3.21959e-08 2.57396e-18 5.82223e-19 3.12917e-18 9.40413e-19 3.76026e-18 1.43865e-18 4.16489e-18 1.80114e-18 4.4671e-18 2.0913e-18 4.71221e-18 2.33537e-18 4.91842e-18 2.54712e-18 5.09806e-18 2.73477e-18 5.25568e-18 2.90366e-18 5.39915e-18 3.05749e-18 5.52837e-18 3.19893e-18 5.64648e-18 3.32997e-18 5.75667e-18 3.45216e-18 5.86052e-18 3.56669e-18 5.95474e-18 3.67455e-18 6.04582e-18 3.77653e-18 6.13047e-18 3.87328e-18 6.21194e-18 3.96535e-18 6.29022e-18 4.05321e-18 6.36203e-18 4.13725e-18 6.43226e-18 4.21782e-18
642.193 4.53754e-19 4.53754e-19 5.33072e-30 1.1748e-11 -3.37803e-07 1.97734e-18 4.60108e-19 2.39255e-18 7.36039e-19 2.86341e-18 1.11584e-18 3.16485e-18 1.39027e-18 3.3898e-18 1.60913e-18 3.57214e-18 1.7928e-18 3.72549e-18 1.95187e-18 3.85903e-18 2.09265e-18 3.97617e-18 2.21924e-18 4.08278e-18 2.33443e-18 4.17878e-18 2.44027e-18 4.26651e-18 2.53827e-18 4.34835e-18 2.6296e-18 4.42546e-18 2.71517e-18 4.49542e-18 2.79573e-18 4.56304e-18 2.87186e-18 4.62588e-18 2.94406e-18 4.68636e-18 3.01276e-18 4.74446e-18 3.07829e-18 4.79776e-18 3.14096e-18 4.84988e-18 3.20102e-18
675.157 4.09055e-19 4.09055e-19 4.36293e-30 1.06659e-11 -9.11021e-08 1.51362e-18 3.62161e-19 1.82337e-18 5.73848e-19 2.17389e-18 8.62293e-19 2.39797e-18 1.06937e-18 2.56507e-18 1.23396e-18 2.70045e-18 1.37177e-18 2.81426e-18 1.49094e-18 2.91334e-18 1.59628e-18 3.00024e-18 1.6909e-18 3.0793e-18 1.77694e-18 3.15049e-18 1.85595e-18 3.21553e-18 1.92906e-18 3.2762e-18 1.99716e-18 3.33336e-18 2.06095e-18 3.38521e-18 2.12097e-18 3.43532e-18 2.17767e-18 3.48189e-18 2.23144e-18 3.5267e-18 2.28258e-18 3.56974e-18 2.33135e-18 3.60923e-18 2.37798e-18 3.64784e-18 2.42266e-18
709.813 3.69203e-19 3.69203e-19 3.56995e-30 9.66934e-12 -2.60731e-07 1.15766e-18 2.84675e-19 1.38878e-18 4.46841e-19 1.64981e-18 6.65692e-19 1.81647e-18 8.21855e-19 1.94067e-18 9.45575e-19 2.04125e-18 1.04896e-18 2.12577e-18 1.13822e-18 2.19934e-18 1.21704e-18 2.26384e-18 1.28778e-18 2.32252e-18 1.35205e-18 2.37534e-18 1.41104e-18 2.4236e-18 1.4656e-18 2.46861e-18 1.51639e-18 2.51101e-18 1.56395e-18 2.54947e-18 1.60869e-18 2.58664e-18 1.65094e-18 2.62117e-18 1.69099e-18 2.6544e-18 1.72907e-18 2.68632e-18 1.76539e-18 2.7156e-18 1.8001e-18 2.74423e-18 1.83335e-18
746.248 3.35104e-19 3.35104e-19 2.92267e-30 8.72168e-12 -3.6985e-07 8.88659e-19 2.24456e-19 1.06191e-18 3.49068e-19 1.25724e-18 5.15704e-19 1.38182e-18 6.33931e-19 1.47459e-18 7.27316e-19 1.54969e-18 8.05201e-19 1.61279e-18 8.72359e-19 1.66769e-18 9.31598e-19 1.71582e-18 9.84721e-19 1.7596e-18 1.03296e-18 1.799e-18 1.0772e-18 1.83499e-18 1.11811e-18 1.86856e-18 1.15618e-18 1.90018e-18 1.1918e-18 1.92885e-18 1.22531e-18 1.95656e-18 1.25694e-18 1.98231e-18 1.28692e-18 2.00708e-18 1.31542e-18 2.03087e-18 1.34259e-18 2.0527e-18 1.36856e-18 2.07403e-18 1.39343e-18
784.553 3.0376e-19 3.0376e-19 2.39254e-30 7.87642e-12 -2.32974e-07 6.80041e-19 1.76311e-19 8.09641e-19 2.71713e-19 9.55522e-19 3.98183e-19 1.04847e-18 4.87433e-19 1.11764e-18 5.57736e-19 1.17362e-18 6.16265e-19 1.22064e-18 6.66671e-19 1.26154e-18 7.11091e-19 1.29739e-18 7.50896e-19 1.32999e-18 7.8702e-19 1.35933e-18 8.20134e-19 1.38614e-18 8.50735e-19 1.41113e-18 8.79206e-19 1.43466e-18 9.05842e-19 1.45601e-18 9.30883e-19 1.47664e-18 9.54521e-19 1.4958e-18 9.76917e-19 1.51424e-18 9.98203e-19 1.53194e-18 1.01849e-18 1.54818e-18 1.03788e-18 1.56406e-18 1.05645e-18
