# 6.6883e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 596756 2.78189
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
43.0281 2.2508e-22 2.2508e-22 8.37261e-31 3.71984e-09 0 6.0792e-18 4.97003e-20 1.06026e-17 9.92511e-20 1.70241e-17 1.97914e-19 2.17031e-17 2.96004e-19 2.54548e-17 3.93531e-19 2.85998e-17 4.90505e-19 3.13251e-17 5.86944e-19 3.37292e-17 6.82851e-19 3.59149e-17 7.78238e-19 3.78913e-17 8.73107e-19 3.97374e-17 9.6749e-19 4.14605e-17 1.06446e-18 4.30281e-17 1.15813e-18 4.4538e-17 1.25132e-18 4.59855e-17 1.34404e-18 4.73214e-17 1.43629e-18 4.85853e-17 1.52809e-18 4.98196e-17 1.61944e-18 5.09993e-17 1.71035e-18 5.21218e-17 1.80082e-18 5.32087e-17 1.89087e-18
45.2368 2.00662e-22 2.00662e-22 6.86919e-31 3.42327e-09 0 5.58069e-18 4.36836e-20 9.47918e-18 8.72165e-20 1.4886e-17 1.73841e-19 1.87651e-17 2.59889e-19 2.18484e-17 3.45374e-19 2.44178e-17 4.30307e-19 2.66345e-17 5.14706e-19 2.85832e-17 5.98577e-19 3.03497e-17 6.81932e-19 3.19432e-17 7.64776e-19 3.34285e-17 8.47138e-19 3.48123e-17 9.31807e-19 3.60692e-17 1.01345e-18 3.7278e-17 1.09462e-18 3.84353e-17 1.17533e-18 3.95021e-17 1.25558e-18 4.05103e-17 1.33539e-18 4.14939e-17 1.41476e-18 4.2433e-17 1.4937e-18 4.33258e-17 1.57221e-18 4.41895e-17 1.65032e-18
47.5588 1.78761e-22 1.78761e-22 5.61935e-31 3.1435e-09 0 5.05151e-18 3.82173e-20 8.36827e-18 7.62835e-20 1.28684e-17 1.51974e-19 1.60505e-17 2.27091e-19 1.85592e-17 3.01647e-19 2.06382e-17 3.75656e-19 2.24244e-17 4.49137e-19 2.39896e-17 5.22099e-19 2.54046e-17 5.94552e-19 2.66781e-17 6.66505e-19 2.78629e-17 7.37986e-19 2.89648e-17 8.11514e-19 2.99641e-17 8.82275e-19 3.09239e-17 9.52574e-19 3.18417e-17 1.02243e-18 3.26867e-17 1.09183e-18 3.34845e-17 1.16082e-18 3.4262e-17 1.22938e-18 3.50037e-17 1.29752e-18 3.57083e-17 1.36526e-18 3.63894e-17 1.4326e-18
50 1.59411e-22 1.59411e-22 4.58505e-31 2.87625e-09 0 4.5197e-18 3.33385e-20 7.31214e-18 6.65265e-20 1.10236e-17 1.32463e-19 1.36125e-17 1.97829e-19 1.5638e-17 2.62641e-19 1.7308e-17 3.26915e-19 1.87372e-17 3.90669e-19 1.99857e-17 4.53915e-19 2.11117e-17 5.16664e-19 2.2123e-17 5.78926e-19 2.30621e-17 6.40729e-19 2.39341e-17 7.04338e-19 2.47237e-17 7.65428e-19 2.54813e-17 8.26071e-19 2.62047e-17 8.86286e-19 2.68702e-17 9.46071e-19 2.74978e-17 1.00545e-18 2.8109e-17 1.06442e-18 2.86915e-17 1.123e-18 2.92444e-17 1.18119e-18 2.97785e-17 1.239e-18
52.5665 1.42272e-22 1.42272e-22 3.73231e-31 2.62336e-09 0 3.99917e-18 2.8995e-20 6.32687e-18 5.78404e-20 9.36144e-18 1.15096e-19 1.14513e-17 1.71788e-19 1.30749e-17 2.27936e-19 1.44069e-17 2.83556e-19 1.55429e-17 3.38669e-19 1.65325e-17 3.93287e-19 1.74229e-17 4.47423e-19 1.8221e-17 5.01089e-19 1.89609e-17 5.54311e-19 1.96469e-17 6.09118e-19 2.02673e-17 6.6164e-19 2.08618e-17 7.13735e-19 2.14289e-17 7.6542e-19 2.19501e-17 8.16695e-19 2.24412e-17 8.67586e-19 2.2919e-17 9.18088e-19 2.3374e-17 9.68213e-19 2.38057e-17 1.01797e-18 2.42223e-17 1.06737e-18
55.2648 1.27248e-22 1.27248e-22 3.07282e-31 2.41483e-09 0 3.50636e-18 2.51762e-20 5.43124e-18 5.02041e-20 7.8957e-18 9.98299e-20 9.57286e-18 1.48902e-19 1.08672e-17 1.97441e-19 1.19243e-17 2.45465e-19 1.28229e-17 2.92996e-19 1.36036e-17 3.40048e-19 1.43045e-17 3.86636e-19 1.49317e-17 4.32771e-19 1.55122e-17 4.78479e-19 1.60497e-17 5.25574e-19 1.65352e-17 5.70601e-19 1.69999e-17 6.15222e-19 1.74428e-17 6.59453e-19 1.78494e-17 7.03297e-19 1.82323e-17 7.46776e-19 1.86045e-17 7.8989e-19 1.89587e-17 8.32647e-19 1.92945e-17 8.75061e-19 1.96185e-17 9.17139e-19
58.1015 1.14187e-22 1.14187e-22 2.52283e-31 2.20938e-09 0 3.05174e-18 2.1852e-20 4.63373e-18 4.35572e-20 6.62522e-18 8.65438e-20 7.96555e-18 1.28987e-19 8.99354e-18 1.70909e-19 9.82971e-18 2.12331e-19 1.05382e-17 2.53276e-19 1.11523e-17 2.93759e-19 1.17026e-17 3.33795e-19 1.21941e-17 3.73398e-19 1.26484e-17 4.12593e-19 1.30685e-17 4.52997e-19 1.34476e-17 4.91534e-19 1.381e-17 5.29686e-19 1.41552e-17 5.67469e-19 1.44717e-17 6.04888e-19 1.47696e-17 6.41963e-19 1.5059e-17 6.78695e-19 1.53342e-17 7.15094e-19 1.55949e-17 7.51172e-19 1.58463e-17 7.86936e-19
61.0839 1.02239e-22 1.02239e-22 2.06517e-31 2.01994e-09 0 2.6236e-18 1.88566e-20 3.90945e-18 3.7569e-20 5.50282e-18 7.45787e-20 6.56416e-18 1.11059e-19 7.37355e-18 1.47035e-19 8.02935e-18 1.8253e-19 8.58346e-18 2.17566e-19 9.06266e-18 2.5216e-19 9.49126e-18 2.8633e-19 9.87351e-18 3.20089e-19 1.02263e-17 3.53461e-19 1.05522e-17 3.8788e-19 1.0846e-17 4.20624e-19 1.11266e-17 4.53007e-19 1.13936e-17 4.85046e-19 1.16382e-17 5.16745e-19 1.18683e-17 5.48125e-19 1.20917e-17 5.79185e-19 1.2304e-17 6.09937e-19 1.2505e-17 6.40392e-19 1.26987e-17 6.70558e-19
64.2193 9.13959e-23 9.13959e-23 1.68607e-31 1.8448e-09 0 2.23066e-18 1.61892e-20 3.26554e-18 3.22376e-20 4.52923e-18 6.39307e-20 5.36293e-18 9.51117e-20 5.99535e-18 1.25808e-19 6.50595e-18 1.56044e-19 6.93622e-18 1.85844e-19 7.30756e-18 2.15226e-19 7.63912e-18 2.44207e-19 7.93441e-18 2.72802e-19 8.20663e-18 3.01035e-19 8.45779e-18 3.30165e-19 8.68397e-18 3.57804e-19 8.89985e-18 3.85109e-19 9.10507e-18 4.12095e-19 9.29304e-18 4.38766e-19 9.46965e-18 4.65144e-19 9.64103e-18 4.91228e-19 9.80383e-18 5.1703e-19 9.95789e-18 5.42559e-19 1.01063e-17 5.67825e-19
67.5157 8.21491e-23 8.21491e-23 1.37323e-31 1.67164e-09 0 1.88993e-18 1.39279e-20 2.72095e-18 2.7718e-20 3.72196e-18 5.49054e-20 4.3765e-18 8.15975e-20 4.87058e-18 1.07824e-19 5.26817e-18 1.33611e-19 5.6024e-18 1.58984e-19 5.8903e-18 1.83961e-19 6.14697e-18 2.08561e-19 6.37524e-18 2.32799e-19 6.58546e-18 2.56698e-19 6.77921e-18 2.81368e-19 6.95354e-18 3.04708e-19 7.1198e-18 3.2774e-19 7.27774e-18 3.50476e-19 7.4223e-18 3.72924e-19 7.55805e-18 3.95102e-19 7.6897e-18 4.17011e-19 7.81471e-18 4.38662e-19 7.93294e-18 4.60065e-19 8.04677e-18 4.81227e-19
70.9813 7.3494e-23 7.3494e-23 1.12767e-31 1.53437e-09 0 1.5804e-18 1.18877e-20 2.23987e-18 2.36417e-20 3.02424e-18 4.67709e-20 3.5329e-18 6.94259e-20 3.91514e-18 9.16387e-20 4.22179e-18 1.13436e-19 4.47899e-18 1.34844e-19 4.70016e-18 1.55883e-19 4.89704e-18 1.76571e-19 5.07193e-18 1.96924e-19 5.23282e-18 2.16963e-19 5.38098e-18 2.37657e-19 5.51417e-18 2.57178e-19 5.64111e-18 2.76417e-19 5.76161e-18 2.95388e-19 5.87184e-18 3.14096e-19 5.9753e-18 3.32559e-19 6.07558e-18 3.50779e-19 6.17076e-18 3.68767e-19 6.26074e-18 3.86532e-19 6.34733e-18 4.0408e-19
74.6248 6.62581e-23 6.62581e-23 9.26539e-32 1.39838e-09 0 1.32123e-18 1.01923e-20 1.8451e-18 2.02545e-20 2.46092e-18 4.00124e-20 2.85724e-18 5.93153e-20 3.15382e-18 7.8197e-20 3.39108e-18 9.66863e-20 3.58968e-18 1.14809e-19 3.76017e-18 1.32587e-19 3.91174e-18 1.50038e-19 4.04623e-18 1.6718e-19 4.16984e-18 1.84031e-19 4.28356e-18 2.0144e-19 4.38573e-18 2.17812e-19 4.48303e-18 2.33925e-19 4.57535e-18 2.49795e-19 4.65975e-18 2.65426e-19 4.73892e-18 2.80835e-19 4.81563e-18 2.96025e-19 4.8884e-18 3.11006e-19 4.95717e-18 3.25786e-19 5.02332e-18 3.40372e-19
78.4553 5.95935e-23 5.95935e-23 7.58962e-32 1.27357e-09 0 1.09375e-18 8.69157e-21 1.50637e-18 1.72571e-20 1.98617e-18 3.40363e-20 2.29279e-18 5.03822e-20 2.52135e-18 6.63305e-20 2.70374e-18 8.19111e-20 2.85611e-18 9.71505e-20 2.98672e-18 1.1207e-19 3.1027e-18 1.26689e-19 3.20551e-18 1.41024e-19 3.29991e-18 1.55094e-19 3.38669e-18 1.69634e-19 3.46461e-18 1.83265e-19 3.53876e-18 1.96662e-19 3.60908e-18 2.09839e-19 3.67334e-18 2.22802e-19 3.73359e-18 2.35566e-19 3.79194e-18 2.48135e-19 3.84727e-18 2.60517e-19 3.89954e-18 2.7272e-19 3.94981e-18 2.84751e-19
82.4824 5.34834e-23 5.34834e-23 6.20003e-32 1.15924e-09 0 8.97155e-19 7.37405e-21 1.21959e-18 1.46268e-20 1.59079e-18 2.87967e-20 1.82648e-18 4.2557e-20 2.00154e-18 5.59451e-20 2.14091e-18 6.89916e-20 2.25713e-18 8.17233e-20 2.35663e-18 9.41618e-20 2.44487e-18 1.06326e-19 2.52303e-18 1.18232e-19 2.59473e-18 1.29899e-19 2.66061e-18 1.41959e-19 2.71971e-18 1.53227e-19 2.77593e-18 1.64286e-19 2.82922e-18 1.7515e-19 2.87788e-18 1.85823e-19 2.9235e-18 1.9632e-19 2.96766e-18 2.06643e-19 3.00952e-18 2.16803e-19 3.04905e-18 2.26805e-19 3.08705e-18 2.36656e-19
86.7162 4.81194e-23 4.81194e-23 5.05238e-32 1.04997e-09 0 7.32877e-19 6.2541e-21 9.84145e-19 1.23916e-20 1.27075e-18 2.43471e-20 1.45164e-18 3.59168e-20 1.58556e-18 4.71392e-20 1.69195e-18 5.80457e-20 1.78053e-18 6.86629e-20 1.85626e-18 7.90125e-20 1.92336e-18 8.91132e-20 1.98274e-18 9.89807e-20 2.03718e-18 1.08633e-19 2.08716e-18 1.18613e-19 2.13197e-18 1.27906e-19 2.17458e-18 1.37014e-19 2.21495e-18 1.45947e-19 2.2518e-18 1.54713e-19 2.28633e-18 1.63323e-19 2.31974e-18 1.71781e-19 2.3514e-18 1.80095e-19 2.38129e-18 1.88271e-19 2.41002e-18 1.96316e-19
91.1674 4.3271e-23 4.3271e-23 4.13783e-32 9.56258e-10 0 5.94671e-19 5.28705e-21 7.89426e-19 1.04625e-20 1.00969e-18 2.05108e-20 1.14794e-18 3.01977e-20 1.25e-18 3.9563e-20 1.3309e-18 4.86381e-20 1.39817e-18 5.74495e-20 1.45562e-18 6.60186e-20 1.50647e-18 7.43635e-20 1.55143e-18 8.24995e-20 1.59262e-18 9.04435e-20 1.63042e-18 9.86597e-20 1.6643e-18 1.06283e-19 1.69649e-18 1.13742e-19 1.72697e-18 1.21049e-19 1.75479e-18 1.28209e-19 1.78085e-18 1.35233e-19 1.80605e-18 1.42124e-19 1.82993e-18 1.4889e-19 1.85247e-18 1.55536e-19 1.87413e-18 1.62069e-19
95.847 3.90092e-23 3.90092e-23 3.40239e-32 8.72202e-10 0 4.80936e-19 4.469e-21 6.31591e-19 8.83124e-21 8.00646e-19 1.72699e-20 9.06226e-19 2.53712e-20 9.8395e-19 3.31757e-20 1.04546e-18 4.07148e-20 1.09652e-18 4.80147e-20 1.14009e-18 5.50961e-20 1.17862e-18 6.19768e-20 1.21267e-18 6.86712e-20 1.24384e-18 7.51952e-20 1.27242e-18 8.19444e-20 1.29803e-18 8.81836e-20 1.32236e-18 9.42795e-20 1.34538e-18 1.00242e-19 1.36639e-18 1.06076e-19 1.38606e-18 1.11792e-19 1.40508e-18 1.17393e-19 1.42309e-18 1.22886e-19 1.44009e-18 1.28276e-19 1.45642e-18 1.33568e-19
100.767 3.5162e-23 3.5162e-23 2.78887e-32 7.9315e-10 0 3.86778e-19 3.76739e-21 5.02822e-19 7.43306e-21 6.32105e-19 1.44958e-20 7.12474e-19 2.12453e-20 7.7149e-19 2.77227e-20 8.18114e-19 3.39592e-20 8.56778e-19 3.99802e-20 8.89731e-19 4.58058e-20 9.18854e-19 5.14529e-20 9.44568e-19 5.69354e-20 9.68099e-19 6.22677e-20 9.89668e-19 6.77853e-20 1.00898e-18 7.2867e-20 1.02732e-18 7.78241e-20 1.04467e-18 8.26652e-20 1.0605e-18 8.73957e-20 1.07531e-18 9.20242e-20 1.08963e-18 9.65541e-20 1.10319e-18 1.00991e-19 1.11599e-18 1.0534e-19 1.12827e-18 1.09606e-19
105.939 3.16563e-23 3.16563e-23 2.27963e-32 7.20118e-10 0 3.09094e-19 3.16433e-21 3.98032e-19 6.23223e-21 4.96467e-19 1.2117e-20 5.57399e-19 1.77132e-20 6.02041e-19 2.30618e-20 6.37255e-19 2.81935e-20 6.66425e-19 3.31327e-20 6.91264e-19 3.78987e-20 7.13201e-19 4.25073e-20 7.32558e-19 4.69716e-20 7.50263e-19 5.13049e-20 7.66484e-19 5.57896e-20 7.81003e-19 5.99043e-20 7.94785e-19 6.39116e-20 8.07821e-19 6.78192e-20 8.19706e-19 7.16322e-20 8.30829e-19 7.53579e-20 8.4158e-19 7.89997e-20 8.51756e-19 8.25626e-20 8.61355e-19 8.60508e-20 8.70571e-19 8.94684e-20
111.377 2.84555e-23 2.84555e-23 1.85864e-32 6.53175e-10 0 2.45443e-19 2.64733e-21 3.13264e-19 5.20373e-21 3.87874e-19 1.00836e-20 4.33881e-19 1.46994e-20 4.67517e-19 1.90919e-20 4.94012e-19 2.32907e-20 5.15937e-19 2.7319e-20 5.34592e-19 3.11951e-20 5.51057e-19 3.49338e-20 5.65578e-19 3.85471e-20 5.78853e-19 4.20472e-20 5.9101e-19 4.56701e-20 6.01888e-19 4.89814e-20 6.1221e-19 5.22009e-20 6.21971e-19 5.53356e-20 6.30868e-19 5.83899e-20 6.39192e-19 6.13704e-20 6.47236e-19 6.42801e-20 6.54849e-19 6.71233e-20 6.62027e-19 6.99038e-20 6.68919e-19 7.2625e-20
117.094 2.56828e-23 2.56828e-23 1.51812e-32 5.91104e-10 0 1.94814e-19 2.2187e-21 2.46578e-19 4.35163e-21 3.03208e-19 8.40151e-21 3.38005e-19 1.22104e-20 3.63397e-19 1.58183e-20 3.83372e-19 1.92537e-20 3.99887e-19 2.25388e-20 4.13929e-19 2.56905e-20 4.26314e-19 2.87225e-20 4.37232e-19 3.16461e-20 4.47209e-19 3.4472e-20 4.56342e-19 3.73976e-20 4.64512e-19 4.00612e-20 4.72262e-19 4.26466e-20 4.79588e-19 4.51601e-20 4.86265e-19 4.76055e-20 4.9251e-19 4.99887e-20 4.98543e-19 5.23123e-20 5.04253e-19 5.45802e-20 5.09635e-19 5.67955e-20 5.14802e-19 5.89613e-20
123.105 2.31306e-23 2.31306e-23 1.24925e-32 5.40083e-10 0 1.53646e-19 1.85132e-21 1.92955e-19 3.62222e-21 2.35742e-19 6.96526e-21 2.61947e-19 1.00902e-20 2.81037e-19 1.30358e-20 2.96037e-19 1.58293e-20 3.08428e-19 1.84913e-20 3.18956e-19 2.10376e-20 3.28238e-19 2.34808e-20 3.36416e-19 2.58309e-20 3.43886e-19 2.80977e-20 3.50722e-19 3.04448e-20 3.56835e-19 3.25733e-20 3.62633e-19 3.46359e-20 3.68112e-19 3.6638e-20 3.73105e-19 3.85832e-20 3.77773e-19 4.04763e-20 3.82283e-19 4.23197e-20 3.8655e-19 4.41168e-20 3.90571e-19 4.58704e-20 3.94431e-19 4.75829e-20
129.424 2.08967e-23 2.08967e-23 1.02471e-32 4.90369e-10 0 1.21073e-19 1.54614e-21 1.50935e-19 3.01697e-21 1.83291e-19 5.77614e-21 2.03049e-19 8.3385e-21 2.17418e-19 1.07415e-20 2.28698e-19 1.30108e-20 2.38009e-19 1.51657e-20 2.45915e-19 1.72206e-20 2.52881e-19 1.9187e-20 2.59017e-19 2.10739e-20 2.64619e-19 2.289e-20 2.69745e-19 2.47706e-20 2.74327e-19 2.64694e-20 2.78672e-19 2.81129e-20 2.82777e-19 2.97057e-20 2.86516e-19 3.1251e-20 2.90013e-19 3.2753e-20 2.9339e-19 3.42138e-20 2.96584e-19 3.56362e-20 2.99595e-19 3.70226e-20 3.02484e-19 3.83751e-20
136.067 1.88531e-23 1.88531e-23 8.38128e-33 4.44557e-10 0 9.4923e-20 1.28676e-21 1.17524e-19 2.50335e-21 1.41908e-19 4.77018e-21 1.56758e-19 6.86077e-21 1.67543e-19 8.81086e-21 1.76001e-19 1.06446e-20 1.82977e-19 1.23795e-20 1.88897e-19 1.40287e-20 1.94112e-19 1.56026e-20 1.98702e-19 1.71092e-20 2.02893e-19 1.85561e-20 2.06726e-19 2.00546e-20 2.10152e-19 2.14028e-20 2.13399e-19 2.27051e-20 2.16467e-19 2.39653e-20 2.19261e-19 2.51862e-20 2.21873e-19 2.63713e-20 2.24395e-19 2.75224e-20 2.26781e-19 2.86421e-20 2.29029e-19 2.97322e-20 2.31186e-19 3.07947e-20
143.051 1.6951e-23 1.6951e-23 6.83744e-33 4.03365e-10 0 7.39073e-20 1.06495e-21 9.09153e-20 2.06504e-21 1.09195e-19 3.91492e-21 1.203e-19 5.60854e-21 1.28354e-19 7.1796e-21 1.34665e-19 8.65034e-21 1.39867e-19 1.00366e-20 1.4428e-19 1.13503e-20 1.48165e-19 1.26006e-20 1.51584e-19 1.37944e-20 1.54704e-19 1.49386e-20 1.57557e-19 1.61235e-20 1.60107e-19 1.71855e-20 1.62523e-19 1.82096e-20 1.64805e-19 1.91992e-20 1.66883e-19 2.01565e-20 1.68826e-19 2.10846e-20 1.70701e-19 2.19851e-20 1.72475e-19 2.28599e-20 1.74146e-19 2.37107e-20 1.75749e-19 2.45392e-20
150.394 1.5326e-23 1.5326e-23 5.56874e-33 3.63353e-10 0 5.76773e-20 8.84447e-22 7.05219e-20 1.70887e-21 8.42784e-20 3.22195e-21 9.2617e-20 4.59662e-21 9.86577e-20 5.86451e-21 1.03387e-19 7.04604e-21 1.07283e-19 8.15555e-21 1.10586e-19 9.20359e-21 1.13494e-19 1.01982e-20 1.16052e-19 1.11458e-20 1.18385e-19 1.20518e-20 1.20519e-19 1.29903e-20 1.22424e-19 1.38282e-20 1.2423e-19 1.46348e-20 1.25936e-19 1.54131e-20 1.27489e-19 1.6165e-20 1.2894e-19 1.68931e-20 1.30341e-19 1.75987e-20 1.31666e-19 1.82833e-20 1.32914e-19 1.89486e-20 1.34111e-19 1.95957e-20
158.114 1.38316e-23 1.38316e-23 4.5859e-33 3.31553e-10 0 4.4792e-20 7.31682e-22 5.44568e-20 1.40816e-21 6.47746e-20 2.63945e-21 7.10162e-20 3.74914e-21 7.55327e-20 4.76661e-21 7.90662e-20 5.71038e-21 8.19756e-20 6.59326e-21 8.44414e-20 7.42455e-21 8.66108e-20 8.21133e-21 8.8519e-20 8.95901e-21 9.02595e-20 9.67247e-21 9.18502e-20 1.04114e-20 9.3271e-20 1.10687e-20 9.46172e-20 1.17005e-20 9.58883e-20 1.23092e-20 9.70453e-20 1.28965e-20 9.81266e-20 1.34645e-20 9.91703e-20 1.40142e-20 1.00157e-19 1.45472e-20 1.01087e-19 1.50645e-20 1.01978e-19 1.55673e-20
166.23 1.25034e-23 1.25034e-23 3.76468e-33 3.01093e-10 0 3.47423e-20 6.05047e-22 4.20141e-20 1.15948e-21 4.97547e-20 2.15977e-21 5.44285e-20 3.05377e-21 5.78073e-20 3.86852e-21 6.04489e-20 4.62072e-21 6.26229e-20 5.32169e-21 6.44647e-20 5.9796e-21 6.60847e-20 6.60057e-21 6.75092e-20 7.18927e-21 6.88082e-20 7.74985e-21 6.99953e-20 8.33048e-21 7.10553e-20 8.84501e-21 7.20595e-20 9.33883e-21 7.30076e-20 9.81393e-21 7.38706e-20 1.02717e-20 7.46769e-20 1.07139e-20 7.54551e-20 1.11415e-20 7.61908e-20 1.15555e-20 7.68839e-20 1.19571e-20 7.75486e-20 1.23469e-20
174.763 1.12933e-23 1.12933e-23 3.0818e-33 2.72886e-10 0 2.68524e-20 4.98882e-22 3.23107e-20 9.51617e-22 3.81055e-20 1.76086e-21 4.15986e-20 2.47789e-21 4.41215e-20 3.12733e-21 4.60928e-20 3.72407e-21 4.77144e-20 4.27805e-21 4.90878e-20 4.79634e-21 5.02954e-20 5.28421e-21 5.13571e-20 5.74563e-21 5.23251e-20 6.18411e-21 5.32094e-20 6.63827e-21 5.39991e-20 7.03927e-21 5.4747e-20 7.42355e-21 5.54531e-20 7.79276e-21 5.60956e-20 8.14808e-21 5.66959e-20 8.4909e-21 5.72753e-20 8.82201e-21 5.7823e-20 9.14235e-21 5.83389e-20 9.45271e-21 5.88336e-20 9.75379e-21
183.733 1.01821e-23 1.01821e-23 2.51603e-33 2.47104e-10 0 2.06646e-20 4.09759e-22 2.47486e-20 7.77723e-22 2.90739e-20 1.42905e-21 3.16772e-20 2.00103e-21 3.35559e-20 2.51587e-21 3.5023e-20 2.98668e-21 3.62295e-20 3.42209e-21 3.72509e-20 3.82816e-21 3.81488e-20 4.20938e-21 3.89381e-20 4.5691e-21 3.96575e-20 4.91024e-21 4.03147e-20 5.26358e-21 4.09015e-20 5.57447e-21 4.14571e-20 5.87194e-21 4.19816e-20 6.15739e-21 4.24589e-20 6.43176e-21 4.29048e-20 6.69618e-21 4.33351e-20 6.95132e-21 4.37418e-20 7.19791e-21 4.41248e-20 7.43662e-21 4.44922e-20 7.66799e-21
193.164 9.18013e-24 9.18013e-24 2.04886e-33 2.23184e-10 0 1.58649e-20 3.35859e-22 1.89167e-20 6.34054e-22 2.21417e-20 1.15652e-21 2.40801e-20 1.61116e-21 2.54779e-20 2.01781e-21 2.6569e-20 2.38792e-21 2.74659e-20 2.7289e-21 2.8225e-20 3.04592e-21 2.88922e-20 3.34276e-21 2.94785e-20 3.62222e-21 3.00129e-20 3.88673e-21 3.05009e-20 4.16069e-21 3.09366e-20 4.40091e-21 3.13492e-20 4.63045e-21 3.17386e-20 4.85042e-21 3.20929e-20 5.06161e-21 3.24238e-20 5.26494e-21 3.27432e-20 5.46092e-21 3.3045e-20 5.65017e-21 3.33293e-20 5.83321e-21 3.36019e-20 6.0105e-21
203.079 8.30854e-24 8.30854e-24 1.68381e-33 2.02661e-10 0 1.21995e-20 2.75767e-22 1.4486e-20 5.17634e-22 1.68976e-20 9.36936e-22 1.83452e-20 1.29841e-21 1.93885e-20 1.61968e-21 2.02024e-20 1.91071e-21 2.08712e-20 2.17783e-21 2.14372e-20 2.42542e-21 2.19345e-20 2.65666e-21 2.23715e-20 2.87388e-21 2.27697e-20 3.07908e-21 2.31333e-20 3.29162e-21 2.34579e-20 3.47736e-21 2.37652e-20 3.6546e-21 2.40552e-20 3.82425e-21 2.43191e-20 3.98694e-21 2.45656e-20 4.14342e-21 2.48034e-20 4.2941e-21 2.50282e-20 4.43948e-21 2.52398e-20 4.57998e-21 2.54428e-20 4.71596e-21
213.503 7.50601e-24 7.50601e-24 1.38291e-33 1.8424e-10 0 9.34419e-21 2.25538e-22 1.10525e-20 4.20776e-22 1.28509e-20 7.55545e-22 1.39293e-20 1.04142e-21 1.47059e-20 1.2939e-21 1.53116e-20 1.52153e-21 1.58091e-20 1.7297e-21 1.62301e-20 1.92207e-21 1.65999e-20 2.10129e-21 1.69247e-20 2.26929e-21 1.72208e-20 2.4277e-21 1.74911e-20 2.59176e-21 1.77323e-20 2.73469e-21 1.79607e-20 2.8709e-21 1.81762e-20 3.00112e-21 1.83723e-20 3.12586e-21 1.85554e-20 3.24573e-21 1.87321e-20 3.36105e-21 1.8899e-20 3.47223e-21 1.90563e-20 3.57959e-21 1.9207e-20 3.68342e-21
224.463 6.78372e-24 6.78372e-24 1.13258e-33 1.66956e-10 0 7.146e-21 1.8414e-22 8.42157e-21 3.41329e-22 9.76224e-21 6.07822e-22 1.05653e-20 8.33224e-22 1.11433e-20 1.03103e-21 1.15939e-20 1.20856e-21 1.1964e-20 1.37032e-21 1.2277e-20 1.51937e-21 1.2552e-20 1.6579e-21 1.27935e-20 1.78748e-21 1.30135e-20 1.90946e-21 1.32144e-20 2.03578e-21 1.33937e-20 2.14549e-21 1.35634e-20 2.24991e-21 1.37236e-20 2.34963e-21 1.38693e-20 2.44507e-21 1.40053e-20 2.53668e-21 1.41366e-20 2.62475e-21 1.42606e-20 2.70958e-21 1.43774e-20 2.79145e-21 1.44894e-20 2.87056e-21
235.984 6.12721e-24 6.12721e-24 9.25183e-34 1.50996e-10 0 5.45149e-21 1.49925e-22 6.40253e-21 2.7602e-22 7.40062e-21 4.87329e-22 7.99788e-21 6.6434e-22 8.42758e-21 8.18711e-22 8.76246e-21 9.56623e-22 9.03742e-21 1.08185e-21 9.26995e-21 1.19692e-21 9.47416e-21 1.3036e-21 9.65352e-21 1.40321e-21 9.8169e-21 1.4968e-21 9.96606e-21 1.59373e-21 1.00992e-20 1.67766e-21 1.02252e-20 1.75745e-21 1.0344e-20 1.83357e-21 1.04522e-20 1.90635e-21 1.05531e-20 1.97616e-21 1.06506e-20 2.04321e-21 1.07426e-20 2.10775e-21 1.08293e-20 2.16998e-21 1.09124e-20 2.2301e-21
248.097 5.51341e-24 5.51341e-24 7.53867e-34 1.36733e-10 0 4.13596e-21 1.21343e-22 4.84181e-21 2.21806e-22 5.58159e-21 3.8818e-22 6.02389e-21 5.26208e-22 6.34195e-21 6.4584e-22 6.58976e-21 7.52243e-22 6.79319e-21 8.48532e-22 6.96519e-21 9.36765e-22 7.11623e-21 1.01839e-21 7.24886e-21 1.09445e-21 7.36968e-21 1.1658e-21 7.47996e-21 1.2397e-21 7.57836e-21 1.3035e-21 7.67151e-21 1.3641e-21 7.75938e-21 1.42184e-21 7.83931e-21 1.477e-21 7.91394e-21 1.52987e-21 7.98595e-21 1.58061e-21 8.05398e-21 1.62941e-21 8.11803e-21 1.67644e-21 8.17944e-21 1.72185e-21
