# 0.000137403 1 79 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000156984 1.70036e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1931.64 1.7153e-11 1.7153e-11 6.31668e-17 3.68254e-06 -0.00359808 5.92612e-13 0 7.12247e-13 0 8.44712e-13 0 9.27216e-13 0 9.88179e-13 0 1.03678e-12 0 1.0772e-12 0 1.11226e-12 0 1.14279e-12 0 1.17021e-12 0 1.19536e-12 0 1.21795e-12 0 1.23884e-12 0 1.25831e-12 0 1.27664e-12 0 1.29383e-12 0 1.30988e-12 0 1.32536e-12 0 1.3397e-12 0 1.35347e-12 0 1.36667e-12 0
2030.79 1.55491e-11 1.55491e-11 5.16996e-17 3.32493e-06 -0.00327117 4.4987e-13 0 5.39059e-13 0 6.3771e-13 0 6.99114e-13 0 7.44471e-13 0 7.80621e-13 0 8.10686e-13 0 8.36758e-13 0 8.5946e-13 0 8.79844e-13 0 8.98542e-13 0 9.15337e-13 0 9.30865e-13 0 9.45335e-13 0 9.58959e-13 0 9.71737e-13 0 9.83667e-13 0 9.95174e-13 0 1.00583e-12 0 1.01607e-12 0 1.02588e-12 0
2135.03 1.38734e-11 1.38733e-11 4.23031e-17 3.04923e-06 -0.00295531 3.3572e-13 0 4.01136e-13 0 4.73424e-13 0 5.18393e-13 0 5.51599e-13 0 5.7806e-13 0 6.00063e-13 0 6.19142e-13 0 6.35754e-13 0 6.50668e-13 0 6.64348e-13 0 6.76635e-13 0 6.87994e-13 0 6.98579e-13 0 7.08545e-13 0 7.17892e-13 0 7.26617e-13 0 7.35034e-13 0 7.42829e-13 0 7.50314e-13 0 7.57489e-13 0
2244.63 1.23908e-11 1.23907e-11 3.46349e-17 2.79522e-06 -0.00267285 2.50497e-13 0 2.98505e-13 0 3.51512e-13 0 3.84469e-13 0 4.08799e-13 0 4.28183e-13 0 4.44299e-13 0 4.58273e-13 0 4.70438e-13 0 4.81359e-13 0 4.91376e-13 0 5.00372e-13 0 5.08689e-13 0 5.16439e-13 0 5.23735e-13 0 5.30578e-13 0 5.36966e-13 0 5.43127e-13 0 5.48833e-13 0 5.54312e-13 0 5.59564e-13 0
2359.84 1.10748e-11 1.10748e-11 2.83529e-17 2.56012e-06 -0.00241937 1.86842e-13 0 2.22089e-13 0 2.60975e-13 0 2.85141e-13 0 3.02977e-13 0 3.17184e-13 0 3.28996e-13 0 3.39235e-13 0 3.48149e-13 0 3.56152e-13 0 3.63491e-13 0 3.70082e-13 0 3.76175e-13 0 3.81852e-13 0 3.87197e-13 0 3.9221e-13 0 3.96889e-13 0 4.01402e-13 0 4.05582e-13 0 4.09595e-13 0 4.13442e-13 0
2480.97 9.90572e-12 9.9057e-12 2.32039e-17 2.34248e-06 -0.00219154 1.39318e-13 0 1.65205e-13 0 1.93746e-13 0 2.11475e-13 0 2.24556e-13 0 2.34976e-13 0 2.43637e-13 0 2.51145e-13 0 2.5768e-13 0 2.63547e-13 0 2.68927e-13 0 2.73759e-13 0 2.78225e-13 0 2.82387e-13 0 2.86305e-13 0 2.89979e-13 0 2.93408e-13 0 2.96716e-13 0 2.9978e-13 0 3.02721e-13 0 3.05541e-13 0
2608.32 8.86731e-12 8.86729e-12 1.89891e-17 2.14147e-06 -0.00198669 1.03866e-13 0 1.22889e-13 0 1.43849e-13 0 1.56863e-13 0 1.66464e-13 0 1.74111e-13 0 1.80466e-13 0 1.85975e-13 0 1.90769e-13 0 1.95073e-13 0 1.9902e-13 0 2.02565e-13 0 2.05841e-13 0 2.08894e-13 0 2.11768e-13 0 2.14463e-13 0 2.16978e-13 0 2.19405e-13 0 2.21651e-13 0 2.23809e-13 0 2.25877e-13 0
2742.21 7.94598e-12 7.94597e-12 1.55478e-17 1.95669e-06 -0.00180261 7.74444e-14 0 9.1434e-14 0 1.06839e-13 0 1.16401e-13 0 1.23454e-13 0 1.2907e-13 0 1.33737e-13 0 1.37783e-13 0 1.41304e-13 0 1.44464e-13 0 1.47363e-13 0 1.49965e-13 0 1.52371e-13 0 1.54612e-13 0 1.56722e-13 0 1.58701e-13 0 1.60547e-13 0 1.62329e-13 0 1.63978e-13 0 1.65562e-13 0 1.6708e-13 0
2882.97 7.12576e-12 7.12575e-12 1.27268e-17 1.78602e-06 -0.0016366 5.77376e-14 0 6.80308e-14 0 7.93593e-14 0 8.6389e-14 0 9.15732e-14 0 9.57008e-14 0 9.91309e-14 0 1.02104e-13 0 1.04691e-13 0 1.07013e-13 0 1.09143e-13 0 1.11055e-13 0 1.12823e-13 0 1.14469e-13 0 1.1602e-13 0 1.17473e-13 0 1.1883e-13 0 1.20139e-13 0 1.2135e-13 0 1.22514e-13 0 1.23629e-13 0
3030.95 6.39519e-12 6.39518e-12 1.04148e-17 1.62854e-06 -0.00148673 4.30436e-14 0 5.06213e-14 0 5.89573e-14 0 6.41285e-14 0 6.79416e-14 0 7.09772e-14 0 7.34997e-14 0 7.56858e-14 0 7.75883e-14 0 7.92959e-14 0 8.08616e-14 0 8.22676e-14 0 8.3567e-14 0 8.47777e-14 0 8.59174e-14 0 8.69861e-14 0 8.79836e-14 0 8.89457e-14 0 8.98366e-14 0 9.06919e-14 0 9.15117e-14 0
3186.53 5.74503e-12 5.74502e-12 8.52512e-18 1.48391e-06 -0.00135151 3.20952e-14 0 3.76781e-14 0 4.3817e-14 0 4.76243e-14 0 5.04312e-14 0 5.26656e-14 0 5.45222e-14 0 5.61312e-14 0 5.75314e-14 0 5.87881e-14 0 5.99403e-14 0 6.09749e-14 0 6.19312e-14 0 6.28221e-14 0 6.36608e-14 0 6.44471e-14 0 6.51811e-14 0 6.5889e-14 0 6.65446e-14 0 6.71739e-14 0 6.77772e-14 0
3350.09 5.16585e-12 5.16584e-12 6.97956e-18 1.3511e-06 -0.00122934 2.39367e-14 0 2.8053e-14 0 3.25775e-14 0 3.53829e-14 0 3.74509e-14 0 3.9097e-14 0 4.04647e-14 0 4.16499e-14 0 4.26813e-14 0 4.36069e-14 0 4.44556e-14 0 4.52176e-14 0 4.59219e-14 0 4.65781e-14 0 4.71957e-14 0 4.77749e-14 0 4.83155e-14 0 4.88368e-14 0 4.93196e-14 0 4.97831e-14 0 5.02273e-14 0
3522.05 4.64874e-12 4.64873e-12 5.71273e-18 1.22888e-06 -0.0011187 1.78539e-14 0 2.08908e-14 0 2.42277e-14 0 2.62963e-14 0 2.7821e-14 0 2.90345e-14 0 3.00427e-14 0 3.09164e-14 0 3.16766e-14 0 3.23589e-14 0 3.29845e-14 0 3.35461e-14 0 3.40652e-14 0 3.45489e-14 0 3.50041e-14 0 3.5431e-14 0 3.58294e-14 0 3.62136e-14 0 3.65694e-14 0 3.6911e-14 0 3.72384e-14 0
3702.84 4.18669e-12 4.18669e-12 4.67456e-18 1.11653e-06 -0.0010184 1.33187e-14 0 1.55607e-14 0 1.80233e-14 0 1.95496e-14 0 2.06745e-14 0 2.15698e-14 0 2.23136e-14 0 2.2958e-14 0 2.35189e-14 0 2.40221e-14 0 2.44835e-14 0 2.48979e-14 0 2.52807e-14 0 2.56375e-14 0 2.59732e-14 0 2.62881e-14 0 2.65819e-14 0 2.68653e-14 0 2.71277e-14 0 2.73797e-14 0 2.76212e-14 0
3892.91 3.77469e-12 3.77469e-12 3.82735e-18 1.01395e-06 -0.000927612 9.94026e-15 0 1.1597e-14 0 1.34162e-14 0 1.45435e-14 0 1.53743e-14 0 1.60355e-14 0 1.65847e-14 0 1.70606e-14 0 1.74748e-14 0 1.78464e-14 0 1.81871e-14 0 1.8493e-14 0 1.87757e-14 0 1.90391e-14 0 1.9287e-14 0 1.95195e-14 0 1.97364e-14 0 1.99457e-14 0 2.01394e-14 0 2.03254e-14 0 2.05037e-14 0
4092.73 3.40608e-12 3.40608e-12 3.13321e-18 9.19888e-07 -0.000845169 7.42066e-15 0 8.64575e-15 0 9.99068e-15 0 1.0824e-14 0 1.1438e-14 0 1.19267e-14 0 1.23326e-14 0 1.26843e-14 0 1.29903e-14 0 1.32649e-14 0 1.35167e-14 0 1.37428e-14 0 1.39517e-14 0 1.41463e-14 0 1.43295e-14 0 1.45012e-14 0 1.46616e-14 0 1.48162e-14 0 1.49593e-14 0 1.50968e-14 0 1.52285e-14 0
4302.81 3.07594e-12 3.07594e-12 2.56428e-18 8.33656e-07 -0.000770209 5.54114e-15 0 6.44769e-15 0 7.4427e-15 0 8.0591e-15 0 8.51328e-15 0 8.87468e-15 0 9.17489e-15 0 9.435e-15 0 9.66132e-15 0 9.86441e-15 0 1.00506e-14 0 1.02178e-14 0 1.03723e-14 0 1.05162e-14 0 1.06517e-14 0 1.07787e-14 0 1.08972e-14 0 1.10116e-14 0 1.11174e-14 0 1.12191e-14 0 1.13165e-14 0
4523.68 2.78024e-12 2.78024e-12 2.09855e-18 7.54809e-07 -0.000702034 4.13913e-15 0 4.81049e-15 0 5.5472e-15 0 6.00352e-15 0 6.33973e-15 0 6.60725e-15 0 6.82947e-15 0 7.022e-15 0 7.18952e-15 0 7.33984e-15 0 7.47765e-15 0 7.60138e-15 0 7.71573e-15 0 7.82225e-15 0 7.92251e-15 0 8.01652e-15 0 8.10426e-15 0 8.18888e-15 0 8.26723e-15 0 8.34245e-15 0 8.41455e-15 0
4755.88 2.51562e-12 2.51562e-12 1.71827e-18 6.83038e-07 -0.000640066 3.0936e-15 0 3.59127e-15 0 4.13727e-15 0 4.47544e-15 0 4.72457e-15 0 4.9228e-15 0 5.08745e-15 0 5.2301e-15 0 5.35422e-15 0 5.46559e-15 0 5.5677e-15 0 5.65937e-15 0 5.74409e-15 0 5.82301e-15 0 5.89729e-15 0 5.96694e-15 0 6.03195e-15 0 6.09463e-15 0 6.15268e-15 0 6.20841e-15 0 6.26182e-15 0
5000 2.27803e-12 2.27803e-12 1.40651e-18 6.17422e-07 -0.00058356 2.31296e-15 0 2.68214e-15 0 3.0871e-15 0 3.33789e-15 0 3.52264e-15 0 3.66963e-15 0 3.79172e-15 0 3.8975e-15 0 3.98953e-15 0 4.07212e-15 0 4.14783e-15 0 4.2158e-15 0 4.27861e-15 0 4.33713e-15 0 4.39221e-15 0 4.44385e-15 0 4.49204e-15 0 4.53852e-15 0 4.58156e-15 0 4.62288e-15 0 4.66248e-15 0
