# 4.7315e-06 1 85 : grain size, compostion index, size index
# Heating and cooling timescale: 2.25266 201528
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 3.84288e-16 3.84288e-16 1.60242e-25 4.16983e-10 1.4007e-08 4.74018e-17 0 5.55886e-17 0 6.48258e-17 0 7.07466e-17 0 7.51981e-17 0 7.87995e-17 0 8.18616e-17 0 8.45255e-17 0 8.68761e-17 0 8.89988e-17 0 9.09217e-17 0 9.27019e-17 0 9.43393e-17 0 9.5891e-17 0 9.73283e-17 0 9.86798e-17 0 9.99741e-17 0 1.01182e-16 0 1.02333e-16 0 1.03427e-16 0 1.04521e-16 0
1662.3 3.5677e-16 3.5677e-16 1.31232e-25 3.67833e-10 7.36585e-09 3.66938e-17 0 4.29355e-17 0 4.99733e-17 0 5.44824e-17 0 5.78717e-17 0 6.06134e-17 0 6.29441e-17 0 6.49717e-17 0 6.67607e-17 0 6.8376e-17 0 6.98393e-17 0 7.1194e-17 0 7.24398e-17 0 7.36205e-17 0 7.47141e-17 0 7.57423e-17 0 7.67271e-17 0 7.76463e-17 0 7.8522e-17 0 7.93541e-17 0 8.01863e-17 0
1747.63 3.31607e-16 3.31607e-16 1.07455e-25 3.24044e-10 1.63459e-08 2.84096e-17 0 3.31724e-17 0 3.85394e-17 0 4.19766e-17 0 4.45597e-17 0 4.66489e-17 0 4.84248e-17 0 4.99696e-17 0 5.13325e-17 0 5.25631e-17 0 5.36777e-17 0 5.47096e-17 0 5.56586e-17 0 5.65579e-17 0 5.73908e-17 0 5.81739e-17 0 5.89239e-17 0 5.9624e-17 0 6.02909e-17 0 6.09246e-17 0 6.15584e-17 0
1837.33 3.08223e-16 3.08223e-16 8.79898e-26 2.85474e-10 7.5065e-09 2.19756e-17 0 2.56089e-17 0 2.97009e-17 0 3.23206e-17 0 3.4289e-17 0 3.58808e-17 0 3.72338e-17 0 3.84106e-17 0 3.94487e-17 0 4.03861e-17 0 4.12351e-17 0 4.2021e-17 0 4.27438e-17 0 4.34287e-17 0 4.4063e-17 0 4.46594e-17 0 4.52306e-17 0 4.57637e-17 0 4.62716e-17 0 4.67542e-17 0 4.72368e-17 0
1931.64 2.8678e-16 2.8678e-16 7.20566e-26 2.51261e-10 1.48705e-08 1.70011e-17 0 1.97749e-17 0 2.28973e-17 0 2.48957e-17 0 2.6397e-17 0 2.76109e-17 0 2.86425e-17 0 2.95398e-17 0 3.03313e-17 0 3.1046e-17 0 3.16932e-17 0 3.22924e-17 0 3.28434e-17 0 3.33655e-17 0 3.3849e-17 0 3.43036e-17 0 3.4739e-17 0 3.51454e-17 0 3.55325e-17 0 3.59003e-17 0 3.62682e-17 0
2030.79 2.66472e-16 2.66472e-16 5.90114e-26 2.21454e-10 2.53044e-08 1.31242e-17 0 1.52385e-17 0 1.76175e-17 0 1.91396e-17 0 2.02829e-17 0 2.12073e-17 0 2.19928e-17 0 2.2676e-17 0 2.32786e-17 0 2.38227e-17 0 2.43154e-17 0 2.47715e-17 0 2.5191e-17 0 2.55884e-17 0 2.59565e-17 0 2.63025e-17 0 2.66339e-17 0 2.69432e-17 0 2.72379e-17 0 2.75179e-17 0 2.77978e-17 0
2135.03 2.47028e-16 2.47028e-16 4.83209e-26 1.95609e-10 1.35761e-08 1.01e-17 0 1.17075e-17 0 1.35156e-17 0 1.46721e-17 0 1.55407e-17 0 1.62428e-17 0 1.68395e-17 0 1.73584e-17 0 1.78161e-17 0 1.82293e-17 0 1.86035e-17 0 1.89499e-17 0 1.92684e-17 0 1.95702e-17 0 1.98497e-17 0 2.01125e-17 0 2.03641e-17 0 2.0599e-17 0 2.08228e-17 0 2.10353e-17 0 2.12479e-17 0
2244.63 2.28888e-16 2.28888e-16 3.95655e-26 1.7286e-10 -6.066e-09 7.76297e-18 0 8.98442e-18 0 1.03577e-17 0 1.12358e-17 0 1.18953e-17 0 1.24283e-17 0 1.28813e-17 0 1.32752e-17 0 1.36226e-17 0 1.39362e-17 0 1.42202e-17 0 1.44831e-17 0 1.47249e-17 0 1.49539e-17 0 1.51661e-17 0 1.53655e-17 0 1.55565e-17 0 1.57347e-17 0 1.59045e-17 0 1.60658e-17 0 1.62272e-17 0
2359.84 2.12154e-16 2.12154e-16 3.23971e-26 1.52706e-10 -1.23373e-09 5.96467e-18 0 6.89289e-18 0 7.93611e-18 0 8.60309e-18 0 9.10389e-18 0 9.50867e-18 0 9.85261e-18 0 1.01517e-17 0 1.04155e-17 0 1.06536e-17 0 1.08692e-17 0 1.10688e-17 0 1.12523e-17 0 1.14262e-17 0 1.15873e-17 0 1.17387e-17 0 1.18836e-17 0 1.2019e-17 0 1.21479e-17 0 1.22703e-17 0 1.23928e-17 0
2480.97 1.96594e-16 1.96594e-16 2.65307e-26 1.34952e-10 1.42134e-08 4.57877e-18 0 5.28387e-18 0 6.07608e-18 0 6.58249e-18 0 6.96267e-18 0 7.26995e-18 0 7.53102e-18 0 7.75803e-18 0 7.95824e-18 0 8.13897e-18 0 8.30263e-18 0 8.45411e-18 0 8.5934e-18 0 8.72538e-18 0 8.8476e-18 0 8.9625e-18 0 9.07252e-18 0 9.17522e-18 0 9.27304e-18 0 9.36597e-18 0 9.45891e-18 0
2608.32 1.82189e-16 1.82189e-16 2.17235e-26 1.19236e-10 3.29603e-08 3.51298e-18 0 4.04856e-18 0 4.65014e-18 0 5.03462e-18 0 5.32325e-18 0 5.55651e-18 0 5.75468e-18 0 5.92699e-18 0 6.07895e-18 0 6.21613e-18 0 6.34035e-18 0 6.45532e-18 0 6.56104e-18 0 6.6612e-18 0 6.75396e-18 0 6.84116e-18 0 6.92466e-18 0 7.0026e-18 0 7.07684e-18 0 7.14736e-18 0 7.2179e-18 0
2742.21 1.68827e-16 1.68827e-16 1.77877e-26 1.05361e-10 -1.54282e-08 2.69347e-18 0 3.1002e-18 0 3.55694e-18 0 3.8488e-18 0 4.06788e-18 0 4.24493e-18 0 4.39533e-18 0 4.5261e-18 0 4.64143e-18 0 4.74554e-18 0 4.83981e-18 0 4.92706e-18 0 5.00728e-18 0 5.08329e-18 0 5.15368e-18 0 5.21986e-18 0 5.28322e-18 0 5.34236e-18 0 5.39869e-18 0 5.45221e-18 0 5.50573e-18 0
2882.97 1.56454e-16 1.56454e-16 1.45633e-26 9.30837e-11 2.60413e-08 2.06411e-18 0 2.37298e-18 0 2.71974e-18 0 2.9413e-18 0 3.10759e-18 0 3.24196e-18 0 3.35612e-18 0 3.45537e-18 0 3.5429e-18 0 3.6219e-18 0 3.69344e-18 0 3.75966e-18 0 3.82054e-18 0 3.87822e-18 0 3.93164e-18 0 3.98185e-18 0 4.02994e-18 0 4.07482e-18 0 4.11756e-18 0 4.15817e-18 0 4.19879e-18 0
3030.95 1.45005e-16 1.45005e-16 1.19245e-26 8.22353e-11 4.34766e-09 1.58116e-18 0 1.81571e-18 0 2.07899e-18 0 2.24718e-18 0 2.37341e-18 0 2.4754e-18 0 2.56205e-18 0 2.63738e-18 0 2.70381e-18 0 2.76378e-18 0 2.81807e-18 0 2.86833e-18 0 2.91453e-18 0 2.95831e-18 0 2.99885e-18 0 3.03696e-18 0 3.07345e-18 0 3.10751e-18 0 3.13995e-18 0 3.17077e-18 0 3.20159e-18 0
3186.53 1.34396e-16 1.34396e-16 9.76373e-27 7.2649e-11 2.66453e-08 1.21063e-18 0 1.38873e-18 0 1.58861e-18 0 1.71628e-18 0 1.8121e-18 0 1.88952e-18 0 1.95528e-18 0 2.01246e-18 0 2.06288e-18 0 2.10838e-18 0 2.14959e-18 0 2.18773e-18 0 2.2228e-18 0 2.25602e-18 0 2.28679e-18 0 2.31571e-18 0 2.3434e-18 0 2.36925e-18 0 2.39387e-18 0 2.41726e-18 0 2.44065e-18 0
3350.09 1.24548e-16 1.24548e-16 7.99422e-27 6.41857e-11 -1.07055e-08 9.26379e-19 0 1.06159e-18 0 1.21331e-18 0 1.31021e-18 0 1.38292e-18 0 1.44168e-18 0 1.49159e-18 0 1.53497e-18 0 1.57323e-18 0 1.60777e-18 0 1.63904e-18 0 1.66798e-18 0 1.69459e-18 0 1.7198e-18 0 1.74314e-18 0 1.76509e-18 0 1.7861e-18 0 1.80571e-18 0 1.82439e-18 0 1.84214e-18 0 1.85989e-18 0
3522.05 1.15381e-16 1.15381e-16 6.54641e-27 5.67372e-11 4.60255e-08 7.08302e-19 0 8.10908e-19 0 9.26022e-19 0 9.99537e-19 0 1.0547e-18 0 1.09927e-18 0 1.13713e-18 0 1.17004e-18 0 1.19906e-18 0 1.22526e-18 0 1.24898e-18 0 1.27093e-18 0 1.29111e-18 0 1.31024e-18 0 1.32794e-18 0 1.34459e-18 0 1.36053e-18 0 1.3754e-18 0 1.38957e-18 0 1.40303e-18 0 1.41649e-18 0
3702.84 1.06938e-16 1.06938e-16 5.35972e-27 5.01197e-11 2.18098e-08 5.41584e-19 0 6.19477e-19 0 7.06854e-19 0 7.6265e-19 0 8.04517e-19 0 8.38342e-19 0 8.67073e-19 0 8.92049e-19 0 9.14074e-19 0 9.33952e-19 0 9.51952e-19 0 9.6861e-19 0 9.83926e-19 0 9.98437e-19 0 1.01187e-18 0 1.0245e-18 0 1.0366e-18 0 1.04789e-18 0 1.05864e-18 0 1.06885e-18 0 1.07907e-18 0
3892.91 9.91053e-17 9.91053e-17 4.38817e-27 4.42778e-11 -1.84629e-08 4.13909e-19 0 4.73034e-19 0 5.39348e-19 0 5.81691e-19 0 6.13462e-19 0 6.39129e-19 0 6.60931e-19 0 6.79883e-19 0 6.96595e-19 0 7.11679e-19 0 7.25337e-19 0 7.37976e-19 0 7.49598e-19 0 7.60608e-19 0 7.70803e-19 0 7.80387e-19 0 7.89563e-19 0 7.98129e-19 0 8.06286e-19 0 8.14036e-19 0 8.21786e-19 0
4092.73 9.1849e-17 9.1849e-17 3.59265e-27 3.91147e-11 -2.22758e-08 3.16222e-19 0 3.61099e-19 0 4.11428e-19 0 4.43561e-19 0 4.6767e-19 0 4.87148e-19 0 5.03691e-19 0 5.18072e-19 0 5.30753e-19 0 5.42199e-19 0 5.52562e-19 0 5.62153e-19 0 5.70971e-19 0 5.79325e-19 0 5.87061e-19 0 5.94333e-19 0 6.01295e-19 0 6.07794e-19 0 6.13984e-19 0 6.19864e-19 0 6.25745e-19 0
4302.81 8.51236e-17 8.51236e-17 2.94126e-27 3.45528e-11 4.94309e-08 2.41503e-19 0 2.75564e-19 0 3.13759e-19 0 3.38144e-19 0 3.56438e-19 0 3.71218e-19 0 3.83771e-19 0 3.94683e-19 0 4.04306e-19 0 4.1299e-19 0 4.20853e-19 0 4.2813e-19 0 4.34821e-19 0 4.4116e-19 0 4.47029e-19 0 4.52547e-19 0 4.5783e-19 0 4.62761e-19 0 4.67457e-19 0 4.71919e-19 0 4.7638e-19 0
4523.68 7.88928e-17 7.88928e-17 2.40818e-27 3.05247e-11 -6.92504e-08 1.84381e-19 0 2.10233e-19 0 2.39218e-19 0 2.57723e-19 0 2.71605e-19 0 2.8282e-19 0 2.92346e-19 0 3.00625e-19 0 3.07927e-19 0 3.14516e-19 0 3.20483e-19 0 3.26004e-19 0 3.31081e-19 0 3.35891e-19 0 3.40344e-19 0 3.44531e-19 0 3.48539e-19 0 3.5228e-19 0 3.55844e-19 0 3.59229e-19 0 3.62614e-19 0
4755.88 7.31047e-17 7.31047e-17 1.97147e-27 2.69678e-11 -4.77996e-08 1.40699e-19 0 1.60315e-19 0 1.82308e-19 0 1.96347e-19 0 2.06879e-19 0 2.15387e-19 0 2.22614e-19 0 2.28895e-19 0 2.34434e-19 0 2.39433e-19 0 2.43959e-19 0 2.48148e-19 0 2.51999e-19 0 2.55648e-19 0 2.59026e-19 0 2.62202e-19 0 2.65243e-19 0 2.68081e-19 0 2.70784e-19 0 2.73352e-19 0 2.7592e-19 0
5000 6.77514e-17 6.77514e-17 1.61407e-27 2.38234e-11 1.79121e-08 1.07349e-19 0 1.22235e-19 0 1.38924e-19 0 1.49576e-19 0 1.57568e-19 0 1.64024e-19 0 1.69507e-19 0 1.74273e-19 0 1.78475e-19 0 1.82268e-19 0 1.85702e-19 0 1.8888e-19 0 1.91802e-19 0 1.94571e-19 0 1.97134e-19 0 1.99543e-19 0 2.0185e-19 0 2.04004e-19 0 2.06055e-19 0 2.08003e-19 0 2.09951e-19 0
