# 7.4989e-08 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 205918 2.09888
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
55.2648 5.64976e-21 5.64976e-21 2.1743e-30 3.84848e-10 -7.67169e-10 1.02452e-17 2.39758e-19 2.38565e-17 4.79413e-19 5.01232e-17 9.58417e-19 7.40751e-17 1.43701e-18 9.59851e-17 1.91862e-18 1.16041e-16 2.39718e-18 1.34832e-16 2.87531e-18 1.52559e-16 3.35299e-18 1.68957e-16 3.83024e-18 1.84792e-16 4.30703e-18 1.99528e-16 4.78345e-18 2.13905e-16 5.25939e-18 2.27476e-16 5.73499e-18 2.40452e-16 6.21012e-18 2.53097e-16 6.68487e-18 2.64987e-16 7.15916e-18 2.76787e-16 7.63312e-18 2.88091e-16 8.10663e-18 2.9885e-16 8.57977e-18 3.09415e-16 9.05243e-18 3.19763e-16 9.52475e-18
58.1015 5.25573e-21 5.25573e-21 1.78675e-30 3.39962e-10 4.15841e-08 1.05244e-17 2.06548e-19 2.35247e-17 4.12996e-19 4.7697e-17 8.25597e-19 6.91942e-17 1.2378e-18 8.8573e-17 1.65268e-18 1.06134e-16 2.0648e-18 1.22463e-16 2.4765e-18 1.37775e-16 2.88777e-18 1.51869e-16 3.29863e-18 1.65422e-16 3.70905e-18 1.7799e-16 4.1191e-18 1.90213e-16 4.52872e-18 2.01718e-16 4.93798e-18 2.12692e-16 5.3468e-18 2.23362e-16 5.75526e-18 2.33375e-16 6.16328e-18 2.43294e-16 6.57097e-18 2.52779e-16 6.97823e-18 2.61792e-16 7.38514e-18 2.7063e-16 7.79159e-18 2.79275e-16 8.19771e-18
61.0839 4.89443e-21 4.89443e-21 1.46856e-30 3.00046e-10 2.63746e-08 1.0641e-17 1.77735e-19 2.28802e-17 3.55374e-19 4.48511e-17 7.10367e-19 6.39336e-17 1.06498e-18 8.09001e-17 1.42195e-18 9.61303e-17 1.77643e-18 1.10192e-16 2.13051e-18 1.23303e-16 2.48418e-18 1.35315e-16 2.83745e-18 1.46822e-16 3.1903e-18 1.57456e-16 3.5428e-18 1.67768e-16 3.89488e-18 1.7745e-16 4.24662e-18 1.86663e-16 4.59793e-18 1.95602e-16 4.9489e-18 2.03975e-16 5.29945e-18 2.12255e-16 5.64969e-18 2.20159e-16 5.99951e-18 2.27661e-16 6.34899e-18 2.35005e-16 6.69803e-18 2.4218e-16 7.04677e-18
64.2193 4.56179e-21 4.56179e-21 1.20714e-30 2.6462e-10 -8.4401e-09 1.05962e-17 1.52739e-19 2.19609e-17 3.05387e-19 4.16951e-17 6.10406e-19 5.84563e-17 9.15059e-19 7.31672e-17 1.22179e-18 8.62559e-17 1.52628e-18 9.826e-17 1.83037e-18 1.09394e-16 2.13408e-18 1.1955e-16 2.4374e-18 1.29244e-16 2.74033e-18 1.38175e-16 3.04292e-18 1.46812e-16 3.3451e-18 1.54901e-16 3.64696e-18 1.62582e-16 3.94842e-18 1.7002e-16 4.24954e-18 1.76974e-16 4.55026e-18 1.8384e-16 4.85068e-18 1.90386e-16 5.15071e-18 1.96589e-16 5.45041e-18 2.02654e-16 5.7497e-18 2.08573e-16 6.04868e-18
67.5157 4.2544e-21 4.2544e-21 9.92339e-31 2.3325e-10 3.42176e-08 1.03984e-17 1.31064e-19 2.08121e-17 2.6204e-19 3.83371e-17 5.23727e-19 5.2912e-17 7.85062e-19 6.55494e-17 1.04823e-18 7.67002e-17 1.30936e-18 8.68636e-17 1.57013e-18 9.62436e-17 1.83052e-18 1.04766e-16 2.09054e-18 1.12872e-16 2.3502e-18 1.20319e-16 2.60952e-18 1.27502e-16 2.86846e-18 1.34215e-16 3.12709e-18 1.40576e-16 3.38533e-18 1.46725e-16 3.64325e-18 1.52465e-16 3.9008e-18 1.58123e-16 4.15805e-18 1.6351e-16 4.41493e-18 1.68608e-16 4.6715e-18 1.73587e-16 4.92768e-18 1.78441e-16 5.18356e-18
70.9813 3.96939e-21 3.96939e-21 8.15915e-31 2.05552e-10 4.41486e-08 1.00619e-17 1.12282e-19 1.94842e-17 2.24479e-19 3.48793e-17 4.48619e-19 4.74318e-17 6.72422e-19 5.81924e-17 8.97831e-19 6.76138e-17 1.12141e-18 7.61513e-17 1.34463e-18 8.39944e-17 1.5675e-18 9.10937e-17 1.79002e-18 9.78252e-17 2.01219e-18 1.03992e-16 2.23404e-18 1.09927e-16 2.45553e-18 1.15461e-16 2.67671e-18 1.20696e-16 2.89754e-18 1.25748e-16 3.11806e-18 1.30456e-16 3.33822e-18 1.35092e-16 3.5581e-18 1.39499e-16 3.77762e-18 1.43664e-16 3.99685e-18 1.47729e-16 4.21571e-18 1.51687e-16 4.4343e-18
74.6248 3.70426e-21 3.70426e-21 6.70918e-31 1.81121e-10 -1.18793e-08 9.60585e-18 9.60207e-20 1.80284e-17 1.9196e-19 3.14126e-17 3.83596e-19 4.21247e-17 5.74909e-19 5.12104e-17 7.67627e-19 5.91079e-17 9.58697e-19 6.62258e-17 1.14943e-18 7.27368e-17 1.33982e-18 7.86099e-17 1.52989e-18 8.41624e-17 1.71962e-18 8.92365e-17 1.90904e-18 9.4109e-17 2.09812e-18 9.86436e-17 2.28692e-18 1.02926e-16 2.47537e-18 1.07052e-16 2.66353e-18 1.10892e-16 2.85136e-18 1.14667e-16 3.03891e-18 1.18252e-16 3.22613e-18 1.21638e-16 3.41307e-18 1.24938e-16 3.59966e-18 1.28148e-16 3.78599e-18
78.4553 3.45685e-21 3.45685e-21 5.51791e-31 1.59622e-10 8.64966e-08 9.05219e-18 8.19567e-20 1.6494e-17 1.63836e-19 2.8015e-17 3.27362e-19 3.70767e-17 4.9058e-19 4.46865e-17 6.55023e-19 5.12567e-17 8.17982e-19 5.71486e-17 9.80619e-19 6.25168e-17 1.14294e-18 6.73434e-17 1.30495e-18 7.18941e-17 1.46663e-18 7.6043e-17 1.62803e-18 8.00191e-17 1.78911e-18 8.37128e-17 1.94991e-18 8.71953e-17 2.1104e-18 9.05458e-17 2.2706e-18 9.36602e-17 2.43048e-18 9.67186e-17 2.59011e-18 9.96198e-17 2.74943e-18 1.02357e-16 2.90847e-18 1.05022e-16 3.0672e-18 1.07612e-16 3.22567e-18
82.4824 3.2253e-21 3.2253e-21 4.53833e-31 1.4071e-10 3.08817e-08 8.42451e-18 6.98078e-20 1.49269e-17 1.39542e-19 2.47502e-17 2.78788e-19 3.23516e-17 4.17742e-19 3.86764e-17 5.57759e-19 4.41029e-17 6.96443e-19 4.89466e-17 8.34822e-19 5.33434e-17 9.72904e-19 5.72848e-17 1.11069e-18 6.09916e-17 1.24817e-18 6.43639e-17 1.38538e-18 6.75896e-17 1.52228e-18 7.05813e-17 1.65893e-18 7.33977e-17 1.79527e-18 7.61039e-17 1.93135e-18 7.86163e-17 2.06713e-18 8.10809e-17 2.20267e-18 8.34163e-17 2.33791e-18 8.56174e-17 2.4729e-18 8.77591e-17 2.60758e-18 8.98389e-17 2.74203e-18
86.7162 3.00819e-21 3.00819e-21 3.73287e-31 1.2409e-10 2.62465e-08 7.74705e-18 5.93323e-20 1.33686e-17 1.18594e-19 2.16689e-17 2.36908e-19 2.79947e-17 3.54944e-19 3.32131e-17 4.73899e-19 3.76643e-17 5.91659e-19 4.16203e-17 7.0913e-19 4.51991e-17 8.26321e-19 4.83983e-17 9.43229e-19 5.14001e-17 1.05986e-18 5.41256e-17 1.17622e-18 5.67281e-17 1.29231e-18 5.91381e-17 1.40814e-18 6.14039e-17 1.52369e-18 6.35783e-17 1.639e-18 6.55948e-17 1.75402e-18 6.75709e-17 1.86882e-18 6.94417e-17 1.98334e-18 7.12034e-17 2.09762e-18 7.29162e-17 2.21162e-18 7.45783e-17 2.32539e-18
91.1674 2.80437e-21 2.80437e-21 3.07038e-31 1.09485e-10 3.18334e-08 7.04289e-18 5.03177e-20 1.18541e-17 1.00569e-19 1.88075e-17 2.00871e-19 2.40322e-17 3.0091e-19 2.83078e-17 4.01742e-19 3.19353e-17 5.01502e-19 3.51464e-17 6.0099e-19 3.80421e-17 7.00214e-19 4.0624e-17 7.99173e-19 4.30415e-17 8.97868e-19 4.52324e-17 9.96317e-19 4.73211e-17 1.0945e-18 4.92526e-17 1.19245e-18 5.10663e-17 1.29014e-18 5.28048e-17 1.38759e-18 5.44154e-17 1.48478e-18 5.59923e-17 1.58176e-18 5.7484e-17 1.67847e-18 5.88875e-17 1.77497e-18 6.02511e-17 1.8712e-18 6.15734e-17 1.96722e-18
95.847 2.61245e-21 2.61245e-21 2.52544e-31 9.66694e-11 -1.87055e-08 6.33202e-18 4.25705e-20 1.04099e-17 8.50779e-20 1.61868e-17 1.69904e-19 2.04705e-17 2.54481e-19 2.39503e-17 3.39739e-19 2.68879e-17 4.24036e-19 2.94786e-17 5.0808e-19 3.18081e-17 5.91875e-19 3.38804e-17 6.75421e-19 3.58167e-17 7.5872e-19 3.75687e-17 8.41788e-19 3.92365e-17 9.2461e-19 4.07767e-17 1.00721e-18 4.22213e-17 1.08957e-18 4.36046e-17 1.1717e-18 4.4885e-17 1.2536e-18 4.61375e-17 1.33528e-18 4.73213e-17 1.41674e-18 4.84345e-17 1.49798e-18 4.95152e-17 1.57898e-18 5.05625e-17 1.65978e-18
100.767 2.43171e-21 2.43171e-21 2.07683e-31 8.54062e-11 -1.78735e-08 5.63292e-18 3.59299e-20 9.05749e-18 7.18002e-20 1.38195e-17 1.43363e-19 1.73076e-17 2.14691e-19 2.01218e-17 2.86599e-19 2.24865e-17 3.5765e-19 2.45649e-17 4.28463e-19 2.64288e-17 4.99043e-19 2.80832e-17 5.69391e-19 2.96263e-17 6.39509e-19 3.10203e-17 7.09409e-19 3.23455e-17 7.79081e-19 3.35679e-17 8.48544e-19 3.47133e-17 9.17782e-19 3.5809e-17 9.86814e-19 3.68222e-17 1.05562e-18 3.78127e-17 1.12424e-18 3.87482e-17 1.19263e-18 3.96272e-17 1.26084e-18 4.04801e-17 1.32882e-18 4.13062e-17 1.39661e-18
105.939 2.26171e-21 2.26171e-21 1.70835e-31 7.55335e-11 7.36927e-08 4.96109e-18 3.02552e-20 7.81235e-18 6.04542e-20 1.17091e-17 1.20685e-19 1.45313e-17 1.80694e-19 1.67937e-17 2.41197e-19 1.86868e-17 3.00935e-19 2.03455e-17 3.60451e-19 2.18292e-17 4.19749e-19 2.31436e-17 4.7883e-19 2.43676e-17 5.37697e-19 2.54716e-17 5.96362e-19 2.65199e-17 6.54815e-19 2.74859e-17 7.13072e-19 2.839e-17 7.71122e-19 2.92542e-17 8.2898e-19 3.00528e-17 8.86631e-19 3.08328e-17 9.44104e-19 3.1569e-17 1.00137e-18 3.22604e-17 1.05846e-18 3.29309e-17 1.11535e-18 3.35799e-17 1.17206e-18
111.377 2.10131e-21 2.10131e-21 1.40477e-31 6.6852e-11 1.2519e-07 4.32682e-18 2.54119e-20 6.68093e-18 5.07709e-20 9.84704e-18 1.01332e-19 1.2116e-17 1.51685e-19 1.39244e-17 2.02456e-19 1.54316e-17 2.52544e-19 1.67484e-17 3.02426e-19 1.79237e-17 3.52105e-19 1.89629e-17 4.01583e-19 1.99291e-17 4.50862e-19 2.07995e-17 4.99953e-19 2.1625e-17 5.48848e-19 2.23849e-17 5.97561e-19 2.30956e-17 6.46083e-19 2.37743e-17 6.94427e-19 2.4401e-17 7.42581e-19 2.50128e-17 7.9057e-19 2.55899e-17 8.38373e-19 2.61315e-17 8.8601e-19 2.66565e-17 9.33461e-19 2.71645e-17 9.80752e-19
117.094 1.95027e-21 1.95027e-21 1.1551e-31 5.92277e-11 -4.61913e-08 3.73897e-18 2.1292e-20 5.66748e-18 4.25344e-20 8.22289e-18 8.48718e-20 1.00365e-17 1.27015e-19 1.14742e-17 1.69509e-19 1.26681e-17 2.11397e-19 1.37085e-17 2.53091e-19 1.46351e-17 2.94598e-19 1.5453e-17 3.35919e-19 1.62124e-17 3.77056e-19 1.68957e-17 4.18018e-19 1.75432e-17 4.588e-19 1.81385e-17 4.99413e-19 1.86949e-17 5.39851e-19 1.92259e-17 5.80125e-19 1.97158e-17 6.20225e-19 2.01938e-17 6.60172e-19 2.06444e-17 6.9995e-19 2.10672e-17 7.39575e-19 2.14767e-17 7.7903e-19 2.18728e-17 8.18339e-19
123.105 1.80812e-21 1.80812e-21 9.49786e-32 5.25288e-11 1.6316e-08 3.20272e-18 1.77971e-20 4.77096e-18 3.55478e-20 6.82061e-18 7.09113e-20 8.26228e-18 1.06094e-19 9.39947e-18 1.41569e-19 1.03408e-17 1.76505e-19 1.1159e-17 2.11263e-19 1.18863e-17 2.45847e-19 1.25274e-17 2.80259e-19 1.31218e-17 3.14502e-19 1.36561e-17 3.48583e-19 1.41618e-17 3.82499e-19 1.46265e-17 4.16259e-19 1.50604e-17 4.49859e-19 1.54742e-17 4.83309e-19 1.58558e-17 5.166e-19 1.6228e-17 5.4975e-19 1.65786e-17 5.82746e-19 1.69074e-17 6.15602e-19 1.72257e-17 6.48305e-19 1.75335e-17 6.80874e-19
129.424 1.67426e-21 1.67426e-21 7.8069e-32 4.6629e-11 -8.5527e-08 2.72017e-18 1.48386e-20 3.98647e-18 2.96338e-20 5.62059e-18 5.90955e-20 6.76052e-18 8.83887e-20 7.65562e-18 1.17925e-19 8.39428e-18 1.46983e-19 9.03492e-18 1.75876e-19 9.60342e-18 2.04609e-19 1.01038e-17 2.33183e-19 1.05672e-17 2.61602e-19 1.09833e-17 2.89873e-19 1.13768e-17 3.17992e-19 1.17381e-17 3.45969e-19 1.20753e-17 3.73799e-19 1.23966e-17 4.01492e-19 1.26928e-17 4.29041e-19 1.29815e-17 4.56461e-19 1.32533e-17 4.83742e-19 1.35081e-17 5.10895e-19 1.37548e-17 5.3791e-19 1.39932e-17 5.64803e-19
136.067 1.54859e-21 1.54859e-21 6.41712e-32 4.14385e-11 5.60038e-08 2.29208e-18 1.23433e-20 3.30796e-18 2.46461e-20 4.60364e-18 4.9132e-20 5.50063e-18 7.34613e-20 6.20204e-18 9.79906e-20 6.77925e-18 1.22096e-19 7.27884e-18 1.4605e-19 7.72147e-18 1.69857e-19 8.11053e-18 1.93519e-19 8.47049e-18 2.17037e-19 8.79339e-18 2.40421e-19 9.09853e-18 2.63666e-19 9.3785e-18 2.86781e-19 9.63958e-18 3.09763e-19 9.8883e-18 3.3262e-19 1.01174e-17 3.55347e-19 1.03406e-17 3.77957e-19 1.05507e-17 4.0044e-19 1.07476e-17 4.22809e-19 1.09381e-17 4.45053e-19 1.11222e-17 4.67187e-19
143.051 1.4306e-21 1.4306e-21 5.27349e-32 3.68621e-11 5.43843e-09 1.91669e-18 1.02433e-20 2.72663e-18 2.0449e-20 3.74856e-18 4.0749e-20 4.45111e-18 6.09039e-20 4.99837e-18 8.12223e-20 5.44758e-18 1.01166e-19 5.83567e-18 1.2097e-19 6.179e-18 1.4064e-19 6.48042e-18 1.60176e-19 6.75902e-18 1.79583e-19 7.00874e-18 1.98866e-19 7.24454e-18 2.18023e-19 7.46076e-18 2.37063e-19 7.66228e-18 2.55982e-19 7.85415e-18 2.74788e-19 8.03083e-18 2.93475e-19 8.20286e-18 3.12058e-19 8.36476e-18 3.30528e-19 8.51639e-18 3.48893e-19 8.66307e-18 3.67148e-19 8.80474e-18 3.85303e-19
150.394 1.32002e-21 1.32002e-21 4.33303e-32 3.28254e-11 1.67639e-07 1.59127e-18 8.4813e-21 2.2333e-18 1.69275e-20 3.03536e-18 3.37169e-20 3.58324e-18 5.03722e-20 4.00852e-18 6.71599e-20 4.3568e-18 8.36167e-20 4.65717e-18 9.99458e-20 4.92255e-18 1.16152e-19 5.15528e-18 1.32237e-19 5.3702e-18 1.48203e-19 5.56269e-18 1.64058e-19 5.74434e-18 1.79799e-19 5.91079e-18 1.95433e-19 6.06586e-18 2.10959e-19 6.21343e-18 2.26383e-19 6.34926e-18 2.41701e-19 6.48147e-18 2.56925e-19 6.60585e-18 2.72047e-19 6.7223e-18 2.87076e-19 6.83491e-18 3.02006e-19 6.94365e-18 3.16848e-19
158.114 1.21655e-21 1.21655e-21 3.55987e-32 2.9262e-11 -1.45487e-07 1.3121e-18 7.00684e-21 1.81829e-18 1.39812e-20 2.44491e-18 2.78344e-20 2.87043e-18 4.1564e-20 3.19968e-18 5.53998e-20 3.46874e-18 6.89437e-20 3.70042e-18 8.23711e-20 3.90487e-18 9.56863e-20 4.08399e-18 1.08892e-19 4.24927e-18 1.2199e-19 4.39719e-18 1.34988e-19 4.5367e-18 1.47882e-19 4.66448e-18 1.60681e-19 4.78345e-18 1.73383e-19 4.89663e-18 1.85993e-19 5.00076e-18 1.98509e-19 5.10208e-18 2.1094e-19 5.19737e-18 2.2328e-19 5.28656e-18 2.35538e-19 5.37279e-18 2.47709e-19 5.45603e-18 2.598e-19
166.23 1.11997e-21 1.11997e-21 2.92412e-32 2.61089e-11 -2.1848e-07 1.07502e-18 5.77679e-21 1.47213e-18 1.15235e-20 1.95962e-18 2.29288e-20 2.28889e-18 3.42203e-20 2.54291e-18 4.5596e-20 2.7501e-18 5.67146e-20 2.92825e-18 6.77273e-20 3.08528e-18 7.86383e-20 3.22274e-18 8.94501e-20 3.34948e-18 1.00166e-19 3.46284e-18 1.1079e-19 3.56969e-18 1.21322e-19 3.6675e-18 1.31768e-19 3.75854e-18 1.42128e-19 3.84512e-18 1.52406e-19 3.92474e-18 1.626e-19 4.0022e-18 1.72718e-19 4.07502e-18 1.82757e-19 4.14315e-18 1.92722e-19 4.20902e-18 2.0261e-19 4.27258e-18 2.12429e-19
174.763 1.02979e-21 1.02979e-21 2.40122e-32 2.33176e-11 2.61411e-07 8.75337e-19 4.75243e-21 1.18538e-18 9.47701e-21 1.56308e-18 1.88451e-20 1.81694e-18 2.81088e-20 2.01226e-18 3.74383e-20 2.17129e-18 4.65417e-20 2.30785e-18 5.55492e-20 2.42811e-18 6.44647e-20 2.53329e-18 7.3291e-20 2.63019e-18 8.20309e-20 2.71683e-18 9.06888e-20 2.79844e-18 9.92649e-20 2.87312e-18 1.07764e-19 2.9426e-18 1.16186e-19 3.00865e-18 1.24536e-19 3.06938e-18 1.32812e-19 3.12844e-18 1.4102e-19 3.18394e-18 1.49159e-19 3.23587e-18 1.57233e-19 3.28605e-18 1.65239e-19 3.33447e-18 1.73184e-19
183.733 9.45837e-22 9.45837e-22 1.97139e-32 2.08428e-11 -2.97439e-08 7.08655e-19 3.90205e-21 9.49669e-19 7.77841e-21 1.24122e-18 1.54566e-20 1.4363e-18 2.30392e-20 1.58603e-18 3.06725e-20 1.70774e-18 3.81072e-20 1.81214e-18 4.54554e-20 1.90398e-18 5.27208e-20 1.98425e-18 5.99062e-20 2.05816e-18 6.70144e-20 2.1242e-18 7.40495e-20 2.18639e-18 8.10118e-20 2.24327e-18 8.79059e-20 2.29617e-18 9.47322e-20 2.34644e-18 1.01494e-19 2.39265e-18 1.08191e-19 2.43757e-18 1.14829e-19 2.47979e-18 1.21405e-19 2.51927e-18 1.27925e-19 2.55742e-18 1.34386e-19 2.59423e-18 1.40793e-19
193.164 8.67813e-22 8.67813e-22 1.61822e-32 1.86471e-11 1.97302e-07 5.70606e-19 3.1978e-21 7.57203e-19 6.37194e-21 9.81485e-19 1.26518e-20 1.13093e-18 1.88445e-20 1.24539e-18 2.50754e-20 1.33829e-18 3.11322e-20 1.41789e-18 3.71112e-20 1.48785e-18 4.3016e-20 1.54896e-18 4.88494e-20 1.6052e-18 5.46141e-20 1.65542e-18 6.03138e-20 1.70269e-18 6.59493e-20 1.74592e-18 7.15245e-20 1.78611e-18 7.70401e-20 1.82429e-18 8.24991e-20 1.85937e-18 8.79011e-20 1.89347e-18 9.32516e-20 1.92551e-18 9.85485e-20 1.95547e-18 1.03796e-19 1.98441e-18 1.08993e-19 2.01232e-18 1.14143e-19
203.079 7.95467e-22 7.95467e-22 1.32829e-32 1.66983e-11 4.36526e-07 4.57134e-19 2.61612e-21 6.01068e-19 5.21047e-21 7.73058e-19 1.03366e-20 8.87234e-19 1.53832e-20 9.74498e-19 2.0458e-20 1.04523e-18 2.53805e-20 1.10578e-18 3.02332e-20 1.15896e-18 3.50197e-20 1.20538e-18 3.97427e-20 1.24808e-18 4.44049e-20 1.28619e-18 4.90097e-20 1.32205e-18 5.35579e-20 1.35483e-18 5.80532e-20 1.3853e-18 6.24963e-20 1.41424e-18 6.689e-20 1.44082e-18 7.1234e-20 1.46666e-18 7.55332e-20 1.49093e-18 7.9786e-20 1.51362e-18 8.39961e-20 1.53553e-18 8.8162e-20 1.55666e-18 9.22879e-20
213.503 7.28377e-22 7.28377e-22 1.08987e-32 1.49629e-11 -2.44913e-07 3.64433e-19 2.13637e-21 4.75062e-19 4.25275e-21 6.0655e-19 8.42834e-21 6.9354e-19 1.25318e-20 7.59903e-19 1.66552e-20 8.1363e-19 2.06456e-20 8.59579e-19 2.45738e-20 8.99908e-19 2.84432e-20 9.35091e-19 3.22563e-20 9.67438e-19 3.60159e-20 9.96301e-19 3.97249e-20 1.02345e-18 4.33845e-20 1.04826e-18 4.69977e-20 1.07131e-18 5.05656e-20 1.0932e-18 5.40905e-20 1.1133e-18 5.75724e-20 1.13284e-18 6.10156e-20 1.15118e-18 6.44188e-20 1.16833e-18 6.77852e-20 1.18489e-18 7.11136e-20 1.20086e-18 7.44078e-20
224.463 6.66411e-22 6.66411e-22 8.9432e-33 1.34199e-11 9.84252e-08 2.89254e-19 1.74198e-21 3.74023e-19 3.46562e-21 4.74283e-19 6.8608e-21 5.40407e-19 1.01907e-20 5.90767e-19 1.3534e-20 6.31493e-19 1.67614e-20 6.66295e-19 1.99335e-20 6.96821e-19 2.30536e-20 7.23439e-19 2.61242e-20 7.479e-19 2.91476e-20 7.69719e-19 3.2127e-20 7.90236e-19 3.50632e-20 8.08979e-19 3.79592e-20 8.2639e-19 4.08159e-20 8.4292e-19 4.36354e-20 8.58101e-19 4.64179e-20 8.72847e-19 4.91671e-20 8.86693e-19 5.1882e-20 8.99634e-19 5.45654e-20 9.1213e-19 5.72164e-20 9.24178e-19 5.98382e-20
235.984 6.09145e-22 6.09145e-22 7.33597e-33 1.20431e-11 -5.52025e-07 2.28594e-19 1.4181e-21 2.93351e-19 2.81942e-21 3.69601e-19 5.57467e-21 4.19748e-19 8.27097e-21 4.57881e-19 1.09756e-20 4.88688e-19 1.35795e-20 5.14995e-19 1.61344e-20 5.38056e-19 1.86435e-20 5.58155e-19 2.11092e-20 5.76619e-19 2.35338e-20 5.93084e-19 2.59199e-20 6.08561e-19 2.82688e-20 6.22696e-19 3.05827e-20 6.35825e-19 3.28629e-20 6.48286e-19 3.51111e-20 6.59728e-19 3.73277e-20 6.70841e-19 3.95157e-20 6.81274e-19 4.16745e-20 6.91024e-19 4.38065e-20 7.00438e-19 4.59111e-20 7.09512e-19 4.79908e-20
248.097 5.5635e-22 5.5635e-22 6.01669e-33 1.08146e-11 -1.76006e-07 1.79938e-19 1.15277e-21 2.29273e-19 2.29019e-21 2.87129e-19 4.52206e-21 3.25081e-19 6.70087e-21 3.539e-19 8.88406e-21 3.77162e-19 1.09799e-20 3.97012e-19 1.30326e-20 4.14404e-19 1.50451e-20 4.29556e-19 1.70197e-20 4.4347e-19 1.89586e-20 4.55874e-19 2.08643e-20 4.67531e-19 2.27378e-20 4.78175e-19 2.45813e-20 4.88059e-19 2.63959e-20 4.97439e-19 2.81831e-20 5.06051e-19 2.99434e-20 5.14413e-19 3.16794e-20 5.22263e-19 3.33907e-20 5.29598e-19 3.50792e-20 5.36679e-19 3.67447e-20 5.43504e-19 3.83892e-20
260.832 5.07734e-22 5.07734e-22 4.93388e-33 9.71745e-12 -4.83808e-07 1.41107e-19 9.35766e-22 1.78599e-19 1.85753e-21 2.22404e-19 3.66217e-21 2.51071e-19 5.41921e-21 2.72812e-19 7.17764e-21 2.90346e-19 8.86052e-21 3.053e-19 1.05055e-20 3.18396e-19 1.21155e-20 3.298e-19 1.36926e-20 3.4027e-19 1.52388e-20 3.496e-19 1.67564e-20 3.58367e-19 1.82464e-20 3.6637e-19 1.97108e-20 3.73801e-19 2.11505e-20 3.80851e-19 2.2567e-20 3.87323e-19 2.39606e-20 3.93607e-19 2.53338e-20 3.99505e-19 2.6686e-20 4.05016e-19 2.80192e-20 4.10335e-19 2.9333e-20 4.15462e-19 3.06292e-20
274.221 4.63065e-22 4.63065e-22 4.04558e-33 8.73654e-12 -3.07813e-07 1.10276e-19 7.58667e-22 1.38704e-19 1.50458e-21 1.71807e-19 2.96129e-21 1.93424e-19 4.37544e-21 2.098e-19 5.78879e-21 2.22997e-19 7.13696e-21 2.34246e-19 8.45207e-21 2.44093e-19 9.73673e-21 2.52665e-19 1.0993e-20 2.60532e-19 1.22228e-20 2.67542e-19 1.3428e-20 2.74126e-19 1.46096e-20 2.80137e-19 1.57695e-20 2.85716e-19 1.69085e-20 2.91009e-19 1.80279e-20 2.95867e-19 1.9128e-20 3.00583e-19 2.02109e-20 3.05009e-19 2.12763e-20 3.09144e-19 2.23257e-20 3.13135e-19 2.3359e-20 3.16981e-19 2.43776e-20
288.297 4.22038e-22 4.22038e-22 3.31673e-33 7.85885e-12 3.87202e-08 8.58973e-20 6.14312e-22 1.07407e-19 1.21702e-21 1.32377e-19 2.39083e-21 1.48652e-19 3.52671e-21 1.60968e-19 4.66023e-21 1.70887e-19 5.73769e-21 1.79336e-19 6.78642e-21 1.8673e-19 7.80884e-21 1.93165e-19 8.80686e-21 1.99069e-19 9.7822e-21 2.04329e-19 1.07366e-20 2.09268e-19 1.16711e-20 2.13776e-19 1.25871e-20 2.1796e-19 1.34856e-20 2.21929e-19 1.43675e-20 2.25571e-19 1.52334e-20 2.29106e-19 1.60848e-20 2.32424e-19 1.69217e-20 2.35523e-19 1.77452e-20 2.38514e-19 1.85554e-20 2.41397e-19 1.93534e-20
303.095 3.84396e-22 3.84396e-22 2.71876e-33 7.07281e-12 9.03206e-08 6.67006e-20 4.96821e-22 8.29436e-20 9.83109e-22 1.01748e-19 1.9273e-21 1.13982e-19 2.83781e-21 1.23232e-19 3.74492e-21 1.30676e-19 4.60396e-21 1.37015e-19 5.43816e-21 1.4256e-19 6.24973e-21 1.47385e-19 7.04045e-21 1.5181e-19 7.81188e-21 1.55751e-19 8.56558e-21 1.59453e-19 9.30245e-21 1.6283e-19 1.00238e-20 1.65964e-19 1.07304e-20 1.68936e-19 1.14233e-20 1.71664e-19 1.21027e-20 1.74311e-19 1.27702e-20 1.76795e-19 1.34256e-20 1.79116e-19 1.40699e-20 1.81355e-19 1.47033e-20 1.83513e-19 1.53266e-20
