# 1.7783e-05 0 108 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00742556 295210
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 1.50709e-14 1.50709e-14 1.47639e-21 9.79634e-08 -2.65852e-07 4.90159e-15 0 5.78261e-15 0 6.7941e-15 0 7.4527e-15 0 7.95359e-15 0 8.3655e-15 0 8.71296e-15 0 9.01823e-15 0 9.29371e-15 0 9.5393e-15 0 9.76498e-15 0 9.97572e-15 0 1.01665e-14 0 1.03473e-14 0 1.05181e-14 0 1.06789e-14 0 1.08347e-14 0 1.09805e-14 0 1.11163e-14 0 1.12521e-14 0 1.13779e-14 0
1360.67 1.36377e-14 1.36377e-14 1.20848e-21 8.86126e-08 -1.46449e-07 3.70007e-15 0 4.35487e-15 0 5.10609e-15 0 5.595e-15 0 5.96674e-15 0 6.27238e-15 0 6.53018e-15 0 6.75665e-15 0 6.96099e-15 0 7.14316e-15 0 7.31055e-15 0 7.46685e-15 0 7.60832e-15 0 7.7424e-15 0 7.86906e-15 0 7.98832e-15 0 8.10387e-15 0 8.212e-15 0 8.31269e-15 0 8.4134e-15 0 8.50667e-15 0
1430.51 1.2341e-14 1.2341e-14 9.8927e-22 8.01614e-08 8.06988e-08 2.79027e-15 0 3.27678e-15 0 3.83456e-15 0 4.19743e-15 0 4.47326e-15 0 4.70002e-15 0 4.89126e-15 0 5.05924e-15 0 5.21081e-15 0 5.34592e-15 0 5.47005e-15 0 5.58597e-15 0 5.69088e-15 0 5.7903e-15 0 5.88422e-15 0 5.97264e-15 0 6.05833e-15 0 6.1385e-15 0 6.21315e-15 0 6.28782e-15 0 6.35698e-15 0
1503.94 1.11665e-14 1.11665e-14 8.09733e-22 7.25143e-08 -7.18512e-08 2.10199e-15 0 2.46333e-15 0 2.87735e-15 0 3.14659e-15 0 3.35121e-15 0 3.51941e-15 0 3.66124e-15 0 3.78582e-15 0 3.89821e-15 0 3.99839e-15 0 4.09044e-15 0 4.17638e-15 0 4.25416e-15 0 4.32787e-15 0 4.3975e-15 0 4.46306e-15 0 4.52657e-15 0 4.58601e-15 0 4.64135e-15 0 4.6967e-15 0 4.74796e-15 0
1581.14 1.01042e-14 1.01042e-14 6.62868e-22 6.5603e-08 3.97363e-07 1.58211e-15 0 1.85042e-15 0 2.15769e-15 0 2.35743e-15 0 2.50921e-15 0 2.63395e-15 0 2.73913e-15 0 2.83151e-15 0 2.91485e-15 0 2.98913e-15 0 3.05737e-15 0 3.12109e-15 0 3.17875e-15 0 3.2334e-15 0 3.28502e-15 0 3.33361e-15 0 3.3807e-15 0 3.42475e-15 0 3.46578e-15 0 3.50681e-15 0 3.54481e-15 0
1662.3 9.14324e-15 9.14324e-15 5.42594e-22 5.93437e-08 3.42415e-09 1.18984e-15 0 1.38903e-15 0 1.61703e-15 0 1.7652e-15 0 1.87777e-15 0 1.97027e-15 0 2.04826e-15 0 2.11676e-15 0 2.17855e-15 0 2.23362e-15 0 2.28421e-15 0 2.33145e-15 0 2.3742e-15 0 2.41471e-15 0 2.45297e-15 0 2.48899e-15 0 2.5239e-15 0 2.55655e-15 0 2.58696e-15 0 2.61738e-15 0 2.64554e-15 0
1747.63 8.27352e-15 8.27352e-15 4.44188e-22 5.36879e-08 -7.9774e-08 8.94098e-16 0 1.04194e-15 0 1.21109e-15 0 1.32098e-15 0 1.40446e-15 0 1.47305e-15 0 1.53087e-15 0 1.58165e-15 0 1.62746e-15 0 1.66829e-15 0 1.70579e-15 0 1.74081e-15 0 1.77249e-15 0 1.80252e-15 0 1.83088e-15 0 1.85758e-15 0 1.88345e-15 0 1.90766e-15 0 1.9302e-15 0 1.95274e-15 0 1.97361e-15 0
1837.33 7.48597e-15 7.48597e-15 3.63583e-22 4.85686e-08 8.24733e-07 6.71305e-16 0 7.81006e-16 0 9.06466e-16 0 9.87955e-16 0 1.04985e-15 0 1.1007e-15 0 1.14356e-15 0 1.1812e-15 0 1.21516e-15 0 1.24542e-15 0 1.27322e-15 0 1.29917e-15 0 1.32265e-15 0 1.34491e-15 0 1.36593e-15 0 1.38571e-15 0 1.40489e-15 0 1.42282e-15 0 1.43953e-15 0 1.45623e-15 0 1.4717e-15 0
1931.64 6.77397e-15 6.77397e-15 2.97662e-22 4.39421e-08 -3.19468e-07 5.0371e-16 0 5.85103e-16 0 6.78154e-16 0 7.38578e-16 0 7.84464e-16 0 8.22162e-16 0 8.53938e-16 0 8.81841e-16 0 9.07009e-16 0 9.29438e-16 0 9.50042e-16 0 9.69276e-16 0 9.86682e-16 0 1.00318e-15 0 1.01875e-15 0 1.03342e-15 0 1.04763e-15 0 1.06092e-15 0 1.0733e-15 0 1.08568e-15 0 1.09714e-15 0
2030.79 6.12926e-15 6.12926e-15 2.43658e-22 3.97532e-08 4.32233e-07 3.77675e-16 0 4.3805e-16 0 5.07051e-16 0 5.51847e-16 0 5.85862e-16 0 6.13806e-16 0 6.37358e-16 0 6.58039e-16 0 6.76691e-16 0 6.93314e-16 0 7.08583e-16 0 7.22837e-16 0 7.35736e-16 0 7.47958e-16 0 7.59503e-16 0 7.7037e-16 0 7.80899e-16 0 7.9075e-16 0 7.99922e-16 0 8.09095e-16 0 8.17589e-16 0
2135.03 5.54597e-15 5.54597e-15 1.99465e-22 3.59658e-08 -6.09317e-07 2.82998e-16 0 3.27776e-16 0 3.78937e-16 0 4.12145e-16 0 4.37359e-16 0 4.5807e-16 0 4.75525e-16 0 4.90852e-16 0 5.04676e-16 0 5.16994e-16 0 5.28309e-16 0 5.38872e-16 0 5.48431e-16 0 5.57488e-16 0 5.66043e-16 0 5.74095e-16 0 5.81897e-16 0 5.89196e-16 0 5.95992e-16 0 6.02789e-16 0 6.09083e-16 0
2244.63 5.01775e-15 5.01775e-15 1.63257e-22 3.2536e-08 -1.74812e-07 2.11907e-16 0 2.45111e-16 0 2.83037e-16 0 3.07651e-16 0 3.26337e-16 0 3.41685e-16 0 3.5462e-16 0 3.65978e-16 0 3.76221e-16 0 3.85348e-16 0 3.93732e-16 0 4.01559e-16 0 4.08641e-16 0 4.15351e-16 0 4.2169e-16 0 4.27656e-16 0 4.33436e-16 0 4.38844e-16 0 4.43879e-16 0 4.48915e-16 0 4.53578e-16 0
2359.84 4.54009e-15 4.54009e-15 1.33645e-22 2.94367e-08 -1.48946e-07 1.58594e-16 0 1.83214e-16 0 2.11328e-16 0 2.29571e-16 0 2.43419e-16 0 2.54793e-16 0 2.64378e-16 0 2.72794e-16 0 2.80384e-16 0 2.87147e-16 0 2.9336e-16 0 2.99159e-16 0 3.04406e-16 0 3.09378e-16 0 3.14074e-16 0 3.18495e-16 0 3.22777e-16 0 3.26784e-16 0 3.30515e-16 0 3.34246e-16 0 3.377e-16 0
2480.97 4.10798e-15 4.10798e-15 1.09401e-22 2.66312e-08 -5.57623e-07 1.18631e-16 0 1.36885e-16 0 1.57724e-16 0 1.71244e-16 0 1.81507e-16 0 1.89935e-16 0 1.97038e-16 0 2.03274e-16 0 2.08898e-16 0 2.13909e-16 0 2.18512e-16 0 2.22809e-16 0 2.26697e-16 0 2.30381e-16 0 2.3386e-16 0 2.37135e-16 0 2.40308e-16 0 2.43277e-16 0 2.46041e-16 0 2.48805e-16 0 2.51364e-16 0
2608.32 3.71683e-15 3.71683e-15 8.9547e-23 2.40923e-08 -6.9818e-07 8.86897e-17 0 1.02221e-16 0 1.17665e-16 0 1.27685e-16 0 1.35289e-16 0 1.41535e-16 0 1.46798e-16 0 1.51418e-16 0 1.55585e-16 0 1.59298e-16 0 1.62708e-16 0 1.65891e-16 0 1.68772e-16 0 1.71501e-16 0 1.74078e-16 0 1.76505e-16 0 1.78855e-16 0 1.81054e-16 0 1.83102e-16 0 1.8515e-16 0 1.87046e-16 0
2742.21 3.36285e-15 3.36285e-15 7.32979e-23 2.17964e-08 4.25973e-09 6.62713e-17 0 7.63006e-17 0 8.77464e-17 0 9.51707e-17 0 1.00805e-16 0 1.05432e-16 0 1.09332e-16 0 1.12755e-16 0 1.15842e-16 0 1.18593e-16 0 1.21119e-16 0 1.23477e-16 0 1.25611e-16 0 1.27633e-16 0 1.29543e-16 0 1.3134e-16 0 1.33081e-16 0 1.3471e-16 0 1.36227e-16 0 1.37744e-16 0 1.39149e-16 0
2882.97 3.04251e-15 3.04251e-15 5.9994e-23 1.97186e-08 -3.77804e-08 4.94959e-17 0 5.6929e-17 0 6.54105e-17 0 7.09114e-17 0 7.5086e-17 0 7.85142e-17 0 8.14029e-17 0 8.39388e-17 0 8.62258e-17 0 8.82635e-17 0 9.0135e-17 0 9.1882e-17 0 9.34628e-17 0 9.49605e-17 0 9.6375e-17 0 9.77065e-17 0 9.89964e-17 0 1.00203e-16 0 1.01327e-16 0 1.0245e-16 0 1.03491e-16 0
3030.95 2.75284e-15 2.75284e-15 4.91098e-23 1.78397e-08 1.44354e-06 3.6953e-17 0 4.24618e-17 0 4.87468e-17 0 5.28226e-17 0 5.59156e-17 0 5.84555e-17 0 6.05957e-17 0 6.24744e-17 0 6.41686e-17 0 6.56782e-17 0 6.70647e-17 0 6.83589e-17 0 6.95299e-17 0 7.06394e-17 0 7.16873e-17 0 7.26737e-17 0 7.36292e-17 0 7.45232e-17 0 7.53555e-17 0 7.61879e-17 0 7.69586e-17 0
3186.53 2.49069e-15 2.49069e-15 4.01995e-23 1.61399e-08 1.29194e-06 2.75767e-17 0 3.16591e-17 0 3.6316e-17 0 3.93358e-17 0 4.16273e-17 0 4.35089e-17 0 4.50944e-17 0 4.64862e-17 0 4.77413e-17 0 4.88596e-17 0 4.98867e-17 0 5.08454e-17 0 5.17128e-17 0 5.25347e-17 0 5.33109e-17 0 5.40416e-17 0 5.47494e-17 0 5.54116e-17 0 5.60281e-17 0 5.66447e-17 0 5.72156e-17 0
3350.09 2.25348e-15 2.25348e-15 3.29048e-23 1.46018e-08 -2.45696e-07 2.05712e-17 0 2.35963e-17 0 2.70467e-17 0 2.92839e-17 0 3.09815e-17 0 3.23754e-17 0 3.35499e-17 0 3.45809e-17 0 3.55106e-17 0 3.6339e-17 0 3.70999e-17 0 3.781e-17 0 3.84526e-17 0 3.90614e-17 0 3.96364e-17 0 4.01776e-17 0 4.07019e-17 0 4.11924e-17 0 4.16491e-17 0 4.21058e-17 0 4.25286e-17 0
3522.05 2.03886e-15 2.03886e-15 2.69346e-23 1.32106e-08 1.49069e-06 1.53398e-17 0 1.75813e-17 0 2.01376e-17 0 2.1795e-17 0 2.30526e-17 0 2.40852e-17 0 2.49552e-17 0 2.5719e-17 0 2.64077e-17 0 2.70213e-17 0 2.75849e-17 0 2.81109e-17 0 2.85869e-17 0 2.90378e-17 0 2.94637e-17 0 2.98646e-17 0 3.02529e-17 0 3.06163e-17 0 3.09545e-17 0 3.12928e-17 0 3.16061e-17 0
3702.84 1.8447e-15 1.8447e-15 2.20465e-23 1.19513e-08 -1.751e-06 1.14348e-17 0 1.30956e-17 0 1.49895e-17 0 1.62173e-17 0 1.7149e-17 0 1.79139e-17 0 1.85584e-17 0 1.91241e-17 0 1.96343e-17 0 2.00888e-17 0 2.05062e-17 0 2.08959e-17 0 2.12484e-17 0 2.15825e-17 0 2.18979e-17 0 2.21949e-17 0 2.24825e-17 0 2.27517e-17 0 2.30022e-17 0 2.32528e-17 0 2.34848e-17 0
3892.91 1.66898e-15 1.66898e-15 1.80458e-23 1.08125e-08 5.96458e-07 8.52092e-18 0 9.75138e-18 0 1.11544e-17 0 1.2064e-17 0 1.27541e-17 0 1.33207e-17 0 1.37981e-17 0 1.42171e-17 0 1.4595e-17 0 1.49316e-17 0 1.52409e-17 0 1.55295e-17 0 1.57906e-17 0 1.6038e-17 0 1.62717e-17 0 1.64916e-17 0 1.67047e-17 0 1.6904e-17 0 1.70896e-17 0 1.72752e-17 0 1.7447e-17 0
4092.73 1.50997e-15 1.50997e-15 1.47707e-23 9.78211e-09 -6.48458e-07 6.34741e-18 0 7.25898e-18 0 8.29831e-18 0 8.97206e-18 0 9.48322e-18 0 9.90291e-18 0 1.02565e-17 0 1.05669e-17 0 1.08468e-17 0 1.10961e-17 0 1.13252e-17 0 1.15389e-17 0 1.17323e-17 0 1.19156e-17 0 1.20887e-17 0 1.22515e-17 0 1.24094e-17 0 1.2557e-17 0 1.26944e-17 0 1.28319e-17 0 1.29592e-17 0
4302.81 1.36619e-15 1.36619e-15 1.20902e-23 8.84956e-09 -3.4202e-07 4.72722e-18 0 5.40257e-18 0 6.17251e-18 0 6.6716e-18 0 7.05025e-18 0 7.36113e-18 0 7.62305e-18 0 7.85296e-18 0 8.06027e-18 0 8.24498e-18 0 8.41462e-18 0 8.57295e-18 0 8.71622e-18 0 8.85195e-18 0 8.98014e-18 0 9.10079e-18 0 9.21768e-18 0 9.32703e-18 0 9.42883e-18 0 9.53065e-18 0 9.62492e-18 0
4523.68 1.23605e-15 1.23605e-15 9.89606e-24 8.00618e-09 5.57705e-06 3.51944e-18 0 4.01974e-18 0 4.59008e-18 0 4.95977e-18 0 5.24023e-18 0 5.4705e-18 0 5.6645e-18 0 5.83479e-18 0 5.98834e-18 0 6.12515e-18 0 6.25079e-18 0 6.36807e-18 0 6.47418e-18 0 6.5747e-18 0 6.66965e-18 0 6.75901e-18 0 6.84558e-18 0 6.92657e-18 0 7.00198e-18 0 7.07738e-18 0 7.1472e-18 0
4755.88 1.1182e-15 1.1182e-15 8.09963e-24 7.24343e-09 2.33096e-06 2.6193e-18 0 2.98988e-18 0 3.41231e-18 0 3.68612e-18 0 3.89383e-18 0 4.06437e-18 0 4.20805e-18 0 4.33417e-18 0 4.44789e-18 0 4.54921e-18 0 4.64226e-18 0 4.72911e-18 0 4.80769e-18 0 4.88214e-18 0 4.95245e-18 0 5.01863e-18 0 5.08275e-18 0 5.14272e-18 0 5.19857e-18 0 5.25441e-18 0 5.30612e-18 0
5000 1.01175e-15 1.01175e-15 6.6296e-24 6.55262e-09 -5.87882e-07 1.94919e-18 0 2.22372e-18 0 2.53664e-18 0 2.73946e-18 0 2.89332e-18 0 3.01964e-18 0 3.12606e-18 0 3.21948e-18 0 3.30371e-18 0 3.37876e-18 0 3.44768e-18 0 3.51201e-18 0 3.57021e-18 0 3.62536e-18 0 3.67744e-18 0 3.72645e-18 0 3.77394e-18 0 3.81837e-18 0 3.85973e-18 0 3.90109e-18 0 3.93939e-18 0
