# 2.6607e-06 1 75 : grain size, compostion index, size index
# Heating and cooling timescale: 12.0893 52328.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1503.94 7.35937e-17 7.35937e-17 6.18871e-27 8.4093e-11 -1.85398e-08 1.14904e-17 0 1.34767e-17 0 1.57227e-17 0 1.71605e-17 0 1.82415e-17 0 1.91172e-17 0 1.98601e-17 0 2.05032e-17 0 2.10731e-17 0 2.15896e-17 0 2.20595e-17 0 2.24893e-17 0 2.28924e-17 0 2.32621e-17 0 2.36117e-17 0 2.39412e-17 0 2.42507e-17 0 2.45468e-17 0 2.48294e-17 0 2.50987e-17 0 2.53546e-17 0
1581.14 6.83361e-17 6.83361e-17 5.06745e-27 7.41548e-11 2.89999e-08 8.89821e-18 0 1.0413e-17 0 1.21246e-17 0 1.32198e-17 0 1.40431e-17 0 1.47098e-17 0 1.52754e-17 0 1.5765e-17 0 1.61988e-17 0 1.6592e-17 0 1.69496e-17 0 1.72768e-17 0 1.75836e-17 0 1.78649e-17 0 1.8131e-17 0 1.83817e-17 0 1.86172e-17 0 1.88425e-17 0 1.90576e-17 0 1.92625e-17 0 1.94572e-17 0
1662.3 6.34438e-17 6.34438e-17 4.14975e-27 6.54083e-11 3.43818e-10 6.88283e-18 0 8.03744e-18 0 9.34128e-18 0 1.01752e-17 0 1.0802e-17 0 1.13095e-17 0 1.174e-17 0 1.21126e-17 0 1.24427e-17 0 1.27419e-17 0 1.3014e-17 0 1.32629e-17 0 1.34964e-17 0 1.37104e-17 0 1.39128e-17 0 1.41036e-17 0 1.42827e-17 0 1.44541e-17 0 1.46178e-17 0 1.47737e-17 0 1.49218e-17 0
1747.63 5.89687e-17 5.89687e-17 3.39796e-27 5.7623e-11 2.00837e-08 5.32496e-18 0 6.20579e-18 0 7.19991e-18 0 7.83553e-18 0 8.31314e-18 0 8.69984e-18 0 9.02779e-18 0 9.31164e-18 0 9.5631e-18 0 9.79101e-18 0 9.99828e-18 0 1.01879e-17 0 1.03656e-17 0 1.05287e-17 0 1.06828e-17 0 1.08281e-17 0 1.09645e-17 0 1.10951e-17 0 1.12197e-17 0 1.13384e-17 0 1.14512e-17 0
1837.33 5.48113e-17 5.48113e-17 2.78244e-27 5.0764e-11 4.41544e-08 4.1162e-18 0 4.78803e-18 0 5.54587e-18 0 6.03026e-18 0 6.39417e-18 0 6.68878e-18 0 6.93861e-18 0 7.15482e-18 0 7.34636e-18 0 7.51995e-18 0 7.67781e-18 0 7.82219e-18 0 7.95759e-18 0 8.08173e-18 0 8.19913e-18 0 8.30978e-18 0 8.41367e-18 0 8.51306e-18 0 8.60796e-18 0 8.69834e-18 0 8.78422e-18 0
1931.64 5.09975e-17 5.09975e-17 2.27862e-27 4.4681e-11 9.74472e-09 3.1823e-18 0 3.69511e-18 0 4.2733e-18 0 4.64275e-18 0 4.92026e-18 0 5.1449e-18 0 5.33539e-18 0 5.50023e-18 0 5.64625e-18 0 5.77858e-18 0 5.89892e-18 0 6.00898e-18 0 6.11219e-18 0 6.20681e-18 0 6.2963e-18 0 6.38064e-18 0 6.45982e-18 0 6.53558e-18 0 6.6079e-18 0 6.67679e-18 0 6.74224e-18 0
2030.79 4.73867e-17 4.73867e-17 1.8661e-27 3.93803e-11 -2.04636e-09 2.45512e-18 0 2.84595e-18 0 3.28642e-18 0 3.56779e-18 0 3.77912e-18 0 3.95016e-18 0 4.09519e-18 0 4.22069e-18 0 4.33186e-18 0 4.43259e-18 0 4.5242e-18 0 4.60798e-18 0 4.68654e-18 0 4.75857e-18 0 4.82668e-18 0 4.89087e-18 0 4.95115e-18 0 5.00881e-18 0 5.06385e-18 0 5.11629e-18 0 5.1661e-18 0
2135.03 4.39288e-17 4.39288e-17 1.52808e-27 3.47852e-11 4.70302e-08 1.88827e-18 0 2.18538e-18 0 2.5201e-18 0 2.73387e-18 0 2.8944e-18 0 3.02432e-18 0 3.13447e-18 0 3.22978e-18 0 3.31421e-18 0 3.39071e-18 0 3.46028e-18 0 3.5239e-18 0 3.58355e-18 0 3.63825e-18 0 3.68997e-18 0 3.73871e-18 0 3.78447e-18 0 3.82826e-18 0 3.87005e-18 0 3.90986e-18 0 3.94769e-18 0
2244.63 4.07017e-17 4.07017e-17 1.25119e-27 3.07404e-11 -5.02475e-08 1.45051e-18 0 1.67621e-18 0 1.9304e-18 0 2.0927e-18 0 2.21457e-18 0 2.31319e-18 0 2.3968e-18 0 2.46914e-18 0 2.53322e-18 0 2.59128e-18 0 2.64408e-18 0 2.69236e-18 0 2.73763e-18 0 2.77914e-18 0 2.81839e-18 0 2.85538e-18 0 2.89011e-18 0 2.92333e-18 0 2.95505e-18 0 2.98526e-18 0 3.01396e-18 0
2359.84 3.77273e-17 3.77273e-17 1.02449e-27 2.7155e-11 7.31814e-08 1.11395e-18 0 1.28546e-18 0 1.47855e-18 0 1.60181e-18 0 1.69436e-18 0 1.76924e-18 0 1.83273e-18 0 1.88766e-18 0 1.93631e-18 0 1.98039e-18 0 2.02047e-18 0 2.05713e-18 0 2.0915e-18 0 2.12301e-18 0 2.15281e-18 0 2.18089e-18 0 2.20725e-18 0 2.23247e-18 0 2.25655e-18 0 2.27948e-18 0 2.30127e-18 0
2480.97 3.49605e-17 3.49605e-17 8.38967e-28 2.39976e-11 4.19117e-08 8.54707e-19 0 9.84973e-19 0 1.13159e-18 0 1.22518e-18 0 1.29543e-18 0 1.35227e-18 0 1.40046e-18 0 1.44215e-18 0 1.47907e-18 0 1.51253e-18 0 1.54295e-18 0 1.57077e-18 0 1.59686e-18 0 1.62077e-18 0 1.64338e-18 0 1.66469e-18 0 1.6847e-18 0 1.70384e-18 0 1.72211e-18 0 1.73951e-18 0 1.75605e-18 0
2608.32 3.23984e-17 3.23984e-17 6.86949e-28 2.12032e-11 1.43996e-09 6.55442e-19 0 7.54378e-19 0 8.65706e-19 0 9.36751e-19 0 9.9008e-19 0 1.03323e-18 0 1.0698e-18 0 1.10145e-18 0 1.12947e-18 0 1.15487e-18 0 1.17795e-18 0 1.19907e-18 0 1.21886e-18 0 1.23701e-18 0 1.25417e-18 0 1.27034e-18 0 1.28553e-18 0 1.30005e-18 0 1.31392e-18 0 1.32712e-18 0 1.33967e-18 0
2742.21 3.00213e-17 3.00213e-17 5.62496e-28 1.87365e-11 -1.40385e-09 5.02303e-19 0 5.77428e-19 0 6.61944e-19 0 7.1587e-19 0 7.56346e-19 0 7.89093e-19 0 8.16851e-19 0 8.40865e-19 0 8.62132e-19 0 8.81401e-19 0 8.98922e-19 0 9.14943e-19 0 9.29965e-19 0 9.43736e-19 0 9.56758e-19 0 9.69029e-19 0 9.8055e-19 0 9.91571e-19 0 1.00209e-18 0 1.01211e-18 0 1.02163e-18 0
2882.97 2.78221e-17 2.78221e-17 4.60532e-28 1.65527e-11 6.7375e-08 3.84788e-19 0 4.41834e-19 0 5.05997e-19 0 5.46932e-19 0 5.77655e-19 0 6.0251e-19 0 6.23577e-19 0 6.41802e-19 0 6.57942e-19 0 6.72566e-19 0 6.85863e-19 0 6.98021e-19 0 7.09421e-19 0 7.19871e-19 0 7.29753e-19 0 7.39065e-19 0 7.47808e-19 0 7.56172e-19 0 7.64155e-19 0 7.71759e-19 0 7.78984e-19 0
3030.95 2.57859e-17 2.57859e-17 3.77098e-28 1.46242e-11 2.25083e-08 2.94638e-19 0 3.37955e-19 0 3.86667e-19 0 4.1774e-19 0 4.4106e-19 0 4.59925e-19 0 4.75915e-19 0 4.89747e-19 0 5.01997e-19 0 5.13096e-19 0 5.23187e-19 0 5.32414e-19 0 5.41065e-19 0 5.48996e-19 0 5.56496e-19 0 5.63563e-19 0 5.70198e-19 0 5.76544e-19 0 5.82603e-19 0 5.88373e-19 0 5.93856e-19 0
3186.53 2.38994e-17 2.38994e-17 3.08758e-28 1.29191e-11 2.84536e-08 2.25508e-19 0 2.58398e-19 0 2.95377e-19 0 3.18965e-19 0 3.36665e-19 0 3.50983e-19 0 3.63119e-19 0 3.73617e-19 0 3.82914e-19 0 3.91337e-19 0 3.98996e-19 0 4.05998e-19 0 4.12564e-19 0 4.18583e-19 0 4.24274e-19 0 4.29637e-19 0 4.34672e-19 0 4.39488e-19 0 4.44086e-19 0 4.48465e-19 0 4.52625e-19 0
3350.09 2.21487e-17 2.21487e-17 2.52799e-28 1.14137e-11 -4.11617e-08 1.72502e-19 0 1.97471e-19 0 2.2554e-19 0 2.43441e-19 0 2.56874e-19 0 2.67741e-19 0 2.7695e-19 0 2.84917e-19 0 2.91972e-19 0 2.98363e-19 0 3.04175e-19 0 3.09488e-19 0 3.1447e-19 0 3.19038e-19 0 3.23356e-19 0 3.27425e-19 0 3.31246e-19 0 3.34901e-19 0 3.38389e-19 0 3.41712e-19 0 3.44869e-19 0
3522.05 2.05179e-17 2.05179e-17 2.07015e-28 1.00895e-11 4.20316e-08 1.31846e-19 0 1.50792e-19 0 1.72087e-19 0 1.85668e-19 0 1.95858e-19 0 2.041e-19 0 2.11086e-19 0 2.17129e-19 0 2.2248e-19 0 2.27328e-19 0 2.31736e-19 0 2.35766e-19 0 2.39545e-19 0 2.43009e-19 0 2.46284e-19 0 2.49371e-19 0 2.52269e-19 0 2.55041e-19 0 2.57687e-19 0 2.60207e-19 0 2.62601e-19 0
3702.84 1.90164e-17 1.90164e-17 1.6949e-28 8.91283e-12 1.12098e-07 1.0078e-19 0 1.15162e-19 0 1.31325e-19 0 1.41632e-19 0 1.49366e-19 0 1.55621e-19 0 1.60922e-19 0 1.65508e-19 0 1.69569e-19 0 1.73248e-19 0 1.76592e-19 0 1.79651e-19 0 1.82518e-19 0 1.85147e-19 0 1.87632e-19 0 1.89974e-19 0 1.92173e-19 0 1.94277e-19 0 1.96284e-19 0 1.98197e-19 0 2.00013e-19 0
3892.91 1.76236e-17 1.76236e-17 1.38768e-28 7.87402e-12 -1.77763e-07 7.69987e-20 0 8.79148e-20 0 1.00182e-19 0 1.08003e-19 0 1.13872e-19 0 1.18618e-19 0 1.22641e-19 0 1.2612e-19 0 1.29202e-19 0 1.31993e-19 0 1.34531e-19 0 1.36852e-19 0 1.39027e-19 0 1.41022e-19 0 1.42908e-19 0 1.44685e-19 0 1.46353e-19 0 1.47949e-19 0 1.49472e-19 0 1.50923e-19 0 1.52302e-19 0
4092.73 1.6333e-17 1.6333e-17 1.13609e-28 6.95581e-12 -6.1554e-08 5.88087e-20 0 6.70938e-20 0 7.64031e-20 0 8.23385e-20 0 8.67916e-20 0 9.03934e-20 0 9.34457e-20 0 9.6086e-20 0 9.8424e-20 0 1.00542e-19 0 1.02468e-19 0 1.04229e-19 0 1.05879e-19 0 1.07393e-19 0 1.08823e-19 0 1.10172e-19 0 1.11438e-19 0 1.12648e-19 0 1.13804e-19 0 1.14905e-19 0 1.15951e-19 0
4302.81 1.51376e-17 1.51376e-17 9.3012e-29 6.14444e-12 -4.36734e-09 4.49026e-20 0 5.11908e-20 0 5.82558e-20 0 6.276e-20 0 6.61392e-20 0 6.88723e-20 0 7.11884e-20 0 7.31919e-20 0 7.49659e-20 0 7.65731e-20 0 7.80343e-20 0 7.93703e-20 0 8.06229e-20 0 8.17711e-20 0 8.28568e-20 0 8.38799e-20 0 8.48404e-20 0 8.57591e-20 0 8.66361e-20 0 8.74714e-20 0 8.82649e-20 0
4523.68 1.40296e-17 1.40296e-17 7.61529e-29 5.42803e-12 1.30419e-07 3.42731e-20 0 3.90455e-20 0 4.4407e-20 0 4.78249e-20 0 5.03891e-20 0 5.24629e-20 0 5.42204e-20 0 5.57406e-20 0 5.70867e-20 0 5.83061e-20 0 5.94148e-20 0 6.04285e-20 0 6.13789e-20 0 6.22502e-20 0 6.30739e-20 0 6.38502e-20 0 6.45789e-20 0 6.5276e-20 0 6.59414e-20 0 6.65752e-20 0 6.71772e-20 0
4755.88 1.30001e-17 1.30001e-17 6.23438e-29 4.79563e-12 1.2876e-07 2.61468e-20 0 2.9768e-20 0 3.38357e-20 0 3.64288e-20 0 3.83741e-20 0 3.99474e-20 0 4.12807e-20 0 4.24339e-20 0 4.34551e-20 0 4.43802e-20 0 4.52212e-20 0 4.59902e-20 0 4.67112e-20 0 4.73721e-20 0 4.7997e-20 0 4.85859e-20 0 4.91387e-20 0 4.96675e-20 0 5.01722e-20 0 5.0653e-20 0 5.11097e-20 0
5000 1.20483e-17 1.20483e-17 5.10412e-29 4.23639e-12 -3.30245e-07 1.99448e-20 0 2.26928e-20 0 2.57795e-20 0 2.77471e-20 0 2.92231e-20 0 3.04168e-20 0 3.14284e-20 0 3.23034e-20 0 3.30782e-20 0 3.37801e-20 0 3.44182e-20 0 3.50017e-20 0 3.55487e-20 0 3.60501e-20 0 3.65242e-20 0 3.6971e-20 0 3.73904e-20 0 3.77916e-20 0 3.81746e-20 0 3.85393e-20 0 3.88858e-20 0
