# 4.7315e-05 1 125 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00191791 1.3474e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 3.56772e-13 3.56772e-13 1.31232e-19 3.67832e-07 1.62416e-06 3.10464e-14 0 3.65444e-14 0 4.27635e-14 0 4.67735e-14 0 4.97788e-14 0 5.22048e-14 0 5.42656e-14 0 5.60679e-14 0 5.76546e-14 0 5.90901e-14 0 6.03959e-14 0 6.15936e-14 0 6.27047e-14 0 6.37291e-14 0 6.47103e-14 0 6.56264e-14 0 6.64991e-14 0 6.73284e-14 0 6.81143e-14 0 6.88568e-14 0 6.95557e-14 0
1747.63 3.31609e-13 3.31609e-13 1.07455e-19 3.24042e-07 1.46992e-06 2.40969e-14 0 2.82956e-14 0 3.30412e-14 0 3.60996e-14 0 3.83911e-14 0 4.02406e-14 0 4.18114e-14 0 4.31851e-14 0 4.43943e-14 0 4.54883e-14 0 4.64833e-14 0 4.73959e-14 0 4.82425e-14 0 4.9023e-14 0 4.97705e-14 0 5.04684e-14 0 5.11333e-14 0 5.17651e-14 0 5.23638e-14 0 5.29293e-14 0 5.34617e-14 0
1837.33 3.08225e-13 3.08225e-13 8.79897e-20 2.85472e-07 1.3303e-06 1.86833e-14 0 2.18886e-14 0 2.55089e-14 0 2.7841e-14 0 2.95879e-14 0 3.09976e-14 0 3.21948e-14 0 3.32416e-14 0 3.4163e-14 0 3.49965e-14 0 3.57547e-14 0 3.645e-14 0 3.70949e-14 0 3.76895e-14 0 3.8259e-14 0 3.87906e-14 0 3.92971e-14 0 3.97783e-14 0 4.02343e-14 0 4.06651e-14 0 4.10706e-14 0
1931.64 2.86783e-13 2.86783e-13 7.20566e-20 2.51258e-07 1.20398e-06 1.4486e-14 0 1.69347e-14 0 1.96986e-14 0 2.14784e-14 0 2.28112e-14 0 2.38866e-14 0 2.47998e-14 0 2.55982e-14 0 2.63009e-14 0 2.69366e-14 0 2.75147e-14 0 2.80449e-14 0 2.85367e-14 0 2.89901e-14 0 2.94243e-14 0 2.98296e-14 0 3.02158e-14 0 3.05827e-14 0 3.09304e-14 0 3.12588e-14 0 3.15679e-14 0
2030.79 2.66472e-13 2.66472e-13 5.90114e-20 2.21454e-07 1.08982e-06 1.12058e-14 0 1.30735e-14 0 1.51803e-14 0 1.65364e-14 0 1.75517e-14 0 1.83709e-14 0 1.90664e-14 0 1.96745e-14 0 2.02096e-14 0 2.06937e-14 0 2.11339e-14 0 2.15376e-14 0 2.19121e-14 0 2.22572e-14 0 2.25878e-14 0 2.28964e-14 0 2.31904e-14 0 2.34698e-14 0 2.37344e-14 0 2.39845e-14 0 2.42198e-14 0
2135.03 2.47028e-13 2.47028e-13 4.83212e-20 1.9561e-07 9.86076e-07 8.64063e-15 0 1.00614e-14 0 1.16633e-14 0 1.2694e-14 0 1.34656e-14 0 1.4088e-14 0 1.46165e-14 0 1.50784e-14 0 1.5485e-14 0 1.58527e-14 0 1.61871e-14 0 1.64937e-14 0 1.67782e-14 0 1.70403e-14 0 1.72914e-14 0 1.75258e-14 0 1.77491e-14 0 1.79612e-14 0 1.81623e-14 0 1.83521e-14 0 1.85309e-14 0
2244.63 2.28888e-13 2.28888e-13 3.95655e-20 1.7286e-07 8.92182e-07 6.65365e-15 0 7.73365e-15 0 8.95078e-15 0 9.73369e-15 0 1.03197e-14 0 1.07924e-14 0 1.11936e-14 0 1.15443e-14 0 1.1853e-14 0 1.21321e-14 0 1.2386e-14 0 1.26188e-14 0 1.28347e-14 0 1.30337e-14 0 1.32243e-14 0 1.34022e-14 0 1.35717e-14 0 1.37327e-14 0 1.38853e-14 0 1.40294e-14 0 1.41651e-14 0
2359.84 2.12154e-13 2.12154e-13 3.23971e-20 1.52706e-07 8.07521e-07 5.12129e-15 0 5.94238e-15 0 6.86733e-15 0 7.46213e-15 0 7.90727e-15 0 8.26628e-15 0 8.571e-15 0 8.83738e-15 0 9.07177e-15 0 9.28376e-15 0 9.47654e-15 0 9.6533e-15 0 9.81724e-15 0 9.96836e-15 0 1.01131e-14 0 1.02482e-14 0 1.03768e-14 0 1.04991e-14 0 1.06149e-14 0 1.07244e-14 0 1.08274e-14 0
2480.97 1.96594e-13 1.96594e-13 2.65307e-20 1.34952e-07 7.30686e-07 3.93787e-15 0 4.56184e-15 0 5.26446e-15 0 5.71618e-15 0 6.05419e-15 0 6.32677e-15 0 6.55813e-15 0 6.76036e-15 0 6.93829e-15 0 7.09922e-15 0 7.24556e-15 0 7.37974e-15 0 7.50418e-15 0 7.61889e-15 0 7.72873e-15 0 7.83127e-15 0 7.92893e-15 0 8.02173e-15 0 8.10965e-15 0 8.1927e-15 0 8.27087e-15 0
2608.32 1.82194e-13 1.82194e-13 2.17235e-20 1.19233e-07 6.61281e-07 3.02607e-15 0 3.50022e-15 0 4.03393e-15 0 4.37698e-15 0 4.63365e-15 0 4.84062e-15 0 5.01627e-15 0 5.1698e-15 0 5.30489e-15 0 5.42706e-15 0 5.53814e-15 0 5.64e-15 0 5.73447e-15 0 5.82154e-15 0 5.90492e-15 0 5.98275e-15 0 6.05688e-15 0 6.12732e-15 0 6.19405e-15 0 6.25709e-15 0 6.31642e-15 0
2742.21 1.68827e-13 1.68827e-13 1.77877e-20 1.05361e-07 5.98461e-07 2.32352e-15 0 2.6837e-15 0 3.089e-15 0 3.34947e-15 0 3.54432e-15 0 3.70143e-15 0 3.83476e-15 0 3.9513e-15 0 4.05383e-15 0 4.14656e-15 0 4.23087e-15 0 4.30817e-15 0 4.37987e-15 0 4.44595e-15 0 4.50923e-15 0 4.56829e-15 0 4.62456e-15 0 4.67801e-15 0 4.72865e-15 0 4.77649e-15 0 4.82152e-15 0
2882.97 1.56459e-13 1.56459e-13 1.45633e-20 9.30805e-08 5.41471e-07 1.78316e-15 0 2.05677e-15 0 2.36456e-15 0 2.56232e-15 0 2.71026e-15 0 2.82953e-15 0 2.93074e-15 0 3.0192e-15 0 3.09703e-15 0 3.16741e-15 0 3.23141e-15 0 3.29008e-15 0 3.3445e-15 0 3.39465e-15 0 3.44268e-15 0 3.48751e-15 0 3.53021e-15 0 3.57078e-15 0 3.60921e-15 0 3.64552e-15 0 3.67969e-15 0
3030.95 1.45005e-13 1.45005e-13 1.19245e-20 8.22353e-08 4.90043e-07 1.3677e-15 0 1.57553e-15 0 1.80926e-15 0 1.95941e-15 0 2.07171e-15 0 2.16226e-15 0 2.23909e-15 0 2.30624e-15 0 2.36531e-15 0 2.41873e-15 0 2.46731e-15 0 2.51184e-15 0 2.55314e-15 0 2.59121e-15 0 2.62766e-15 0 2.66168e-15 0 2.69409e-15 0 2.72488e-15 0 2.75405e-15 0 2.7816e-15 0 2.80754e-15 0
3186.53 1.34396e-13 1.34396e-13 9.76376e-21 7.26492e-08 4.43646e-07 1.0485e-15 0 1.20635e-15 0 1.38383e-15 0 1.49783e-15 0 1.58309e-15 0 1.65182e-15 0 1.71014e-15 0 1.76111e-15 0 1.80595e-15 0 1.8465e-15 0 1.88337e-15 0 1.91717e-15 0 1.94852e-15 0 1.97741e-15 0 2.00508e-15 0 2.0309e-15 0 2.0555e-15 0 2.07886e-15 0 2.101e-15 0 2.12192e-15 0 2.1416e-15 0
3350.09 1.24548e-13 1.24548e-13 7.99422e-21 6.41857e-08 4.01661e-07 8.03269e-16 0 9.23129e-16 0 1.05787e-15 0 1.1444e-15 0 1.20912e-15 0 1.26128e-15 0 1.30555e-15 0 1.34423e-15 0 1.37826e-15 0 1.40903e-15 0 1.43701e-15 0 1.46267e-15 0 1.48645e-15 0 1.50838e-15 0 1.52937e-15 0 1.54897e-15 0 1.56763e-15 0 1.58537e-15 0 1.60217e-15 0 1.61803e-15 0 1.63297e-15 0
3522.05 1.15381e-13 1.15381e-13 6.54644e-21 5.67375e-08 3.63226e-07 6.14861e-16 0 7.05836e-16 0 8.08085e-16 0 8.73743e-16 0 9.22842e-16 0 9.6242e-16 0 9.96001e-16 0 1.02535e-15 0 1.05116e-15 0 1.07451e-15 0 1.09573e-15 0 1.11519e-15 0 1.13324e-15 0 1.14987e-15 0 1.16579e-15 0 1.18066e-15 0 1.19482e-15 0 1.20827e-15 0 1.22101e-15 0 1.23305e-15 0 1.24438e-15 0
3702.84 1.06938e-13 1.06938e-13 5.35979e-21 5.01204e-08 3.28787e-07 4.70636e-16 0 5.39712e-16 0 6.17335e-16 0 6.67174e-16 0 7.04441e-16 0 7.3448e-16 0 7.59967e-16 0 7.8224e-16 0 8.01832e-16 0 8.19549e-16 0 8.35657e-16 0 8.50424e-16 0 8.64119e-16 0 8.7674e-16 0 8.88826e-16 0 9.00106e-16 0 9.1085e-16 0 9.21058e-16 0 9.30728e-16 0 9.39862e-16 0 9.48459e-16 0
3892.91 9.91048e-14 9.91048e-14 4.38817e-21 4.42781e-08 2.97366e-07 3.60046e-16 0 4.12485e-16 0 4.71405e-16 0 5.09231e-16 0 5.37513e-16 0 5.6031e-16 0 5.79652e-16 0 5.96554e-16 0 6.11421e-16 0 6.24865e-16 0 6.37088e-16 0 6.48294e-16 0 6.58686e-16 0 6.68263e-16 0 6.77433e-16 0 6.85993e-16 0 6.94146e-16 0 7.01891e-16 0 7.09229e-16 0 7.16159e-16 0 7.22683e-16 0
4092.73 9.18491e-14 9.18491e-14 3.59265e-21 3.91146e-08 2.6975e-07 2.75335e-16 0 3.15144e-16 0 3.59865e-16 0 3.88574e-16 0 4.10038e-16 0 4.27339e-16 0 4.42017e-16 0 4.54843e-16 0 4.66125e-16 0 4.76327e-16 0 4.85603e-16 0 4.94106e-16 0 5.01991e-16 0 5.09259e-16 0 5.16217e-16 0 5.22712e-16 0 5.28898e-16 0 5.34775e-16 0 5.40343e-16 0 5.45602e-16 0 5.50552e-16 0
4302.81 8.51236e-14 8.51236e-14 2.94128e-21 3.4553e-08 2.43153e-07 2.10466e-16 0 2.40685e-16 0 2.74627e-16 0 2.96415e-16 0 3.12704e-16 0 3.25833e-16 0 3.36971e-16 0 3.46704e-16 0 3.55265e-16 0 3.63007e-16 0 3.70045e-16 0 3.76497e-16 0 3.82481e-16 0 3.87995e-16 0 3.93275e-16 0 3.98203e-16 0 4.02897e-16 0 4.07357e-16 0 4.11582e-16 0 4.15572e-16 0 4.19328e-16 0
4523.68 7.88928e-14 7.88928e-14 2.40818e-21 3.05247e-08 2.20876e-07 1.60822e-16 0 1.8376e-16 0 2.09522e-16 0 2.26056e-16 0 2.38418e-16 0 2.48381e-16 0 2.56833e-16 0 2.64219e-16 0 2.70715e-16 0 2.76589e-16 0 2.8193e-16 0 2.86826e-16 0 2.91366e-16 0 2.9555e-16 0 2.99557e-16 0 3.03297e-16 0 3.06858e-16 0 3.10242e-16 0 3.13448e-16 0 3.16475e-16 0 3.19325e-16 0
4755.88 7.31046e-14 7.31046e-14 1.97147e-21 2.69678e-08 2.00672e-07 1.22821e-16 0 1.40228e-16 0 1.59776e-16 0 1.72321e-16 0 1.817e-16 0 1.89259e-16 0 1.95672e-16 0 2.01275e-16 0 2.06204e-16 0 2.1066e-16 0 2.14712e-16 0 2.18426e-16 0 2.21871e-16 0 2.25045e-16 0 2.28085e-16 0 2.30922e-16 0 2.33623e-16 0 2.3619e-16 0 2.38622e-16 0 2.40919e-16 0 2.43081e-16 0
5000 6.77514e-14 6.77514e-14 1.61407e-21 2.38234e-08 1.80241e-07 9.37805e-17 0 1.06991e-16 0 1.21826e-16 0 1.31346e-16 0 1.38463e-16 0 1.44198e-16 0 1.49064e-16 0 1.53316e-16 0 1.57056e-16 0 1.60437e-16 0 1.63511e-16 0 1.6633e-16 0 1.68943e-16 0 1.71352e-16 0 1.73658e-16 0 1.7581e-16 0 1.7786e-16 0 1.79808e-16 0 1.81653e-16 0 1.83396e-16 0 1.85036e-16 0
