# 1.1093e-05 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0566542 13118.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1430.51 2.31637e-14 2.31637e-14 3.46198e-23 1.49457e-09 1.72401e-07 4.32192e-15 0 5.19674e-15 0 6.20405e-15 0 6.864e-15 0 7.36684e-15 0 7.77555e-15 0 8.12307e-15 0 8.42972e-15 0 8.70054e-15 0 8.94833e-15 0 9.17044e-15 0 9.37717e-15 0 9.57107e-15 0 9.74953e-15 0 9.92029e-15 0 1.00808e-14 0 1.02309e-14 0 1.03759e-14 0 1.05158e-14 0 1.06454e-14 0 1.07698e-14 0
1503.94 2.18442e-14 2.18442e-14 2.83134e-23 1.29615e-09 1.5722e-07 3.40282e-15 0 4.08056e-15 0 4.86029e-15 0 5.37086e-15 0 5.75978e-15 0 6.07584e-15 0 6.34453e-15 0 6.58161e-15 0 6.79097e-15 0 6.98251e-15 0 7.15419e-15 0 7.31397e-15 0 7.46383e-15 0 7.60175e-15 0 7.73372e-15 0 7.85773e-15 0 7.97377e-15 0 8.08584e-15 0 8.19393e-15 0 8.29403e-15 0 8.39015e-15 0
1581.14 2.0593e-14 2.0593e-14 2.31017e-23 1.12182e-09 1.41125e-07 2.67544e-15 0 3.20014e-15 0 3.80334e-15 0 4.19814e-15 0 4.49879e-15 0 4.74307e-15 0 4.95072e-15 0 5.13393e-15 0 5.29569e-15 0 5.44368e-15 0 5.57633e-15 0 5.69977e-15 0 5.81554e-15 0 5.92208e-15 0 6.02402e-15 0 6.11981e-15 0 6.20945e-15 0 6.29601e-15 0 6.3795e-15 0 6.45682e-15 0 6.53105e-15 0
1662.3 1.94423e-14 1.94423e-14 1.90701e-23 9.80855e-10 1.29843e-07 2.10457e-15 0 2.51128e-15 0 2.9785e-15 0 3.28417e-15 0 3.51689e-15 0 3.70595e-15 0 3.86664e-15 0 4.0084e-15 0 4.13357e-15 0 4.24807e-15 0 4.35069e-15 0 4.44618e-15 0 4.53574e-15 0 4.61816e-15 0 4.69702e-15 0 4.77112e-15 0 4.84045e-15 0 4.90741e-15 0 4.97198e-15 0 5.03179e-15 0 5.08921e-15 0
1747.63 1.83491e-14 1.83491e-14 1.56904e-23 8.55107e-10 1.19049e-07 1.65333e-15 0 1.96836e-15 0 2.33005e-15 0 2.56657e-15 0 2.74662e-15 0 2.89287e-15 0 3.01715e-15 0 3.12679e-15 0 3.22359e-15 0 3.31214e-15 0 3.39149e-15 0 3.46533e-15 0 3.53458e-15 0 3.59831e-15 0 3.65928e-15 0 3.71657e-15 0 3.77018e-15 0 3.82194e-15 0 3.87187e-15 0 3.9181e-15 0 3.96249e-15 0
1837.33 1.7311e-14 1.7311e-14 1.28727e-23 7.43616e-10 1.071e-07 1.29721e-15 0 1.54109e-15 0 1.82092e-15 0 2.00385e-15 0 2.14307e-15 0 2.25614e-15 0 2.35223e-15 0 2.43699e-15 0 2.51181e-15 0 2.58025e-15 0 2.64159e-15 0 2.69866e-15 0 2.75218e-15 0 2.80144e-15 0 2.84856e-15 0 2.89283e-15 0 2.93426e-15 0 2.97426e-15 0 3.01285e-15 0 3.04857e-15 0 3.08288e-15 0
1931.64 1.63259e-14 1.63259e-14 1.05336e-23 6.45207e-10 9.63797e-08 1.01658e-15 0 1.20526e-15 0 1.42165e-15 0 1.56306e-15 0 1.67066e-15 0 1.75804e-15 0 1.83229e-15 0 1.89778e-15 0 1.9556e-15 0 2.00847e-15 0 2.05586e-15 0 2.09995e-15 0 2.1413e-15 0 2.17935e-15 0 2.21575e-15 0 2.24996e-15 0 2.28196e-15 0 2.31286e-15 0 2.34266e-15 0 2.37026e-15 0 2.39676e-15 0
2030.79 1.53916e-14 1.53916e-14 8.59849e-24 5.58647e-10 9.16494e-08 7.95769e-16 0 9.41665e-16 0 1.1089e-15 0 1.21817e-15 0 1.3013e-15 0 1.3688e-15 0 1.42615e-15 0 1.47673e-15 0 1.52138e-15 0 1.56222e-15 0 1.59881e-15 0 1.63287e-15 0 1.6648e-15 0 1.69418e-15 0 1.72229e-15 0 1.7487e-15 0 1.77341e-15 0 1.79727e-15 0 1.82028e-15 0 1.84159e-15 0 1.86205e-15 0
2135.03 1.45268e-14 1.45268e-14 7.08006e-24 4.8738e-10 8.21492e-08 6.23132e-16 0 7.36047e-16 0 8.65428e-16 0 9.49933e-16 0 1.01422e-15 0 1.06641e-15 0 1.11075e-15 0 1.14986e-15 0 1.18438e-15 0 1.21595e-15 0 1.24424e-15 0 1.27057e-15 0 1.29525e-15 0 1.31796e-15 0 1.33969e-15 0 1.36011e-15 0 1.37921e-15 0 1.39765e-15 0 1.41544e-15 0 1.43191e-15 0 1.44773e-15 0
2244.63 1.37111e-14 1.37111e-14 5.82911e-24 4.25138e-10 7.36029e-08 4.87625e-16 0 5.75005e-16 0 6.75087e-16 0 7.40441e-16 0 7.9015e-16 0 8.30507e-16 0 8.64791e-16 0 8.95026e-16 0 9.21714e-16 0 9.46121e-16 0 9.67991e-16 0 9.8834e-16 0 1.00742e-15 0 1.02498e-15 0 1.04177e-15 0 1.05755e-15 0 1.07232e-15 0 1.08658e-15 0 1.10032e-15 0 1.11306e-15 0 1.12528e-15 0
2359.84 1.29365e-14 1.29365e-14 4.78514e-24 3.69895e-10 6.70539e-08 3.8119e-16 0 4.48774e-16 0 5.26155e-16 0 5.76675e-16 0 6.15096e-16 0 6.46286e-16 0 6.72782e-16 0 6.96147e-16 0 7.1677e-16 0 7.35631e-16 0 7.5253e-16 0 7.68254e-16 0 7.82997e-16 0 7.96563e-16 0 8.09541e-16 0 8.21734e-16 0 8.33142e-16 0 8.44157e-16 0 8.5478e-16 0 8.64617e-16 0 8.74061e-16 0
2480.97 1.22013e-14 1.22013e-14 3.9178e-24 3.21098e-10 6.22845e-08 2.97693e-16 0 3.49939e-16 0 4.09741e-16 0 4.48775e-16 0 4.78459e-16 0 5.02554e-16 0 5.23023e-16 0 5.41071e-16 0 5.57002e-16 0 5.7157e-16 0 5.84623e-16 0 5.96768e-16 0 6.08156e-16 0 6.18633e-16 0 6.28657e-16 0 6.38074e-16 0 6.46885e-16 0 6.55392e-16 0 6.63597e-16 0 6.71194e-16 0 6.78488e-16 0
2608.32 1.1504e-14 1.1504e-14 3.19963e-24 2.78132e-10 5.71037e-08 2.32269e-16 0 2.7264e-16 0 3.18837e-16 0 3.48985e-16 0 3.71909e-16 0 3.90516e-16 0 4.06322e-16 0 4.20259e-16 0 4.32559e-16 0 4.43808e-16 0 4.53886e-16 0 4.63263e-16 0 4.72056e-16 0 4.80145e-16 0 4.87884e-16 0 4.95155e-16 0 5.01957e-16 0 5.08526e-16 0 5.1486e-16 0 5.20725e-16 0 5.26356e-16 0
2742.21 1.08539e-14 1.08539e-14 2.62754e-24 2.42082e-10 4.09751e-08 1.81243e-16 0 2.12456e-16 0 2.48163e-16 0 2.71462e-16 0 2.89176e-16 0 3.03554e-16 0 3.15766e-16 0 3.26535e-16 0 3.36038e-16 0 3.44729e-16 0 3.52516e-16 0 3.59761e-16 0 3.66553e-16 0 3.72803e-16 0 3.78782e-16 0 3.84399e-16 0 3.89654e-16 0 3.94728e-16 0 3.99622e-16 0 4.04153e-16 0 4.08503e-16 0
2882.97 1.02453e-14 1.02453e-14 2.16494e-24 2.11311e-10 4.2277e-08 1.41417e-16 0 1.65557e-16 0 1.93167e-16 0 2.1118e-16 0 2.24875e-16 0 2.35989e-16 0 2.45429e-16 0 2.53753e-16 0 2.61099e-16 0 2.67816e-16 0 2.73835e-16 0 2.79435e-16 0 2.84685e-16 0 2.89515e-16 0 2.94136e-16 0 2.98478e-16 0 3.02539e-16 0 3.06461e-16 0 3.10243e-16 0 3.13745e-16 0 3.17107e-16 0
3030.95 9.66736e-15 9.66736e-15 1.77827e-24 1.83946e-10 3.92697e-08 1.10247e-16 0 1.28909e-16 0 1.50249e-16 0 1.6417e-16 0 1.74752e-16 0 1.8334e-16 0 1.90634e-16 0 1.97066e-16 0 2.02742e-16 0 2.07932e-16 0 2.12582e-16 0 2.16908e-16 0 2.20965e-16 0 2.24697e-16 0 2.28267e-16 0 2.31621e-16 0 2.34759e-16 0 2.37789e-16 0 2.4071e-16 0 2.43416e-16 0 2.46013e-16 0
3186.53 9.11883e-15 9.11883e-15 1.45672e-24 1.59749e-10 3.7192e-08 8.58767e-17 0 1.00297e-16 0 1.16784e-16 0 1.27538e-16 0 1.35712e-16 0 1.42346e-16 0 1.4798e-16 0 1.52947e-16 0 1.57331e-16 0 1.61339e-16 0 1.64931e-16 0 1.68272e-16 0 1.71405e-16 0 1.74287e-16 0 1.77044e-16 0 1.79635e-16 0 1.82058e-16 0 1.84398e-16 0 1.86655e-16 0 1.88744e-16 0 1.9075e-16 0
3350.09 8.5983e-15 8.5983e-15 1.19037e-24 1.38443e-10 3.96688e-08 6.68385e-17 0 7.79768e-17 0 9.07088e-17 0 9.90124e-17 0 1.05324e-16 0 1.10446e-16 0 1.14796e-16 0 1.18631e-16 0 1.22015e-16 0 1.2511e-16 0 1.27883e-16 0 1.30462e-16 0 1.32881e-16 0 1.35106e-16 0 1.37235e-16 0 1.39235e-16 0 1.41105e-16 0 1.42912e-16 0 1.44654e-16 0 1.46267e-16 0 1.47815e-16 0
3522.05 8.10959e-15 8.10959e-15 9.74836e-25 1.20208e-10 2.34428e-08 5.20123e-17 0 6.06171e-17 0 7.04515e-17 0 7.68647e-17 0 8.17391e-17 0 8.56946e-17 0 8.90539e-17 0 9.20155e-17 0 9.46291e-17 0 9.7019e-17 0 9.91601e-17 0 1.01152e-16 0 1.0302e-16 0 1.04738e-16 0 1.06382e-16 0 1.07926e-16 0 1.0937e-16 0 1.10765e-16 0 1.1211e-16 0 1.13356e-16 0 1.14552e-16 0
3702.84 7.65555e-15 7.65555e-15 8.03814e-25 1.04998e-10 2.19807e-08 4.04949e-17 0 4.71479e-17 0 5.47506e-17 0 5.9708e-17 0 6.34758e-17 0 6.65332e-17 0 6.91297e-17 0 7.14188e-17 0 7.34389e-17 0 7.5286e-17 0 7.69408e-17 0 7.84804e-17 0 7.99238e-17 0 8.12518e-17 0 8.25221e-17 0 8.37156e-17 0 8.4832e-17 0 8.59101e-17 0 8.69496e-17 0 8.79122e-17 0 8.88363e-17 0
3892.91 7.22419e-15 7.22419e-15 6.60685e-25 9.14545e-11 2.01694e-08 3.15038e-17 0 3.66456e-17 0 4.25206e-17 0 4.63511e-17 0 4.92623e-17 0 5.16246e-17 0 5.36306e-17 0 5.53992e-17 0 5.69599e-17 0 5.8387e-17 0 5.96655e-17 0 6.08549e-17 0 6.197e-17 0 6.2996e-17 0 6.39774e-17 0 6.48994e-17 0 6.57619e-17 0 6.65948e-17 0 6.73979e-17 0 6.81415e-17 0 6.88554e-17 0
4092.73 6.81471e-15 6.81471e-15 5.41507e-25 7.94615e-11 1.77578e-08 2.44913e-17 0 2.84635e-17 0 3.30016e-17 0 3.59603e-17 0 3.82087e-17 0 4.00332e-17 0 4.15825e-17 0 4.29484e-17 0 4.41537e-17 0 4.52558e-17 0 4.62432e-17 0 4.71618e-17 0 4.8023e-17 0 4.88153e-17 0 4.95732e-17 0 5.02852e-17 0 5.09513e-17 0 5.15945e-17 0 5.22147e-17 0 5.2789e-17 0 5.33403e-17 0
4302.81 6.42634e-15 6.42634e-15 4.42744e-25 6.88952e-11 1.54814e-08 1.90271e-17 0 2.20946e-17 0 2.55987e-17 0 2.78831e-17 0 2.96191e-17 0 3.10277e-17 0 3.22239e-17 0 3.32784e-17 0 3.4209e-17 0 3.50598e-17 0 3.58221e-17 0 3.65312e-17 0 3.71961e-17 0 3.78078e-17 0 3.83929e-17 0 3.89426e-17 0 3.94568e-17 0 3.99534e-17 0 4.04322e-17 0 4.08755e-17 0 4.13011e-17 0
4523.68 6.0591e-15 6.0591e-15 3.61563e-25 5.96727e-11 1.30314e-08 1.47746e-17 0 1.7143e-17 0 1.98482e-17 0 2.16117e-17 0 2.29518e-17 0 2.40391e-17 0 2.49624e-17 0 2.57764e-17 0 2.64947e-17 0 2.71515e-17 0 2.77399e-17 0 2.82873e-17 0 2.88005e-17 0 2.92726e-17 0 2.97242e-17 0 3.01485e-17 0 3.05455e-17 0 3.09287e-17 0 3.12983e-17 0 3.16405e-17 0 3.1969e-17 0
4755.88 5.72041e-15 5.72041e-15 2.98345e-25 5.21545e-11 6.59133e-09 1.14843e-17 0 1.33152e-17 0 1.54063e-17 0 1.67694e-17 0 1.78053e-17 0 1.86457e-17 0 1.93593e-17 0 1.99885e-17 0 2.05437e-17 0 2.10513e-17 0 2.15061e-17 0 2.19291e-17 0 2.23258e-17 0 2.26907e-17 0 2.30397e-17 0 2.33677e-17 0 2.36744e-17 0 2.39706e-17 0 2.42563e-17 0 2.45207e-17 0 2.47746e-17 0
5000 5.39843e-15 5.39843e-15 2.4538e-25 4.54539e-11 5.75052e-09 8.92033e-18 0 1.03351e-17 0 1.19509e-17 0 1.30041e-17 0 1.38044e-17 0 1.44537e-17 0 1.5005e-17 0 1.54911e-17 0 1.592e-17 0 1.63122e-17 0 1.66635e-17 0 1.69904e-17 0 1.72968e-17 0 1.75787e-17 0 1.78484e-17 0 1.81017e-17 0 1.83387e-17 0 1.85676e-17 0 1.87882e-17 0 1.89925e-17 0 1.91887e-17 0
