# 4.7315e-06 0 85 : grain size, compostion index, size index
# Heating and cooling timescale: 0.449702 25798.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 2.85721e-16 2.85721e-16 5.23835e-25 1.83338e-09 -2.65852e-07 1.024e-16 0 1.20491e-16 0 1.41339e-16 0 1.54904e-16 0 1.65279e-16 0 1.73725e-16 0 1.80946e-16 0 1.87222e-16 0 1.92836e-16 0 1.97978e-16 0 2.02646e-16 0 2.06934e-16 0 2.10939e-16 0 2.14659e-16 0 2.18189e-16 0 2.21529e-16 0 2.24774e-16 0 2.27734e-16 0 2.30599e-16 0 2.33369e-16 0 2.36045e-16 0
1360.67 2.58546e-16 2.58546e-16 4.28779e-25 1.65842e-09 -1.46449e-07 7.71887e-17 0 9.06279e-17 0 1.06106e-16 0 1.16172e-16 0 1.2387e-16 0 1.30136e-16 0 1.35491e-16 0 1.40146e-16 0 1.4431e-16 0 1.48123e-16 0 1.51585e-16 0 1.54765e-16 0 1.57734e-16 0 1.60492e-16 0 1.6311e-16 0 1.65586e-16 0 1.67993e-16 0 1.70187e-16 0 1.72311e-16 0 1.74365e-16 0 1.76348e-16 0
1430.51 2.3396e-16 2.3396e-16 3.51004e-25 1.50028e-09 8.06988e-08 5.8131e-17 0 6.81121e-17 0 7.96007e-17 0 8.707e-17 0 9.27805e-17 0 9.74278e-17 0 1.014e-16 0 1.04852e-16 0 1.0794e-16 0 1.10767e-16 0 1.13334e-16 0 1.15692e-16 0 1.17894e-16 0 1.19938e-16 0 1.21879e-16 0 1.23715e-16 0 1.25499e-16 0 1.27126e-16 0 1.287e-16 0 1.30223e-16 0 1.31693e-16 0
1503.94 2.11702e-16 2.11702e-16 2.87298e-25 1.35709e-09 -7.18512e-08 4.37382e-17 0 5.11488e-17 0 5.96742e-17 0 6.52152e-17 0 6.94506e-17 0 7.28971e-17 0 7.58426e-17 0 7.84023e-17 0 8.06917e-17 0 8.2788e-17 0 8.46909e-17 0 8.64391e-17 0 8.80712e-17 0 8.95871e-17 0 9.10256e-17 0 9.23866e-17 0 9.3709e-17 0 9.49149e-17 0 9.60821e-17 0 9.72106e-17 0 9.83003e-17 0
1581.14 1.91568e-16 1.91568e-16 2.35197e-25 1.22775e-09 3.97363e-07 3.28826e-17 0 3.83837e-17 0 4.47093e-17 0 4.88193e-17 0 5.19604e-17 0 5.45161e-17 0 5.67001e-17 0 5.8598e-17 0 6.02953e-17 0 6.18494e-17 0 6.32602e-17 0 6.45561e-17 0 6.5766e-17 0 6.68897e-17 0 6.7956e-17 0 6.89648e-17 0 6.9945e-17 0 7.08389e-17 0 7.1704e-17 0 7.25404e-17 0 7.33481e-17 0
1662.3 1.73338e-16 1.73338e-16 1.9252e-25 1.11066e-09 3.42415e-09 2.47005e-17 0 2.87829e-17 0 3.34753e-17 0 3.65232e-17 0 3.88523e-17 0 4.07471e-17 0 4.23663e-17 0 4.37732e-17 0 4.50314e-17 0 4.61834e-17 0 4.72291e-17 0 4.81896e-17 0 4.90864e-17 0 4.99192e-17 0 5.07095e-17 0 5.14573e-17 0 5.21837e-17 0 5.28462e-17 0 5.34873e-17 0 5.41072e-17 0 5.47058e-17 0
1747.63 1.56851e-16 1.56851e-16 1.57607e-25 1.00482e-09 -7.9774e-08 1.85416e-17 0 2.15709e-17 0 2.50513e-17 0 2.73115e-17 0 2.90384e-17 0 3.04432e-17 0 3.16436e-17 0 3.26865e-17 0 3.36192e-17 0 3.44731e-17 0 3.52482e-17 0 3.59601e-17 0 3.66248e-17 0 3.72421e-17 0 3.78278e-17 0 3.83819e-17 0 3.89203e-17 0 3.94113e-17 0 3.98865e-17 0 4.03459e-17 0 4.07895e-17 0
1837.33 1.41919e-16 1.41919e-16 1.29004e-25 9.08998e-10 8.24733e-07 1.39073e-17 0 1.61545e-17 0 1.87355e-17 0 2.04112e-17 0 2.16914e-17 0 2.27327e-17 0 2.36224e-17 0 2.43953e-17 0 2.50866e-17 0 2.57194e-17 0 2.62938e-17 0 2.68215e-17 0 2.7314e-17 0 2.77715e-17 0 2.82055e-17 0 2.86162e-17 0 2.90151e-17 0 2.93789e-17 0 2.9731e-17 0 3.00714e-17 0 3.04001e-17 0
1931.64 1.2842e-16 1.2842e-16 1.05614e-25 8.22416e-10 -3.19468e-07 1.04253e-17 0 1.20922e-17 0 1.40061e-17 0 1.52485e-17 0 1.61975e-17 0 1.69693e-17 0 1.76288e-17 0 1.82017e-17 0 1.8714e-17 0 1.91831e-17 0 1.96088e-17 0 1.99998e-17 0 2.03648e-17 0 2.07038e-17 0 2.10255e-17 0 2.13298e-17 0 2.16254e-17 0 2.1895e-17 0 2.21559e-17 0 2.24082e-17 0 2.26517e-17 0
2030.79 1.162e-16 1.162e-16 8.64546e-26 7.44017e-10 4.32233e-07 7.80997e-18 0 9.04622e-18 0 1.04652e-17 0 1.13862e-17 0 1.20896e-17 0 1.26617e-17 0 1.31504e-17 0 1.3575e-17 0 1.39547e-17 0 1.43022e-17 0 1.46177e-17 0 1.49075e-17 0 1.5178e-17 0 1.54292e-17 0 1.56675e-17 0 1.5893e-17 0 1.61121e-17 0 1.63118e-17 0 1.65052e-17 0 1.66921e-17 0 1.68725e-17 0
2135.03 1.0514e-16 1.0514e-16 7.0771e-26 6.73114e-10 -6.09317e-07 5.84708e-18 0 6.7638e-18 0 7.81577e-18 0 8.49838e-18 0 9.0197e-18 0 9.44367e-18 0 9.80586e-18 0 1.01205e-17 0 1.04018e-17 0 1.06594e-17 0 1.08931e-17 0 1.11079e-17 0 1.13083e-17 0 1.14944e-17 0 1.1671e-17 0 1.18381e-17 0 1.20004e-17 0 1.21484e-17 0 1.22916e-17 0 1.24301e-17 0 1.25638e-17 0
2244.63 9.51279e-17 9.51279e-17 5.79246e-26 6.08913e-10 -1.74812e-07 4.37488e-18 0 5.05454e-18 0 5.83429e-18 0 6.34019e-18 0 6.72652e-18 0 7.04069e-18 0 7.30907e-18 0 7.54221e-18 0 7.75067e-18 0 7.9415e-18 0 8.11469e-18 0 8.27377e-18 0 8.42226e-18 0 8.56016e-18 0 8.691e-18 0 8.81478e-18 0 8.93504e-18 0 9.04469e-18 0 9.15081e-18 0 9.2534e-18 0 9.35246e-18 0
2359.84 8.60724e-17 8.60724e-17 4.74175e-26 5.50902e-10 -1.48946e-07 3.27175e-18 0 3.77562e-18 0 4.35357e-18 0 4.72849e-18 0 5.01478e-18 0 5.24758e-18 0 5.44645e-18 0 5.61919e-18 0 5.77365e-18 0 5.91504e-18 0 6.04336e-18 0 6.16122e-18 0 6.27124e-18 0 6.37341e-18 0 6.47034e-18 0 6.56205e-18 0 6.65114e-18 0 6.73238e-18 0 6.811e-18 0 6.88701e-18 0 6.9604e-18 0
2480.97 7.78808e-17 7.78808e-17 3.88152e-26 4.98393e-10 -5.57623e-07 2.44561e-18 0 2.81913e-18 0 3.24748e-18 0 3.52532e-18 0 3.73747e-18 0 3.90997e-18 0 4.05732e-18 0 4.18532e-18 0 4.29976e-18 0 4.40452e-18 0 4.49959e-18 0 4.58691e-18 0 4.66842e-18 0 4.74412e-18 0 4.81594e-18 0 4.88388e-18 0 4.94988e-18 0 5.01007e-18 0 5.06832e-18 0 5.12463e-18 0 5.179e-18 0
2608.32 7.04636e-17 7.04636e-17 3.17722e-26 4.50902e-10 -6.9818e-07 1.82708e-18 0 2.10392e-18 0 2.42136e-18 0 2.62723e-18 0 2.78442e-18 0 2.91223e-18 0 3.0214e-18 0 3.11622e-18 0 3.201e-18 0 3.27861e-18 0 3.34905e-18 0 3.41374e-18 0 3.47412e-18 0 3.5302e-18 0 3.5834e-18 0 3.63373e-18 0 3.68263e-18 0 3.72721e-18 0 3.77036e-18 0 3.81207e-18 0 3.85235e-18 0
2742.21 6.37548e-17 6.37548e-17 2.60066e-26 4.07916e-10 4.25973e-09 1.36441e-18 0 1.5696e-18 0 1.80483e-18 0 1.95737e-18 0 2.07384e-18 0 2.16853e-18 0 2.24941e-18 0 2.31966e-18 0 2.38247e-18 0 2.43997e-18 0 2.49215e-18 0 2.54007e-18 0 2.5848e-18 0 2.62634e-18 0 2.66575e-18 0 2.70304e-18 0 2.73926e-18 0 2.77229e-18 0 2.80425e-18 0 2.83515e-18 0 2.86499e-18 0
2882.97 5.76812e-17 5.76812e-17 2.12861e-26 3.69029e-10 -3.77804e-08 1.01841e-18 0 1.17047e-18 0 1.34476e-18 0 1.45778e-18 0 1.54406e-18 0 1.61421e-18 0 1.67413e-18 0 1.72617e-18 0 1.7727e-18 0 1.81529e-18 0 1.85394e-18 0 1.88944e-18 0 1.92258e-18 0 1.95335e-18 0 1.98254e-18 0 2.01016e-18 0 2.03699e-18 0 2.06146e-18 0 2.08513e-18 0 2.10802e-18 0 2.13012e-18 0
3030.95 5.21898e-17 5.21898e-17 1.74252e-26 3.33881e-10 1.44354e-06 7.59901e-19 0 8.72584e-19 0 1.00173e-18 0 1.08547e-18 0 1.14939e-18 0 1.20136e-18 0 1.24575e-18 0 1.2843e-18 0 1.31877e-18 0 1.35032e-18 0 1.37895e-18 0 1.40525e-18 0 1.4298e-18 0 1.45259e-18 0 1.47422e-18 0 1.49468e-18 0 1.51455e-18 0 1.53267e-18 0 1.55021e-18 0 1.56717e-18 0 1.58354e-18 0
3186.53 4.722e-17 4.722e-17 1.4263e-26 3.02053e-10 1.29194e-06 5.66782e-19 0 6.5028e-19 0 7.45966e-19 0 8.08002e-19 0 8.55358e-19 0 8.93857e-19 0 9.2674e-19 0 9.553e-19 0 9.80834e-19 0 1.00421e-18 0 1.02542e-18 0 1.0449e-18 0 1.06308e-18 0 1.07996e-18 0 1.09598e-18 0 1.11114e-18 0 1.12586e-18 0 1.13928e-18 0 1.15227e-18 0 1.16483e-18 0 1.17696e-18 0
3350.09 4.27228e-17 4.27228e-17 1.16753e-26 2.7328e-10 -2.45696e-07 4.22581e-19 0 4.84449e-19 0 5.55341e-19 0 6.01298e-19 0 6.36379e-19 0 6.64898e-19 0 6.89257e-19 0 7.10412e-19 0 7.29326e-19 0 7.46639e-19 0 7.6235e-19 0 7.7678e-19 0 7.90248e-19 0 8.02755e-19 0 8.14621e-19 0 8.25846e-19 0 8.3675e-19 0 8.46693e-19 0 8.56316e-19 0 8.65618e-19 0 8.74599e-19 0
3522.05 3.86544e-17 3.86544e-17 9.55644e-27 2.47228e-10 1.49069e-06 3.14966e-19 0 3.60805e-19 0 4.13326e-19 0 4.47372e-19 0 4.73359e-19 0 4.94485e-19 0 5.12529e-19 0 5.282e-19 0 5.4221e-19 0 5.55035e-19 0 5.66672e-19 0 5.7736e-19 0 5.87336e-19 0 5.966e-19 0 6.0539e-19 0 6.13704e-19 0 6.21781e-19 0 6.29146e-19 0 6.36274e-19 0 6.43164e-19 0 6.49816e-19 0
3702.84 3.49725e-17 3.49725e-17 7.82221e-27 2.23668e-10 -1.751e-06 2.34673e-19 0 2.68635e-19 0 3.07542e-19 0 3.32762e-19 0 3.52012e-19 0 3.67661e-19 0 3.81027e-19 0 3.92634e-19 0 4.03012e-19 0 4.12511e-19 0 4.21131e-19 0 4.29047e-19 0 4.36437e-19 0 4.43298e-19 0 4.49808e-19 0 4.55967e-19 0 4.61949e-19 0 4.67404e-19 0 4.72683e-19 0 4.77787e-19 0 4.82714e-19 0
3892.91 3.16414e-17 3.16414e-17 6.40284e-27 2.02356e-10 5.96458e-07 1.74797e-19 0 1.99958e-19 0 2.2878e-19 0 2.47462e-19 0 2.61721e-19 0 2.73313e-19 0 2.83213e-19 0 2.9181e-19 0 2.99497e-19 0 3.06533e-19 0 3.12918e-19 0 3.18781e-19 0 3.24254e-19 0 3.29337e-19 0 3.34159e-19 0 3.3872e-19 0 3.43151e-19 0 3.47191e-19 0 3.51101e-19 0 3.54881e-19 0 3.58531e-19 0
4092.73 2.86272e-17 2.86272e-17 5.24085e-27 1.83073e-10 -6.48458e-07 1.30158e-19 0 1.48797e-19 0 1.70148e-19 0 1.83986e-19 0 1.94548e-19 0 2.03133e-19 0 2.10466e-19 0 2.16834e-19 0 2.22528e-19 0 2.27739e-19 0 2.32468e-19 0 2.36811e-19 0 2.40864e-19 0 2.44629e-19 0 2.482e-19 0 2.51578e-19 0 2.5486e-19 0 2.57853e-19 0 2.60749e-19 0 2.63548e-19 0 2.66251e-19 0
4302.81 2.59e-17 2.59e-17 4.28969e-27 1.65625e-10 -3.4202e-07 9.68921e-20 0 1.107e-19 0 1.26515e-19 0 1.36765e-19 0 1.44588e-19 0 1.50947e-19 0 1.56379e-19 0 1.61095e-19 0 1.65312e-19 0 1.69172e-19 0 1.72674e-19 0 1.75891e-19 0 1.78893e-19 0 1.81681e-19 0 1.84326e-19 0 1.86829e-19 0 1.89259e-19 0 1.91476e-19 0 1.93621e-19 0 1.95694e-19 0 1.97696e-19 0
4523.68 2.34334e-17 2.34334e-17 3.51126e-27 1.4984e-10 5.57705e-06 7.21115e-20 0 8.234e-20 0 9.40551e-20 0 1.01648e-19 0 1.07442e-19 0 1.12153e-19 0 1.16175e-19 0 1.19669e-19 0 1.22792e-19 0 1.25651e-19 0 1.28245e-19 0 1.30628e-19 0 1.32851e-19 0 1.34916e-19 0 1.36875e-19 0 1.38729e-19 0 1.40529e-19 0 1.42171e-19 0 1.43759e-19 0 1.45295e-19 0 1.46778e-19 0
4755.88 2.11999e-17 2.11999e-17 2.87381e-27 1.35558e-10 2.33096e-06 5.36509e-20 0 6.12272e-20 0 6.99042e-20 0 7.55275e-20 0 7.98191e-20 0 8.33078e-20 0 8.6287e-20 0 8.88745e-20 0 9.11876e-20 0 9.33048e-20 0 9.52261e-20 0 9.69905e-20 0 9.86374e-20 0 1.00167e-19 0 1.01618e-19 0 1.0299e-19 0 1.04323e-19 0 1.05539e-19 0 1.06716e-19 0 1.07853e-19 0 1.08951e-19 0
5000 1.91808e-17 1.91808e-17 2.35224e-27 1.22636e-10 -5.87882e-07 3.99099e-20 0 4.55221e-20 0 5.19493e-20 0 5.61144e-20 0 5.92931e-20 0 6.1877e-20 0 6.40837e-20 0 6.60001e-20 0 6.77133e-20 0 6.92815e-20 0 7.07044e-20 0 7.20113e-20 0 7.3231e-20 0 7.43637e-20 0 7.54383e-20 0 7.64548e-20 0 7.74423e-20 0 7.83427e-20 0 7.92141e-20 0 8.00564e-20 0 8.08696e-20 0
