# 0.000152549 0 80 : grain size, compostion index, size index
# Heating and cooling timescale: 9.35428e-05 4.50793e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 1.28577e-11 1.28575e-11 1.72731e-16 1.34341e-05 0.000184151 7.4687e-13 0 8.88921e-13 0 1.051e-12 0 1.15534e-12 0 1.23468e-12 0 1.29894e-12 0 1.35311e-12 0 1.40097e-12 0 1.44313e-12 0 1.48086e-12 0 1.51542e-12 0 1.54744e-12 0 1.57691e-12 0 1.60512e-12 0 1.63078e-12 0 1.65516e-12 0 1.67827e-12 0 1.70075e-12 0 1.7213e-12 0 1.74186e-12 0 1.7605e-12 0
1837.33 1.20668e-11 1.20666e-11 1.41479e-16 1.17247e-05 0.000169554 5.86791e-13 0 6.96419e-13 0 8.21379e-13 0 9.01779e-13 0 9.62886e-13 0 1.01237e-12 0 1.05408e-12 0 1.09092e-12 0 1.12338e-12 0 1.15242e-12 0 1.17901e-12 0 1.20366e-12 0 1.22634e-12 0 1.24804e-12 0 1.26779e-12 0 1.28655e-12 0 1.30433e-12 0 1.32162e-12 0 1.33744e-12 0 1.35326e-12 0 1.3676e-12 0
1931.64 1.11398e-11 1.11396e-11 1.15869e-16 1.04014e-05 0.000157816 4.52949e-13 0 5.36138e-13 0 6.30877e-13 0 6.91797e-13 0 7.38085e-13 0 7.75558e-13 0 8.07141e-13 0 8.35038e-13 0 8.5961e-13 0 8.81593e-13 0 9.01725e-13 0 9.20376e-13 0 9.37543e-13 0 9.53972e-13 0 9.68912e-13 0 9.83111e-13 0 9.96566e-13 0 1.00965e-12 0 1.02162e-12 0 1.03359e-12 0 1.04444e-12 0
2030.79 1.03403e-11 1.03402e-11 9.48734e-17 9.17507e-06 0.000145887 3.5115e-13 0 4.14597e-13 0 4.86795e-13 0 5.33196e-13 0 5.68443e-13 0 5.96972e-13 0 6.21013e-13 0 6.42247e-13 0 6.60948e-13 0 6.77677e-13 0 6.92997e-13 0 7.0719e-13 0 7.20253e-13 0 7.32752e-13 0 7.4412e-13 0 7.54922e-13 0 7.65159e-13 0 7.75114e-13 0 7.84218e-13 0 7.93324e-13 0 8.01578e-13 0
2135.03 9.62869e-12 9.62861e-12 7.7678e-17 8.06735e-06 0.000134478 2.72796e-13 0 3.21323e-13 0 3.76501e-13 0 4.11948e-13 0 4.38866e-13 0 4.60651e-13 0 4.79006e-13 0 4.95216e-13 0 5.09492e-13 0 5.22262e-13 0 5.33955e-13 0 5.44787e-13 0 5.54757e-13 0 5.64296e-13 0 5.72971e-13 0 5.81215e-13 0 5.89026e-13 0 5.96623e-13 0 6.0357e-13 0 6.10518e-13 0 6.16816e-13 0
2244.63 8.98405e-12 8.98399e-12 6.35967e-17 7.07884e-06 0.000123749 2.12136e-13 0 2.49313e-13 0 2.91558e-13 0 3.18685e-13 0 3.3928e-13 0 3.55946e-13 0 3.69986e-13 0 3.82384e-13 0 3.93302e-13 0 4.03067e-13 0 4.12009e-13 0 4.20292e-13 0 4.27916e-13 0 4.3521e-13 0 4.41842e-13 0 4.48145e-13 0 4.54118e-13 0 4.59926e-13 0 4.65237e-13 0 4.70549e-13 0 4.75364e-13 0
2359.84 8.38683e-12 8.38678e-12 5.2067e-17 6.20818e-06 0.00011383 1.64891e-13 0 1.93379e-13 0 2.25731e-13 0 2.46497e-13 0 2.6226e-13 0 2.75014e-13 0 2.85757e-13 0 2.95243e-13 0 3.03596e-13 0 3.11067e-13 0 3.17908e-13 0 3.24244e-13 0 3.30076e-13 0 3.35655e-13 0 3.40729e-13 0 3.45549e-13 0 3.50118e-13 0 3.5456e-13 0 3.58622e-13 0 3.62685e-13 0 3.66367e-13 0
2480.97 7.83293e-12 7.83288e-12 4.26306e-17 5.44249e-06 0.000104671 1.2811e-13 0 1.49944e-13 0 1.74726e-13 0 1.90628e-13 0 2.02696e-13 0 2.12459e-13 0 2.20683e-13 0 2.27943e-13 0 2.34336e-13 0 2.40054e-13 0 2.45289e-13 0 2.50138e-13 0 2.546e-13 0 2.58869e-13 0 2.62751e-13 0 2.6644e-13 0 2.69936e-13 0 2.73334e-13 0 2.76442e-13 0 2.79551e-13 0 2.82368e-13 0
2608.32 7.31784e-12 7.3178e-12 3.49061e-17 4.77e-06 9.62287e-05 9.94792e-14 0 1.16215e-13 0 1.35201e-13 0 1.47379e-13 0 1.5662e-13 0 1.64095e-13 0 1.70391e-13 0 1.75949e-13 0 1.80843e-13 0 1.85219e-13 0 1.89226e-13 0 1.92938e-13 0 1.96353e-13 0 1.99621e-13 0 2.02592e-13 0 2.05415e-13 0 2.0809e-13 0 2.10691e-13 0 2.1307e-13 0 2.15449e-13 0 2.17605e-13 0
2742.21 6.8378e-12 6.83778e-12 2.85808e-17 4.17983e-06 8.84574e-05 7.71978e-14 0 9.00248e-14 0 1.0457e-13 0 1.13897e-13 0 1.20974e-13 0 1.26697e-13 0 1.31517e-13 0 1.35773e-13 0 1.39519e-13 0 1.42869e-13 0 1.45937e-13 0 1.48778e-13 0 1.51392e-13 0 1.53893e-13 0 1.56168e-13 0 1.58328e-13 0 1.60376e-13 0 1.62367e-13 0 1.64187e-13 0 1.66008e-13 0 1.67658e-13 0
2882.97 6.39041e-12 6.39039e-12 2.34013e-17 3.66194e-06 8.13035e-05 5.98724e-14 0 6.97034e-14 0 8.08468e-14 0 8.79908e-14 0 9.34102e-14 0 9.77929e-14 0 1.01484e-13 0 1.04742e-13 0 1.0761e-13 0 1.10175e-13 0 1.12524e-13 0 1.14698e-13 0 1.167e-13 0 1.18614e-13 0 1.20355e-13 0 1.2201e-13 0 1.23577e-13 0 1.25101e-13 0 1.26494e-13 0 1.27888e-13 0 1.29151e-13 0
3030.95 5.97315e-12 5.97314e-12 1.91602e-17 3.20773e-06 7.47211e-05 4.64084e-14 0 5.3943e-14 0 6.24802e-14 0 6.79522e-14 0 7.21026e-14 0 7.54588e-14 0 7.82849e-14 0 8.07798e-14 0 8.2976e-14 0 8.49399e-14 0 8.67378e-14 0 8.84029e-14 0 8.99351e-14 0 9.1401e-14 0 9.27338e-14 0 9.40002e-14 0 9.52e-14 0 9.63667e-14 0 9.74335e-14 0 9.85003e-14 0 9.94673e-14 0
3186.53 5.58433e-12 5.58432e-12 1.56875e-17 2.80919e-06 6.86606e-05 3.59555e-14 0 4.17304e-14 0 4.82715e-14 0 5.24632e-14 0 5.56422e-14 0 5.82127e-14 0 6.03771e-14 0 6.22876e-14 0 6.39694e-14 0 6.54733e-14 0 6.68501e-14 0 6.81251e-14 0 6.92983e-14 0 7.04207e-14 0 7.14413e-14 0 7.24109e-14 0 7.33296e-14 0 7.42228e-14 0 7.50396e-14 0 7.58565e-14 0 7.65968e-14 0
3350.09 5.22124e-12 5.22123e-12 1.28439e-17 2.45993e-06 6.30886e-05 2.78413e-14 0 3.22671e-14 0 3.72787e-14 0 4.04896e-14 0 4.29245e-14 0 4.48932e-14 0 4.65508e-14 0 4.8014e-14 0 4.93019e-14 0 5.04535e-14 0 5.15078e-14 0 5.24841e-14 0 5.33825e-14 0 5.4242e-14 0 5.50234e-14 0 5.57658e-14 0 5.64692e-14 0 5.71532e-14 0 5.77786e-14 0 5.8404e-14 0 5.89709e-14 0
3522.05 4.8826e-12 4.88259e-12 1.05157e-17 2.1537e-06 5.79619e-05 2.15489e-14 0 2.4941e-14 0 2.8781e-14 0 3.12408e-14 0 3.3106e-14 0 3.46139e-14 0 3.58835e-14 0 3.70042e-14 0 3.79906e-14 0 3.88726e-14 0 3.968e-14 0 4.04277e-14 0 4.11157e-14 0 4.17739e-14 0 4.23723e-14 0 4.29408e-14 0 4.34795e-14 0 4.40033e-14 0 4.44822e-14 0 4.49611e-14 0 4.53952e-14 0
3702.84 4.56641e-12 4.5664e-12 8.60931e-18 1.88536e-06 5.32478e-05 1.66708e-14 0 1.92705e-14 0 2.22128e-14 0 2.40973e-14 0 2.55261e-14 0 2.66812e-14 0 2.76537e-14 0 2.8512e-14 0 2.92675e-14 0 2.99431e-14 0 3.05614e-14 0 3.11341e-14 0 3.1661e-14 0 3.21651e-14 0 3.26234e-14 0 3.30588e-14 0 3.34713e-14 0 3.38725e-14 0 3.42392e-14 0 3.4606e-14 0 3.49384e-14 0
3892.91 4.27112e-12 4.27112e-12 7.04843e-18 1.65025e-06 4.89136e-05 1.28913e-14 0 1.48838e-14 0 1.71383e-14 0 1.85821e-14 0 1.96766e-14 0 2.05615e-14 0 2.13064e-14 0 2.19638e-14 0 2.25425e-14 0 2.306e-14 0 2.35336e-14 0 2.39722e-14 0 2.43758e-14 0 2.47619e-14 0 2.51129e-14 0 2.54464e-14 0 2.57623e-14 0 2.60695e-14 0 2.63504e-14 0 2.66313e-14 0 2.68859e-14 0
4092.73 3.99543e-12 3.99542e-12 5.77042e-18 1.44426e-06 4.49281e-05 9.96477e-15 0 1.14919e-14 0 1.32194e-14 0 1.43256e-14 0 1.51642e-14 0 1.5842e-14 0 1.64127e-14 0 1.69163e-14 0 1.73596e-14 0 1.7756e-14 0 1.81188e-14 0 1.84548e-14 0 1.87639e-14 0 1.90596e-14 0 1.93285e-14 0 1.95839e-14 0 1.98259e-14 0 2.00612e-14 0 2.02764e-14 0 2.04915e-14 0 2.06865e-14 0
4302.81 3.73795e-12 3.73794e-12 4.72407e-18 1.26381e-06 4.12641e-05 7.69974e-15 0 8.87017e-15 0 1.0194e-14 0 1.10416e-14 0 1.16841e-14 0 1.22034e-14 0 1.26406e-14 0 1.30264e-14 0 1.33661e-14 0 1.36697e-14 0 1.39476e-14 0 1.4205e-14 0 1.44418e-14 0 1.46683e-14 0 1.48743e-14 0 1.507e-14 0 1.52553e-14 0 1.54356e-14 0 1.56004e-14 0 1.57652e-14 0 1.59146e-14 0
4523.68 3.49741e-12 3.49741e-12 3.86741e-18 1.10579e-06 3.78961e-05 5.94741e-15 0 6.8445e-15 0 7.85901e-15 0 8.50847e-15 0 9.00075e-15 0 9.39865e-15 0 9.73361e-15 0 1.00292e-14 0 1.02894e-14 0 1.0522e-14 0 1.07349e-14 0 1.09321e-14 0 1.11135e-14 0 1.12871e-14 0 1.14449e-14 0 1.15948e-14 0 1.17368e-14 0 1.18749e-14 0 1.20011e-14 0 1.21274e-14 0 1.22418e-14 0
4755.88 3.27274e-12 3.27274e-12 3.16647e-18 9.6753e-07 3.48017e-05 4.59243e-15 0 5.28004e-15 0 6.05754e-15 0 6.55523e-15 0 6.93245e-15 0 7.23734e-15 0 7.49399e-15 0 7.72049e-15 0 7.91984e-15 0 8.09807e-15 0 8.26121e-15 0 8.41228e-15 0 8.55128e-15 0 8.68424e-15 0 8.80512e-15 0 8.91997e-15 0 9.02877e-15 0 9.13456e-15 0 9.23129e-15 0 9.32802e-15 0 9.41569e-15 0
5000 3.06291e-12 3.06291e-12 2.59259e-18 8.46448e-07 3.19568e-05 3.54515e-15 0 4.07224e-15 0 4.66815e-15 0 5.04957e-15 0 5.33864e-15 0 5.57229e-15 0 5.76896e-15 0 5.94253e-15 0 6.09528e-15 0 6.23185e-15 0 6.35686e-15 0 6.47262e-15 0 6.57913e-15 0 6.68101e-15 0 6.77363e-15 0 6.86163e-15 0 6.945e-15 0 7.02606e-15 0 7.10017e-15 0 7.17429e-15 0 7.24146e-15 0
