# 6.6834e-08 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 295275 1.50515
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
52.5665 4.24896e-21 4.24896e-21 1.32251e-30 3.11255e-10 6.30878e-09 6.83804e-18 1.38025e-19 1.66934e-17 2.76013e-19 3.6401e-17 5.5188e-19 5.49174e-17 8.27601e-19 7.20676e-17 1.10318e-18 8.81163e-17 1.38148e-18 1.03118e-16 1.65734e-18 1.1725e-16 1.93305e-18 1.306e-16 2.20862e-18 1.43442e-16 2.48403e-18 1.55438e-16 2.75927e-18 1.6718e-16 3.03435e-18 1.78296e-16 3.30928e-18 1.88952e-16 3.58403e-18 1.99361e-16 3.85867e-18 2.09169e-16 4.1331e-18 2.18922e-16 4.4074e-18 2.28282e-16 4.68158e-18 2.37205e-16 4.95555e-18 2.46309e-16 5.22943e-18 2.54589e-16 5.50309e-18
55.2648 3.9485e-21 3.9485e-21 1.08644e-30 2.75153e-10 5.04714e-08 7.14409e-18 1.18919e-19 1.6702e-17 2.37802e-19 3.50779e-17 4.75462e-19 5.18923e-17 7.12982e-19 6.72258e-17 9.5036e-19 8.14211e-17 1.19018e-18 9.4583e-17 1.42779e-18 1.06904e-16 1.66526e-18 1.1848e-16 1.90259e-18 1.29567e-16 2.13977e-18 1.39884e-16 2.37679e-18 1.49949e-16 2.61365e-18 1.59448e-16 2.85036e-18 1.68531e-16 3.08691e-18 1.77382e-16 3.32335e-18 1.85704e-16 3.55959e-18 1.93962e-16 3.7957e-18 2.01873e-16 4.0317e-18 2.09403e-16 4.2675e-18 2.17072e-16 4.5032e-18 2.24037e-16 4.73871e-18
58.1015 3.67451e-21 3.67451e-21 8.92635e-31 2.42927e-10 -1.6996e-10 7.34231e-18 1.02381e-19 1.64745e-17 2.04728e-19 3.33905e-17 4.09319e-19 4.84859e-17 6.13774e-19 6.20517e-17 8.18093e-19 7.44841e-17 1.02459e-18 8.5924e-17 1.22909e-18 9.65684e-17 1.43347e-18 1.06521e-16 1.63771e-18 1.16013e-16 1.8418e-18 1.24814e-16 2.04573e-18 1.33373e-16 2.24952e-18 1.41428e-16 2.45317e-18 1.49112e-16 2.65665e-18 1.56582e-16 2.86003e-18 1.63591e-16 3.06323e-18 1.70535e-16 3.2663e-18 1.77175e-16 3.46925e-18 1.83484e-16 3.67202e-18 1.89902e-16 3.8747e-18 1.95722e-16 4.07718e-18
61.0839 3.4236e-21 3.4236e-21 7.33557e-31 2.14265e-10 4.84454e-08 7.42811e-18 8.80605e-20 1.60299e-17 1.76088e-19 3.14118e-17 3.52044e-19 4.48171e-17 5.27868e-19 5.6699e-17 7.03561e-19 6.74851e-17 8.81191e-19 7.73397e-17 1.05703e-18 8.64574e-17 1.23275e-18 9.49434e-17 1.40833e-18 1.03005e-16 1.58377e-18 1.10454e-16 1.75907e-18 1.17678e-16 1.93422e-18 1.24459e-16 2.10924e-18 1.30912e-16 2.28411e-18 1.37173e-16 2.45886e-18 1.43037e-16 2.63345e-18 1.48835e-16 2.80792e-18 1.54371e-16 2.98227e-18 1.59624e-16 3.15645e-18 1.64959e-16 3.33054e-18 1.69791e-16 3.50444e-18
64.2193 3.19286e-21 3.19286e-21 6.02883e-31 1.88823e-10 5.34349e-08 7.40207e-18 7.56565e-20 1.53939e-17 1.51281e-19 2.92174e-17 3.02435e-19 4.09983e-17 4.53463e-19 5.13059e-17 6.04364e-19 6.05799e-17 7.56986e-19 6.89965e-17 9.08004e-19 7.67429e-17 1.0589e-18 8.39214e-17 1.20966e-18 9.07159e-17 1.3603e-18 9.69753e-17 1.51079e-18 1.03028e-16 1.66115e-18 1.08697e-16 1.81137e-18 1.14079e-16 1.96146e-18 1.19292e-16 2.11143e-18 1.24164e-16 2.26125e-18 1.28976e-16 2.41095e-18 1.33562e-16 2.56054e-18 1.37907e-16 2.70997e-18 1.42316e-16 2.8593e-18 1.46304e-16 3.00847e-18
67.5157 2.97978e-21 2.97978e-21 4.95551e-31 1.66305e-10 2.52995e-08 7.26958e-18 6.49128e-20 1.45978e-17 1.29795e-19 2.68816e-17 2.59468e-19 3.71321e-17 3.89019e-19 4.59922e-17 5.18449e-19 5.38977e-17 6.49406e-19 6.10277e-17 7.78923e-19 6.75576e-17 9.08319e-19 7.35847e-17 1.0376e-18 7.92699e-17 1.16674e-18 8.44921e-17 1.29576e-18 8.95294e-17 1.42464e-18 9.42361e-17 1.5534e-18 9.86965e-17 1.68203e-18 1.03008e-16 1.81055e-18 1.07032e-16 1.93892e-18 1.10999e-16 2.06718e-18 1.14776e-16 2.19534e-18 1.1835e-16 2.32334e-18 1.21971e-16 2.45125e-18 1.25243e-16 2.579e-18
70.9813 2.78252e-21 2.78252e-21 4.07407e-31 1.46417e-10 1.22098e-08 7.04096e-18 5.56155e-20 1.36771e-17 1.11202e-19 2.44764e-17 2.22286e-19 3.33115e-17 3.33254e-19 4.08617e-17 4.44106e-19 4.7546e-17 5.56309e-19 5.35396e-17 6.67221e-19 5.90038e-17 7.78019e-19 6.40282e-17 8.88701e-19 6.87527e-17 9.99262e-19 7.30807e-17 1.1097e-18 7.72456e-17 1.22001e-18 8.11291e-17 1.3302e-18 8.48026e-17 1.44026e-18 8.83473e-17 1.55023e-18 9.16509e-17 1.66005e-18 9.49031e-17 1.76976e-18 9.79951e-17 1.87938e-18 1.00918e-16 1.98885e-18 1.03876e-16 2.09823e-18 1.06546e-16 2.20747e-18
74.6248 2.59903e-21 2.59903e-21 3.34984e-31 1.28888e-10 1.08976e-07 6.7285e-18 4.75702e-20 1.26658e-17 9.51124e-20 2.20627e-17 1.90113e-19 2.96087e-17 2.85001e-19 3.5989e-17 3.79779e-19 4.15966e-17 4.7575e-19 4.65976e-17 5.70566e-19 5.11374e-17 6.65272e-19 5.52974e-17 7.59868e-19 5.91976e-17 8.54349e-19 6.27614e-17 9.48709e-19 6.61836e-17 1.04295e-18 6.93683e-17 1.13708e-18 7.23756e-17 1.23109e-18 7.5273e-17 1.32501e-18 7.79695e-17 1.41879e-18 8.06208e-17 1.51247e-18 8.31384e-17 1.60604e-18 8.55156e-17 1.69949e-18 8.79191e-17 1.79285e-18 9.00868e-17 1.88608e-18
78.4553 2.42792e-21 2.42792e-21 2.7548e-31 1.13463e-10 3.30544e-08 6.34769e-18 4.06166e-20 1.1599e-17 8.12064e-20 1.96956e-17 1.62306e-19 2.60852e-17 2.43299e-19 3.14342e-17 3.24185e-19 3.61037e-17 4.06124e-19 4.02471e-17 4.8703e-19 4.39936e-17 5.67832e-19 4.74155e-17 6.48529e-19 5.06149e-17 7.29116e-19 5.35318e-17 8.09589e-19 5.63269e-17 8.89953e-19 5.89235e-17 9.70207e-19 6.13715e-17 1.05035e-18 6.37267e-17 1.1304e-18 6.59158e-17 1.21033e-18 6.80655e-17 1.29015e-18 7.01047e-17 1.36989e-18 7.20282e-17 1.4495e-18 7.39711e-17 1.52902e-18 7.5722e-17 1.60842e-18
82.4824 2.26784e-21 2.26784e-21 2.2656e-31 9.99012e-11 1.53686e-08 5.91465e-18 3.46122e-20 1.05082e-17 6.91989e-20 1.74192e-17 1.38296e-19 2.27849e-17 2.07291e-19 2.72353e-17 2.76186e-19 3.1096e-17 3.46004e-19 3.45057e-17 4.14902e-19 3.75775e-17 4.83701e-19 4.03747e-17 5.524e-19 4.29836e-17 6.20995e-19 4.53569e-17 6.89482e-19 4.76269e-17 7.57866e-19 4.97322e-17 8.26148e-19 5.17141e-17 8.94323e-19 5.36183e-17 9.62409e-19 5.53862e-17 1.03038e-18 5.71204e-17 1.09826e-18 5.87636e-17 1.16605e-18 6.03123e-17 1.23372e-18 6.18753e-17 1.30131e-18 6.32825e-17 1.36879e-18
86.7162 2.11774e-21 2.11774e-21 1.86347e-31 8.79934e-11 3.32951e-08 5.44595e-18 2.94352e-20 9.42205e-18 5.8846e-20 1.52683e-17 1.17595e-19 1.97387e-17 1.76248e-19 2.34148e-17 2.34805e-19 2.65852e-17 2.94171e-19 2.93732e-17 3.52718e-19 3.18762e-17 4.1117e-19 3.41493e-17 4.69528e-19 3.62644e-17 5.27788e-19 3.81846e-17 5.85947e-19 4.00182e-17 6.44008e-19 4.1716e-17 7.01973e-19 4.33123e-17 7.59838e-19 4.48441e-17 8.17617e-19 4.62646e-17 8.75291e-19 4.76566e-17 9.32876e-19 4.89745e-17 9.90374e-19 5.02155e-17 1.04777e-18 5.14668e-17 1.10508e-18 5.25927e-17 1.16229e-18
91.1674 1.97671e-21 1.97671e-21 1.53269e-31 7.75371e-11 9.40518e-08 4.95746e-18 2.49788e-20 8.36467e-18 4.99345e-20 1.32682e-17 9.97771e-20 1.69648e-17 1.49528e-19 1.99804e-17 1.99189e-19 2.25671e-17 2.49557e-19 2.48327e-17 2.99196e-19 2.68604e-17 3.48746e-19 2.86971e-17 3.98206e-19 3.04024e-17 4.47575e-19 3.19478e-17 4.96848e-19 3.34211e-17 5.4603e-19 3.47835e-17 5.9512e-19 3.60627e-17 6.44118e-19 3.72889e-17 6.93035e-19 3.84249e-17 7.41853e-19 3.9537e-17 7.90587e-19 4.0589e-17 8.39239e-19 4.15789e-17 8.87796e-19 4.25763e-17 9.36277e-19 4.34731e-17 9.84658e-19
95.847 1.84396e-21 1.84396e-21 1.2607e-31 6.8369e-11 7.42502e-08 4.46349e-18 2.11493e-20 7.35528e-18 4.22768e-20 1.14346e-17 8.44665e-20 1.44695e-17 1.2657e-19 1.6927e-17 1.68587e-19 1.90245e-17 2.11222e-19 2.08548e-17 2.53209e-19 2.24881e-17 2.95112e-19 2.39641e-17 3.36931e-19 2.53319e-17 3.78663e-19 2.65693e-17 4.20306e-19 2.77472e-17 4.61864e-19 2.8835e-17 5.03336e-19 2.98553e-17 5.44721e-19 3.08323e-17 5.86029e-19 3.17365e-17 6.27246e-19 3.2621e-17 6.68385e-19 3.34571e-17 7.09446e-19 3.42431e-17 7.50419e-19 3.50347e-17 7.9132e-19 3.57459e-17 8.32129e-19
100.767 1.71874e-21 1.71874e-21 1.03678e-31 6.03223e-11 -1.29663e-07 3.97635e-18 1.78641e-20 6.40819e-18 3.57075e-20 9.77529e-18 7.13328e-20 1.22499e-17 1.06877e-19 1.42399e-17 1.42339e-19 1.59306e-17 1.78338e-19 1.74008e-17 2.13764e-19 1.87093e-17 2.4911e-19 1.98893e-17 2.84377e-19 2.09807e-17 3.19563e-19 2.19666e-17 3.54666e-19 2.29038e-17 3.89689e-19 2.37683e-17 4.24631e-19 2.45782e-17 4.59493e-19 2.53531e-17 4.94283e-19 2.60696e-17 5.28988e-19 2.677e-17 5.6362e-19 2.74315e-17 5.98179e-19 2.80531e-17 6.32657e-19 2.86786e-17 6.67067e-19 2.92403e-17 7.01392e-19
105.939 1.60086e-21 1.60086e-21 8.52866e-32 5.32755e-11 1.25826e-07 3.50728e-18 1.50553e-20 5.53488e-18 3.00911e-20 8.29406e-18 6.01048e-20 1.02989e-17 9.00418e-20 1.1901e-17 1.19903e-19 1.32564e-17 1.50228e-19 1.44312e-17 1.80046e-19 1.54744e-17 2.09789e-19 1.64131e-17 2.39459e-19 1.72799e-17 2.69052e-19 1.80618e-17 2.98569e-19 1.88042e-17 3.2801e-19 1.94883e-17 3.57377e-19 2.01285e-17 3.86669e-19 2.07405e-17 4.15893e-19 2.1306e-17 4.45039e-19 2.18584e-17 4.74117e-19 2.23797e-17 5.03127e-19 2.28693e-17 5.32062e-19 2.33616e-17 5.60934e-19 2.38036e-17 5.89728e-19
111.377 1.48953e-21 1.48953e-21 7.0137e-32 4.70866e-11 1.65752e-07 3.06358e-18 1.26566e-20 4.74012e-18 2.52948e-20 6.98518e-18 5.05169e-20 8.5994e-18 7.56669e-20 9.88182e-18 1.00746e-19 1.09624e-17 1.26225e-19 1.18965e-17 1.51257e-19 1.27239e-17 1.76219e-19 1.34672e-17 2.01112e-19 1.41524e-17 2.25934e-19 1.47698e-17 2.50684e-19 1.53552e-17 2.75365e-19 1.58941e-17 2.99977e-19 1.63981e-17 3.24519e-19 1.68794e-17 3.48998e-19 1.73239e-17 3.73405e-19 1.77577e-17 3.97748e-19 1.8167e-17 4.22029e-19 1.8551e-17 4.46241e-19 1.89371e-17 4.70393e-19 1.92835e-17 4.94475e-19
117.094 1.38443e-21 1.38443e-21 5.7674e-32 4.1659e-11 2.55719e-08 2.65126e-18 1.06136e-20 4.02665e-18 2.12099e-20 5.84119e-18 4.23516e-20 7.13324e-18 6.34258e-20 8.15419e-18 8.44333e-20 9.01139e-18 1.05786e-19 9.75035e-18 1.26744e-19 1.04036e-17 1.47636e-19 1.09894e-17 1.68464e-19 1.15288e-17 1.89227e-19 1.2014e-17 2.09923e-19 1.24738e-17 2.30555e-19 1.28966e-17 2.51123e-19 1.32917e-17 2.71626e-19 1.36688e-17 2.92071e-19 1.40167e-17 3.1245e-19 1.43562e-17 3.32769e-19 1.46762e-17 3.53031e-19 1.49764e-17 3.7323e-19 1.5278e-17 3.93374e-19 1.55484e-17 4.13453e-19
123.105 1.28542e-21 1.28542e-21 4.74277e-32 3.68966e-11 3.56018e-08 2.27447e-18 8.87936e-21 3.39457e-18 1.77426e-20 4.8521e-18 3.54214e-20 5.88066e-18 5.30371e-20 6.68939e-18 7.05905e-20 7.36615e-18 8.84402e-20 7.94815e-18 1.05942e-19 8.46165e-18 1.23383e-19 8.92144e-18 1.40765e-19 9.34422e-18 1.58086e-19 9.72421e-18 1.75345e-19 1.00839e-17 1.92545e-19 1.04144e-17 2.09686e-19 1.07229e-17 2.26768e-19 1.10172e-17 2.43795e-19 1.12886e-17 2.60762e-19 1.15533e-17 2.77675e-19 1.18026e-17 2.94534e-19 1.20364e-17 3.11336e-19 1.22712e-17 3.28087e-19 1.24817e-17 3.44779e-19
129.424 1.19199e-21 1.19199e-21 3.8988e-32 3.27082e-11 -1.31711e-07 1.93468e-18 7.40974e-21 2.84045e-18 1.48045e-20 4.00416e-18 2.95493e-20 4.81861e-18 4.42353e-20 5.45608e-18 5.88632e-20 5.98791e-18 7.37447e-20 6.44424e-18 8.83204e-20 6.84618e-18 1.0284e-19 7.20556e-18 1.17304e-19 7.53562e-18 1.31713e-19 7.83198e-18 1.46064e-19 8.11224e-18 1.60361e-19 8.36957e-18 1.74604e-19 8.60968e-18 1.88792e-19 8.83854e-18 2.02931e-19 9.04948e-18 2.17014e-19 9.25505e-18 2.31048e-19 9.44867e-18 2.45032e-19 9.63013e-18 2.58964e-19 9.8123e-18 2.7285e-19 9.97555e-18 2.86681e-19
136.067 1.10413e-21 1.10413e-21 3.20513e-32 2.90284e-11 4.68098e-08 1.63266e-18 6.16908e-21 2.36037e-18 1.23241e-20 3.28439e-18 2.45927e-20 3.92619e-18 3.68065e-20 4.42643e-18 4.89664e-20 4.84261e-18 6.13425e-20 5.19898e-18 7.34502e-20 5.51237e-18 8.55061e-20 5.79222e-18 9.7511e-20 6.04896e-18 1.09464e-19 6.27927e-18 1.21366e-19 6.4969e-18 1.33217e-19 6.69658e-18 1.45018e-19 6.88279e-18 1.5677e-19 7.06017e-18 1.68476e-19 7.22359e-18 1.80132e-19 7.38277e-18 1.91742e-19 7.53262e-18 2.03307e-19 7.67302e-18 2.14825e-19 7.81392e-18 2.26301e-19 7.94014e-18 2.37728e-19
143.051 1.02143e-21 1.02143e-21 2.6343e-32 2.57903e-11 -1.64644e-07 1.36722e-18 5.1236e-21 1.94822e-18 1.02342e-20 2.67801e-18 2.04166e-20 3.18138e-18 3.05482e-20 3.57222e-18 4.063e-20 3.89655e-18 5.08954e-20 4.17375e-18 6.09256e-20 4.41717e-18 7.09081e-20 4.63427e-18 8.08437e-20 4.83326e-18 9.0732e-20 5.01161e-18 1.00573e-19 5.18002e-18 1.10368e-19 5.33444e-18 1.20117e-19 5.47836e-18 1.29821e-19 5.61539e-18 1.39484e-19 5.74157e-18 1.49101e-19 5.86443e-18 1.58676e-19 5.98005e-18 1.68211e-19 6.08834e-18 1.77703e-19 6.19697e-18 1.87156e-19 6.29426e-18 1.96566e-19
150.394 9.43782e-22 9.43782e-22 2.16482e-32 2.29377e-11 2.82674e-09 1.1367e-18 4.24555e-21 1.59789e-18 8.47898e-21 2.17145e-18 1.691e-20 2.56453e-18 2.52939e-20 2.86867e-18 3.36318e-20 3.12047e-18 4.21251e-20 3.3353e-18 5.04127e-20 3.5237e-18 5.86565e-20 3.69156e-18 6.68572e-20 3.84527e-18 7.50148e-20 3.98294e-18 8.31291e-20 4.11284e-18 9.12014e-20 4.23189e-18 9.92326e-20 4.34278e-18 1.07223e-19 4.44832e-18 1.15175e-19 4.54546e-18 1.23086e-19 4.64001e-18 1.30959e-19 4.72895e-18 1.38796e-19 4.81223e-18 1.46594e-19 4.89575e-18 1.54357e-19 4.97052e-18 1.62081e-19
158.114 8.70992e-22 8.70992e-22 1.77882e-32 2.04229e-11 -2.01499e-07 9.38598e-19 3.51012e-21 1.3027e-18 7.009e-21 1.75141e-18 1.39735e-20 2.05711e-18 2.08946e-20 2.29289e-18 2.77732e-20 2.48767e-18 3.4783e-20 2.65361e-18 4.16131e-20 2.79895e-18 4.8403e-20 2.92831e-18 5.51537e-20 3.04667e-18 6.18649e-20 3.15261e-18 6.85369e-20 3.25251e-18 7.51709e-20 3.34401e-18 8.17674e-20 3.42921e-18 8.83269e-20 3.51026e-18 9.48519e-20 3.58483e-18 1.0134e-19 3.65739e-18 1.07795e-19 3.72562e-18 1.14215e-19 3.78949e-18 1.20602e-19 3.85353e-18 1.26957e-19 3.91084e-18 1.33278e-19
166.23 8.02847e-22 8.02847e-22 1.46132e-32 1.82018e-11 -1.41015e-07 7.69994e-19 2.89576e-21 1.05599e-18 5.78109e-21 1.4055e-18 1.15211e-20 1.64235e-18 1.7221e-20 1.82448e-18 2.28819e-20 1.97465e-18 2.8653e-20 2.1024e-18 3.42675e-20 2.21417e-18 3.98453e-20 2.31357e-18 4.53873e-20 2.40444e-18 5.08936e-20 2.48572e-18 5.63643e-20 2.56233e-18 6.18006e-20 2.63247e-18 6.72033e-20 2.69774e-18 7.25724e-20 2.75982e-18 7.79106e-20 2.81691e-18 8.32158e-20 2.87244e-18 8.84907e-20 2.92465e-18 9.37354e-20 2.9735e-18 9.89498e-20 3.02248e-18 1.04136e-19 3.0663e-18 1.09291e-19
174.763 7.39136e-22 7.39136e-22 1.20025e-32 1.62386e-11 2.09353e-07 6.2778e-19 2.38381e-21 8.51357e-19 4.75798e-21 1.12249e-18 9.47801e-21 1.30532e-18 1.41612e-20 1.44554e-18 1.88086e-20 1.56095e-18 2.35484e-20 1.659e-18 2.81517e-20 1.7447e-18 3.27217e-20 1.82085e-18 3.72592e-20 1.89042e-18 4.17643e-20 1.95261e-18 4.62375e-20 2.01121e-18 5.06797e-20 2.06482e-18 5.50915e-20 2.1147e-18 5.94734e-20 2.16211e-18 6.38275e-20 2.20571e-18 6.81522e-20 2.24811e-18 7.24498e-20 2.28795e-18 7.67205e-20 2.32523e-18 8.09643e-20 2.36259e-18 8.51829e-20 2.39601e-18 8.93743e-20
183.733 6.79669e-22 6.79669e-22 9.85486e-33 1.44995e-11 4.26803e-08 5.08843e-19 1.95831e-21 6.82844e-19 3.90772e-21 8.92381e-19 7.78049e-21 1.03304e-18 1.16195e-20 1.14065e-18 1.54257e-20 1.22908e-18 1.93091e-20 1.30412e-18 2.30737e-20 1.36964e-18 2.68082e-20 1.42782e-18 3.05133e-20 1.48095e-18 3.41893e-20 1.52841e-18 3.78365e-20 1.57311e-18 4.14559e-20 1.61399e-18 4.50482e-20 1.65201e-18 4.86138e-20 1.68814e-18 5.21545e-20 1.72135e-18 5.56692e-20 1.75364e-18 5.91598e-20 1.78398e-18 6.26265e-20 1.81235e-18 6.60694e-20 1.84079e-18 6.94901e-20 1.86622e-18 7.28868e-20
193.164 6.24308e-22 6.24308e-22 8.09098e-33 1.29599e-11 3.60238e-07 4.10193e-19 1.60568e-21 5.45061e-19 3.20316e-21 7.06429e-19 6.37418e-21 8.14308e-19 9.51428e-21 8.96659e-19 1.26245e-20 9.64231e-19 1.57988e-20 1.02151e-18 1.88702e-20 1.07148e-18 2.19142e-20 1.11582e-18 2.49318e-20 1.15629e-18 2.79232e-20 1.19242e-18 3.08889e-20 1.22644e-18 3.38298e-20 1.25754e-18 3.67466e-20 1.28646e-18 3.96396e-20 1.31393e-18 4.25105e-20 1.33917e-18 4.53583e-20 1.36371e-18 4.8185e-20 1.38676e-18 5.09904e-20 1.40831e-18 5.37751e-20 1.42991e-18 5.654e-20 1.44922e-18 5.92841e-20
203.079 5.72879e-22 5.72879e-22 6.64237e-33 1.15947e-11 -1.6035e-08 3.28983e-19 1.31418e-21 4.33127e-19 2.62083e-21 5.57004e-19 5.21217e-21 6.39509e-19 7.77526e-21 7.02363e-19 1.03112e-20 7.53867e-19 1.29002e-20 7.97481e-19 1.53999e-20 8.35506e-19 1.78751e-20 8.69224e-19 2.03265e-20 8.99979e-19 2.27546e-20 9.27433e-19 2.51597e-20 9.53264e-19 2.75428e-20 9.76875e-19 2.99045e-20 9.9882e-19 3.22451e-20 1.01966e-18 3.45662e-20 1.03881e-18 3.68671e-20 1.05742e-18 3.91493e-20 1.0749e-18 4.14128e-20 1.09124e-18 4.36582e-20 1.10761e-18 4.58863e-20 1.12225e-18 4.80962e-20
213.503 5.25092e-22 5.25092e-22 5.4509e-33 1.03808e-11 9.27668e-08 2.62541e-19 1.0736e-21 3.42668e-19 2.14027e-21 4.37468e-19 4.25352e-21 5.00391e-19 6.34103e-21 5.48238e-19 8.40394e-21 5.87398e-19 1.05106e-20 6.20529e-19 1.254e-20 6.49394e-19 1.45474e-20 6.74976e-19 1.65336e-20 6.98299e-19 1.84989e-20 7.19109e-19 2.04439e-20 7.38684e-19 2.23695e-20 7.5657e-19 2.42761e-20 7.73191e-19 2.61642e-20 7.88972e-19 2.80352e-20 8.03469e-19 2.98884e-20 8.17553e-19 3.17253e-20 8.30779e-19 3.35458e-20 8.43144e-19 3.53506e-20 8.55526e-19 3.71403e-20 8.66597e-19 3.89143e-20
224.463 4.80873e-22 4.80873e-22 4.4734e-33 9.30267e-12 1.13058e-07 2.08582e-19 8.75674e-22 2.70037e-19 1.74499e-21 3.4239e-19 3.46528e-21 3.90264e-19 5.16217e-21 4.26607e-19 6.83683e-21 4.56318e-19 8.5474e-21 4.81435e-19 1.01913e-20 5.03304e-19 1.18154e-20 5.22676e-19 1.34207e-20 5.40329e-19 1.50076e-20 5.56075e-19 1.65765e-20 5.70882e-19 1.81282e-20 5.84408e-19 1.96633e-20 5.96974e-19 2.11822e-20 6.08902e-19 2.2686e-20 6.19858e-19 2.41744e-20 6.30499e-19 2.56486e-20 6.40492e-19 2.71086e-20 6.49831e-19 2.85549e-20 6.59183e-19 2.99882e-20 6.67543e-19 3.1408e-20
235.984 4.39947e-22 4.39947e-22 3.67002e-33 8.34197e-12 7.55704e-07 1.64992e-19 7.13064e-22 2.11981e-19 1.42031e-21 2.67057e-19 2.81806e-21 3.03395e-19 4.19461e-21 3.3094e-19 5.55111e-21 3.53435e-19 6.93698e-21 3.72437e-19 8.26533e-21 3.88973e-19 9.57617e-21 4.03614e-19 1.08703e-20 4.16951e-19 1.21481e-20 4.28843e-19 1.34101e-20 4.40023e-19 1.46571e-20 4.50233e-19 1.58896e-20 4.59716e-19 1.71079e-20 4.68717e-19 1.83131e-20 4.76981e-19 1.9505e-20 4.85008e-19 2.06845e-20 4.92544e-19 2.18518e-20 4.99587e-19 2.30072e-20 5.06638e-19 2.41515e-20 5.1294e-19 2.52841e-20
248.097 4.02148e-22 4.02148e-22 3.01031e-33 7.48557e-12 -3.30665e-07 1.29983e-19 5.79768e-22 1.65812e-19 1.15421e-21 2.07635e-19 2.28788e-21 2.35159e-19 3.40237e-21 2.55993e-19 4.49884e-21 2.72992e-19 5.61924e-21 2.87342e-19 6.69012e-21 2.99823e-19 7.74549e-21 3.10869e-19 8.78609e-21 3.20928e-19 9.81239e-21 3.29895e-19 1.08249e-20 3.38322e-19 1.18242e-20 3.46017e-19 1.2811e-20 3.53162e-19 1.37854e-20 3.59942e-19 1.47485e-20 3.66168e-19 1.57001e-20 3.72213e-19 1.66411e-20 3.77887e-19 1.75715e-20 3.8319e-19 1.84918e-20 3.88498e-19 1.94025e-20 3.93242e-19 2.03033e-20
260.832 3.67296e-22 3.67296e-22 2.46893e-33 6.72191e-12 1.39334e-06 1.02015e-19 4.7072e-22 1.29264e-19 9.36576e-22 1.60955e-19 1.85447e-21 1.81761e-19 2.75507e-21 1.97491e-19 3.63954e-21 2.10314e-19 4.54338e-21 2.21133e-19 5.40471e-21 2.30538e-19 6.25236e-21 2.38858e-19 7.08702e-21 2.46433e-19 7.90918e-21 2.53183e-19 8.71933e-21 2.59526e-19 9.51807e-21 2.65316e-19 1.03059e-20 2.70692e-19 1.10831e-20 2.75793e-19 1.18505e-20 2.80475e-19 1.26081e-20 2.85021e-19 1.33565e-20 2.89288e-19 1.4096e-20 2.93274e-19 1.48268e-20 2.97265e-19 1.55494e-20 3.00832e-19 1.62637e-20
274.221 3.35217e-22 3.35217e-22 2.02465e-33 6.03981e-12 1.04097e-07 7.97822e-20 3.81678e-22 1.00458e-19 7.5892e-22 1.24423e-19 1.50089e-21 1.40124e-19 2.2273e-21 1.5198e-19 2.93931e-21 1.61638e-19 3.66694e-21 1.69782e-19 4.35815e-21 1.76858e-19 5.03734e-21 1.83117e-19 5.70518e-21 1.88813e-19 6.36213e-21 1.93887e-19 7.00867e-21 1.98655e-19 7.64535e-21 2.03006e-19 8.2726e-21 2.07045e-19 8.89078e-21 2.10877e-19 9.50058e-21 2.14394e-19 1.01019e-20 2.17808e-19 1.06956e-20 2.21012e-19 1.12815e-20 2.24006e-19 1.18602e-20 2.27002e-19 1.24319e-20 2.2968e-19 1.29965e-20
288.297 3.05723e-22 3.05723e-22 1.66011e-33 5.4301e-12 -1.04957e-06 6.21879e-20 3.09091e-22 7.78424e-20 6.14139e-22 9.5932e-20 1.21292e-21 1.07761e-19 1.79776e-21 1.16683e-19 2.36979e-21 1.23947e-19 2.95435e-21 1.30068e-19 3.50776e-21 1.35385e-19 4.05068e-21 1.40087e-19 4.58371e-21 1.44364e-19 5.10731e-21 1.48174e-19 5.62194e-21 1.51753e-19 6.12808e-21 1.55018e-19 6.62615e-21 1.58049e-19 7.11648e-21 1.60924e-19 7.59966e-21 1.63563e-19 8.07568e-21 1.66124e-19 8.54513e-21 1.68528e-19 9.0081e-21 1.70773e-19 9.46493e-21 1.7302e-19 9.91591e-21 1.75028e-19 1.0361e-20
