# 0.00169024 2 103 : grain size, compostion index, size index
# Heating and cooling timescale: 8.73808e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2608.32 5.07997e-09 5.0398e-09 4.01697e-11 0.00790748 0.000842899 3.74942e-11 0 4.3212e-11 0 4.93284e-11 0 5.30875e-11 0 5.58508e-11 0 5.80463e-11 0 5.98832e-11 0 6.14597e-11 0 6.28625e-11 0 6.41036e-11 0 6.52327e-11 0 6.62748e-11 0 6.72295e-11 0 6.81093e-11 0 6.89392e-11 0 6.97192e-11 0 7.04618e-11 0 7.11542e-11 0 7.18343e-11 0 7.24643e-11 0 7.30692e-11 0
2742.21 4.68455e-09 4.65165e-09 3.28933e-11 0.00702165 0.000762891 2.89979e-11 0 3.33397e-11 0 3.79802e-11 0 4.08305e-11 0 4.29251e-11 0 4.4589e-11 0 4.59809e-11 0 4.71753e-11 0 4.8238e-11 0 4.91782e-11 0 5.00334e-11 0 5.08227e-11 0 5.15457e-11 0 5.2212e-11 0 5.28405e-11 0 5.34312e-11 0 5.39935e-11 0 5.45178e-11 0 5.50327e-11 0 5.55097e-11 0 5.59677e-11 0
2882.97 4.3098e-09 4.28287e-09 2.69283e-11 0.00624815 0.000690441 2.23435e-11 0 2.56308e-11 0 2.91414e-11 0 3.12966e-11 0 3.288e-11 0 3.41376e-11 0 3.51893e-11 0 3.60918e-11 0 3.68947e-11 0 3.7605e-11 0 3.8251e-11 0 3.88472e-11 0 3.93933e-11 0 3.98966e-11 0 4.03713e-11 0 4.08174e-11 0 4.1242e-11 0 4.16379e-11 0 4.20268e-11 0 4.2387e-11 0 4.27328e-11 0
3030.95 3.96388e-09 3.94185e-09 2.2039e-11 0.00555995 0.000624809 1.71891e-11 0 1.9676e-11 0 2.23299e-11 0 2.39584e-11 0 2.51545e-11 0 2.61044e-11 0 2.68986e-11 0 2.75801e-11 0 2.81864e-11 0 2.87226e-11 0 2.92104e-11 0 2.96604e-11 0 3.00727e-11 0 3.04526e-11 0 3.08109e-11 0 3.11476e-11 0 3.14681e-11 0 3.17669e-11 0 3.20604e-11 0 3.23322e-11 0 3.25932e-11 0
3186.53 3.67151e-09 3.65347e-09 1.8041e-11 0.00491377 0.000565387 1.33017e-11 0 1.51955e-11 0 1.72153e-11 0 1.84541e-11 0 1.93638e-11 0 2.0086e-11 0 2.069e-11 0 2.12081e-11 0 2.16689e-11 0 2.20765e-11 0 2.24473e-11 0 2.27894e-11 0 2.31027e-11 0 2.33914e-11 0 2.36637e-11 0 2.39196e-11 0 2.41632e-11 0 2.43903e-11 0 2.46133e-11 0 2.48199e-11 0 2.50182e-11 0
3350.09 3.39436e-09 3.37959e-09 1.47711e-11 0.00435167 0.000511653 1.02625e-11 0 1.17013e-11 0 1.3235e-11 0 1.41753e-11 0 1.48656e-11 0 1.54136e-11 0 1.58718e-11 0 1.62649e-11 0 1.66145e-11 0 1.69236e-11 0 1.72049e-11 0 1.74643e-11 0 1.7702e-11 0 1.79209e-11 0 1.81274e-11 0 1.83215e-11 0 1.85062e-11 0 1.86784e-11 0 1.88475e-11 0 1.90041e-11 0 1.91545e-11 0
3522.05 3.13132e-09 3.11923e-09 1.20909e-11 0.00386129 0.000462995 7.89199e-12 0 8.98242e-12 0 1.0144e-11 0 1.0856e-11 0 1.13786e-11 0 1.17934e-11 0 1.21402e-11 0 1.24376e-11 0 1.27022e-11 0 1.29361e-11 0 1.31489e-11 0 1.33452e-11 0 1.3525e-11 0 1.36907e-11 0 1.38469e-11 0 1.39937e-11 0 1.41335e-11 0 1.42638e-11 0 1.43917e-11 0 1.45102e-11 0 1.46239e-11 0
3702.84 2.88159e-09 2.8717e-09 9.89451e-12 0.0034337 0.000418937 6.04811e-12 0 6.87214e-12 0 7.74954e-12 0 8.28714e-12 0 8.68168e-12 0 8.99481e-12 0 9.25656e-12 0 9.48107e-12 0 9.68073e-12 0 9.8573e-12 0 1.00179e-11 0 1.0166e-11 0 1.03017e-11 0 1.04267e-11 0 1.05446e-11 0 1.06554e-11 0 1.07608e-11 0 1.08591e-11 0 1.09556e-11 0 1.1045e-11 0 1.11309e-11 0
3892.91 2.64488e-09 2.63678e-09 8.10201e-12 0.00306328 0.000379145 4.61858e-12 0 5.23948e-12 0 5.9003e-12 0 6.30509e-12 0 6.60211e-12 0 6.83782e-12 0 7.03484e-12 0 7.20381e-12 0 7.35408e-12 0 7.48696e-12 0 7.6078e-12 0 7.71928e-12 0 7.82138e-12 0 7.91545e-12 0 8.00416e-12 0 8.08751e-12 0 8.16684e-12 0 8.24081e-12 0 8.31344e-12 0 8.3807e-12 0 8.44528e-12 0
4092.73 2.43477e-09 2.42813e-09 6.63318e-12 0.00272436 0.000343108 3.53424e-12 0 4.00334e-12 0 4.50239e-12 0 4.80801e-12 0 5.03223e-12 0 5.21015e-12 0 5.35886e-12 0 5.48639e-12 0 5.59979e-12 0 5.70007e-12 0 5.79127e-12 0 5.87539e-12 0 5.95244e-12 0 6.02342e-12 0 6.09036e-12 0 6.15325e-12 0 6.21311e-12 0 6.26892e-12 0 6.32372e-12 0 6.37447e-12 0 6.4232e-12 0
4302.81 2.25198e-09 2.24655e-09 5.42907e-12 0.0024108 0.00031046 2.71509e-12 0 3.0711e-12 0 3.4497e-12 0 3.6815e-12 0 3.85153e-12 0 3.98645e-12 0 4.09921e-12 0 4.1959e-12 0 4.28188e-12 0 4.35791e-12 0 4.42705e-12 0 4.49083e-12 0 4.54923e-12 0 4.60304e-12 0 4.65379e-12 0 4.70146e-12 0 4.74684e-12 0 4.78914e-12 0 4.83068e-12 0 4.86915e-12 0 4.90609e-12 0
4523.68 2.07838e-09 2.07394e-09 4.44339e-12 0.00213791 0.000280917 2.07961e-12 0 2.34913e-12 0 2.63567e-12 0 2.81106e-12 0 2.93971e-12 0 3.04178e-12 0 3.12708e-12 0 3.20022e-12 0 3.26526e-12 0 3.32276e-12 0 3.37506e-12 0 3.42329e-12 0 3.46747e-12 0 3.50817e-12 0 3.54655e-12 0 3.5826e-12 0 3.61692e-12 0 3.64891e-12 0 3.68033e-12 0 3.70942e-12 0 3.73735e-12 0
4755.88 1.91368e-09 1.91004e-09 3.63852e-12 0.00190132 0.000254228 1.58797e-12 0 1.79149e-12 0 2.0078e-12 0 2.14019e-12 0 2.23728e-12 0 2.3143e-12 0 2.37867e-12 0 2.43386e-12 0 2.48293e-12 0 2.52632e-12 0 2.56578e-12 0 2.60217e-12 0 2.6355e-12 0 2.66621e-12 0 2.69516e-12 0 2.72237e-12 0 2.74825e-12 0 2.77239e-12 0 2.79609e-12 0 2.81804e-12 0 2.83911e-12 0
5000 1.75837e-09 1.75539e-09 2.97863e-12 0.00169397 0.000230057 1.20918e-12 0 1.36252e-12 0 1.52545e-12 0 1.62515e-12 0 1.69826e-12 0 1.75626e-12 0 1.80472e-12 0 1.84628e-12 0 1.88323e-12 0 1.91589e-12 0 1.9456e-12 0 1.973e-12 0 1.99809e-12 0 2.0212e-12 0 2.043e-12 0 2.06348e-12 0 2.08297e-12 0 2.10114e-12 0 2.11898e-12 0 2.1355e-12 0 2.15136e-12 0
