# 1.1066e-06 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 36.946 479.034
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
174.763 2.0332e-16 2.0332e-16 1.90945e-25 9.39132e-10 1.13081e-07 1.17454e-14 8.97331e-15 2.14777e-14 1.69404e-14 3.66337e-14 3.03464e-14 4.86646e-14 4.1517e-14 5.88436e-14 5.12057e-14 6.77445e-14 5.98259e-14 7.57597e-14 6.76308e-14 8.29874e-14 7.47891e-14 8.97208e-14 8.14185e-14 9.59923e-14 8.76062e-14 1.01857e-13 9.34166e-14 1.07272e-13 9.89037e-14 1.12554e-13 1.04107e-13 1.17448e-13 1.09058e-13 1.22174e-13 1.13788e-13 1.26718e-13 1.18317e-13 1.30946e-13 1.22666e-13 1.35222e-13 1.26848e-13 1.39162e-13 1.30881e-13 1.43012e-13 1.34777e-13 1.46766e-13 1.38545e-13
183.733 1.9076e-16 1.9076e-16 1.56215e-25 8.18909e-10 1.01571e-07 1.08941e-14 8.12653e-15 1.93724e-14 1.51144e-14 3.22597e-14 2.66214e-14 4.23267e-14 3.60534e-14 5.07668e-14 4.41527e-14 5.81017e-14 5.13086e-14 6.46765e-14 5.77537e-14 7.0584e-14 6.36402e-14 7.60712e-14 6.90732e-14 8.11694e-14 7.41298e-14 8.59267e-14 7.88662e-14 9.03109e-14 8.33297e-14 9.45811e-14 8.75544e-14 9.85317e-14 9.15675e-14 1.02341e-13 9.53954e-14 1.06e-13 9.90561e-14 1.09401e-13 1.02566e-13 1.12837e-13 1.05938e-13 1.16e-13 1.09187e-13 1.19088e-13 1.12321e-13 1.22097e-13 1.15351e-13
193.164 1.7894e-16 1.7894e-16 1.27499e-25 7.12528e-10 9.20383e-08 9.99065e-15 7.30404e-15 1.73036e-14 1.33841e-14 2.81706e-14 2.31866e-14 3.65333e-14 3.10949e-14 4.34856e-14 3.78212e-14 4.9493e-14 4.37247e-14 5.4855e-14 4.90155e-14 5.96567e-14 5.38289e-14 6.41048e-14 5.82572e-14 6.8228e-14 6.23676e-14 7.2068e-14 6.62089e-14 7.56008e-14 6.98216e-14 7.90366e-14 7.32351e-14 8.22111e-14 7.64726e-14 8.52684e-14 7.95563e-14 8.82021e-14 8.25015e-14 9.09256e-14 8.53223e-14 9.36749e-14 8.80292e-14 9.62037e-14 9.06347e-14 9.86704e-14 9.31464e-14 1.01073e-13 9.55718e-14
203.079 1.68094e-16 1.68094e-16 1.05025e-25 6.24798e-10 8.8831e-08 9.07939e-15 6.52764e-15 1.5339e-14 1.1786e-14 2.44464e-14 2.00902e-14 3.13581e-14 2.66879e-14 3.70592e-14 3.22486e-14 4.19594e-14 3.70987e-14 4.63161e-14 4.14251e-14 5.02055e-14 4.53466e-14 5.37995e-14 4.89436e-14 5.7124e-14 5.2274e-14 6.02145e-14 5.53797e-14 6.30534e-14 5.82952e-14 6.58106e-14 6.10453e-14 6.83549e-14 6.36499e-14 7.08026e-14 6.61276e-14 7.3149e-14 6.84912e-14 7.53253e-14 7.07525e-14 7.75203e-14 7.29204e-14 7.95377e-14 7.50052e-14 8.15043e-14 7.70133e-14 8.34182e-14 7.89509e-14
213.503 1.57874e-16 1.57874e-16 8.64495e-26 5.47585e-10 8.30007e-08 8.16808e-15 5.79264e-15 1.34797e-14 1.03069e-14 2.10571e-14 1.72937e-14 2.67338e-14 2.27636e-14 3.13823e-14 2.73341e-14 3.53584e-14 3.12971e-14 3.88807e-14 3.48165e-14 4.20163e-14 3.79956e-14 4.49071e-14 4.09035e-14 4.75759e-14 4.35896e-14 5.00528e-14 4.60894e-14 5.23247e-14 4.84322e-14 5.45285e-14 5.06387e-14 5.65598e-14 5.27256e-14 5.85121e-14 5.47084e-14 6.03818e-14 5.65979e-14 6.21145e-14 5.84039e-14 6.38608e-14 6.01336e-14 6.54647e-14 6.17957e-14 6.70271e-14 6.33953e-14 6.85467e-14 6.49377e-14
224.463 1.48248e-16 1.48248e-16 7.09457e-26 4.78561e-10 7.38159e-08 7.27843e-15 5.10554e-15 1.17492e-14 8.95377e-15 1.80114e-14 1.47941e-14 2.26467e-14 1.93024e-14 2.64173e-14 2.30387e-14 2.96279e-14 2.62603e-14 3.24625e-14 2.91097e-14 3.49795e-14 3.16752e-14 3.7295e-14 3.40157e-14 3.94289e-14 3.61729e-14 4.14063e-14 3.81769e-14 4.32177e-14 4.0052e-14 4.49728e-14 4.18155e-14 4.65888e-14 4.34813e-14 4.81405e-14 4.50624e-14 4.96253e-14 4.65675e-14 5.10003e-14 4.80047e-14 5.23851e-14 4.93801e-14 5.36561e-14 5.07007e-14 5.48935e-14 5.19708e-14 5.60964e-14 5.31947e-14
235.984 1.39162e-16 1.39162e-16 5.80643e-26 4.17241e-10 6.47854e-08 6.42656e-15 4.46986e-15 1.01606e-14 7.72774e-15 1.53028e-14 1.2579e-14 1.9067e-14 1.62738e-14 2.21102e-14 1.93122e-14 2.46906e-14 2.19184e-14 2.6962e-14 2.42145e-14 2.89739e-14 2.62757e-14 3.08213e-14 2.81516e-14 3.25209e-14 2.98771e-14 3.40937e-14 3.14773e-14 3.55328e-14 3.29722e-14 3.69256e-14 3.43765e-14 3.82068e-14 3.57015e-14 3.9436e-14 3.69576e-14 4.06113e-14 3.81524e-14 4.16989e-14 3.92923e-14 4.27936e-14 4.03824e-14 4.37978e-14 4.14282e-14 4.47748e-14 4.24334e-14 4.57241e-14 4.34015e-14
248.097 1.30543e-16 1.30543e-16 4.74109e-26 3.63183e-10 6.03549e-08 5.62352e-15 3.88669e-15 8.71875e-15 6.62565e-15 1.29146e-14 1.063e-14 1.59548e-14 1.36407e-14 1.83987e-14 1.60986e-14 2.0463e-14 1.81965e-14 2.2275e-14 2.00382e-14 2.38765e-14 2.16869e-14 2.53444e-14 2.31839e-14 2.66929e-14 2.45584e-14 2.79391e-14 2.5831e-14 2.90782e-14 2.70183e-14 3.01795e-14 2.81323e-14 3.11918e-14 2.91822e-14 3.21621e-14 3.01766e-14 3.30893e-14 3.11217e-14 3.39468e-14 3.20226e-14 3.48093e-14 3.28835e-14 3.56001e-14 3.3709e-14 3.63691e-14 3.4502e-14 3.7116e-14 3.52651e-14
260.832 1.22658e-16 1.22658e-16 3.89464e-26 3.17521e-10 5.43799e-08 4.89049e-15 3.36525e-15 7.4441e-15 5.65798e-15 1.08557e-14 8.9511e-15 1.33043e-14 1.1397e-14 1.52623e-14 1.33801e-14 1.69105e-14 1.5065e-14 1.83535e-14 1.65392e-14 1.96263e-14 1.78554e-14 2.0791e-14 1.90481e-14 2.18595e-14 2.01413e-14 2.28458e-14 2.11519e-14 2.37464e-14 2.20937e-14 2.46164e-14 2.29762e-14 2.54153e-14 2.38072e-14 2.61807e-14 2.45936e-14 2.69116e-14 2.53404e-14 2.75871e-14 2.60518e-14 2.82662e-14 2.67312e-14 2.88885e-14 2.73822e-14 2.94934e-14 2.80072e-14 3.00807e-14 2.86085e-14
274.221 1.15223e-16 1.15223e-16 3.20778e-26 2.78397e-10 5.13507e-08 4.22088e-15 2.89664e-15 6.31477e-15 4.80454e-15 9.07478e-15 7.49864e-15 1.10385e-14 9.47653e-15 1.26013e-14 1.10699e-14 1.39126e-14 1.24179e-14 1.50578e-14 1.35936e-14 1.60662e-14 1.46409e-14 1.69875e-14 1.5588e-14 1.78316e-14 1.64547e-14 1.86101e-14 1.72548e-14 1.93202e-14 1.79996e-14 2.00056e-14 1.86968e-14 2.06346e-14 1.93527e-14 2.12368e-14 1.9973e-14 2.18114e-14 2.05615e-14 2.23423e-14 2.11218e-14 2.28757e-14 2.16565e-14 2.33643e-14 2.21687e-14 2.38391e-14 2.26601e-14 2.42998e-14 2.31327e-14
288.297 1.08239e-16 1.08239e-16 2.63387e-26 2.43338e-10 4.21685e-08 3.61784e-15 2.47975e-15 5.32542e-15 4.05887e-15 7.54845e-15 6.25257e-15 9.11748e-15 7.84551e-15 1.03606e-14 9.12104e-15 1.14007e-14 1.01959e-14 1.23071e-14 1.11306e-14 1.31038e-14 1.19614e-14 1.38307e-14 1.27113e-14 1.4496e-14 1.33966e-14 1.51089e-14 1.40285e-14 1.56675e-14 1.4616e-14 1.62063e-14 1.51655e-14 1.67004e-14 1.5682e-14 1.71732e-14 1.61701e-14 1.76241e-14 1.66329e-14 1.80405e-14 1.70732e-14 1.84587e-14 1.74932e-14 1.88416e-14 1.78953e-14 1.92135e-14 1.8281e-14 1.95742e-14 1.86516e-14
303.095 1.01654e-16 1.01654e-16 2.15664e-26 2.12155e-10 3.45038e-08 3.08012e-15 2.11131e-15 4.46532e-15 3.41131e-15 6.24816e-15 5.18927e-15 7.49724e-15 6.46701e-15 8.4829e-15 7.48441e-15 9.30529e-15 8.33854e-15 1.00206e-14 9.07938e-15 1.06484e-14 9.73643e-15 1.12204e-14 1.03286e-14 1.17435e-14 1.0869e-14 1.22249e-14 1.13667e-14 1.26633e-14 1.1829e-14 1.30859e-14 1.2261e-14 1.34732e-14 1.26668e-14 1.38436e-14 1.30499e-14 1.41967e-14 1.3413e-14 1.45226e-14 1.37583e-14 1.48498e-14 1.40875e-14 1.51492e-14 1.44025e-14 1.544e-14 1.47045e-14 1.57219e-14 1.49946e-14
318.653 9.54026e-17 9.54026e-17 1.76161e-26 1.8465e-10 3.55228e-08 2.60454e-15 1.78739e-15 3.72224e-15 2.85169e-15 5.14573e-15 4.28577e-15 6.13631e-15 5.30638e-15 6.91509e-15 6.11477e-15 7.56328e-15 6.79111e-15 8.12604e-15 7.37629e-15 8.61925e-15 7.8943e-15 9.06818e-15 8.36047e-15 9.47823e-15 8.78532e-15 9.85533e-15 9.17621e-15 1.01985e-14 9.53895e-15 1.05291e-14 9.87768e-15 1.0832e-14 1.01956e-14 1.11215e-14 1.04956e-14 1.13973e-14 1.07798e-14 1.16518e-14 1.10499e-14 1.19072e-14 1.13073e-14 1.21408e-14 1.15534e-14 1.23676e-14 1.17893e-14 1.25875e-14 1.20159e-14
335.009 8.96116e-17 8.96116e-17 1.44309e-26 1.61038e-10 3.20207e-08 2.19166e-15 1.50721e-15 3.09042e-15 2.3753e-15 4.22406e-15 3.52853e-15 5.00805e-15 4.34178e-15 5.62234e-15 4.98279e-15 6.13246e-15 5.51739e-15 6.57463e-15 5.97887e-15 6.96164e-15 6.38667e-15 7.31355e-15 6.75315e-15 7.63469e-15 7.08676e-15 7.92982e-15 7.39341e-15 8.19825e-15 7.67774e-15 8.45667e-15 7.94305e-15 8.69329e-15 8.19191e-15 8.91934e-15 8.42663e-15 9.13467e-15 8.64883e-15 9.33324e-15 8.85993e-15 9.53247e-15 9.061e-15 9.71468e-15 9.25324e-15 9.8915e-15 9.43741e-15 1.00629e-14 9.61423e-15
352.205 8.42331e-17 8.42331e-17 1.1893e-26 1.41192e-10 3.09381e-08 1.83567e-15 1.26605e-15 2.55606e-15 1.97157e-15 3.45669e-15 2.89629e-15 4.07601e-15 3.54283e-15 4.55976e-15 4.05012e-15 4.96067e-15 4.47196e-15 5.30764e-15 4.83534e-15 5.61097e-15 5.15594e-15 5.88654e-15 5.44368e-15 6.13781e-15 5.70534e-15 6.36857e-15 5.94563e-15 6.57833e-15 6.16827e-15 6.78018e-15 6.37589e-15 6.9649e-15 6.57051e-15 7.14131e-15 6.75398e-15 7.30928e-15 6.92759e-15 7.46414e-15 7.09244e-15 7.61946e-15 7.24941e-15 7.76146e-15 7.39944e-15 7.89924e-15 7.54312e-15 8.03273e-15 7.68102e-15
370.284 7.91496e-17 7.91496e-17 9.77075e-27 1.23447e-10 3.03225e-08 1.52923e-15 1.05846e-15 2.10436e-15 1.62931e-15 2.81756e-15 2.36807e-15 3.30545e-15 2.88045e-15 3.68547e-15 3.2808e-15 3.99982e-15 3.61281e-15 4.2715e-15 3.89825e-15 4.50877e-15 4.14971e-15 4.72412e-15 4.37514e-15 4.92035e-15 4.57994e-15 5.10045e-15 4.76786e-15 5.26408e-15 4.94185e-15 5.42145e-15 5.10401e-15 5.56542e-15 5.25593e-15 5.70286e-15 5.39909e-15 5.83368e-15 5.53448e-15 5.95424e-15 5.66301e-15 6.07514e-15 5.78535e-15 6.18564e-15 5.90223e-15 6.29283e-15 6.01414e-15 6.39666e-15 6.12152e-15
389.291 7.43518e-17 7.43518e-17 8.00433e-27 1.07655e-10 2.35749e-08 1.26757e-15 8.8095e-16 1.72508e-15 1.34096e-15 2.28822e-15 1.92914e-15 2.67162e-15 2.33405e-15 2.96949e-15 2.6492e-15 3.21546e-15 2.90989e-15 3.42779e-15 3.13363e-15 3.61303e-15 3.33046e-15 3.78104e-15 3.50673e-15 3.93402e-15 3.66672e-15 4.07435e-15 3.81342e-15 4.20179e-15 3.94916e-15 4.3243e-15 4.07559e-15 4.43634e-15 4.194e-15 4.54325e-15 4.30551e-15 4.64499e-15 4.41095e-15 4.73873e-15 4.511e-15 4.83269e-15 4.6062e-15 4.91857e-15 4.69713e-15 5.00184e-15 4.78416e-15 5.0825e-15 4.86766e-15
409.273 6.98233e-17 6.98233e-17 6.54065e-27 9.36744e-11 1.21658e-08 1.0457e-15 7.30056e-16 1.40843e-15 1.0993e-15 1.85187e-15 1.5661e-15 2.15248e-15 1.88523e-15 2.38547e-15 2.13271e-15 2.57757e-15 2.33697e-15 2.7432e-15 2.51198e-15 2.88758e-15 2.66575e-15 3.01843e-15 2.80332e-15 3.13751e-15 2.92809e-15 3.24669e-15 3.04242e-15 3.34579e-15 3.14814e-15 3.44102e-15 3.24657e-15 3.52808e-15 3.3387e-15 3.61114e-15 3.42544e-15 3.69015e-15 3.50743e-15 3.76293e-15 3.5852e-15 3.83587e-15 3.65917e-15 3.90252e-15 3.72982e-15 3.96714e-15 3.79741e-15 4.02971e-15 3.86225e-15
430.281 6.55559e-17 6.55559e-17 5.34321e-27 8.15062e-11 1.54628e-08 8.58891e-16 6.02568e-16 1.14561e-15 8.97893e-16 1.49396e-15 1.2673e-15 1.72916e-15 1.5182e-15 1.91108e-15 1.71214e-15 2.06085e-15 1.87186e-15 2.18985e-15 2.00851e-15 2.30221e-15 2.12845e-15 2.40398e-15 2.23564e-15 2.49654e-15 2.3328e-15 2.58136e-15 2.42176e-15 2.65832e-15 2.50399e-15 2.73226e-15 2.58051e-15 2.79983e-15 2.6521e-15 2.86427e-15 2.71948e-15 2.92556e-15 2.78314e-15 2.98201e-15 2.84352e-15 3.03857e-15 2.90093e-15 3.09023e-15 2.95575e-15 3.14031e-15 3.00819e-15 3.18881e-15 3.05848e-15
452.368 6.16584e-17 6.16584e-17 4.40598e-27 7.14578e-11 1.36716e-08 7.03952e-16 4.96413e-16 9.30416e-16 7.32294e-16 1.20399e-15 1.02441e-15 1.38805e-15 1.22164e-15 1.53012e-15 1.37362e-15 1.64694e-15 1.49854e-15 1.74747e-15 1.60527e-15 1.83496e-15 1.69885e-15 1.91416e-15 1.78243e-15 1.98616e-15 1.85811e-15 2.05211e-15 1.92739e-15 2.11193e-15 1.99138e-15 2.16938e-15 2.05091e-15 2.22187e-15 2.10658e-15 2.27191e-15 2.15897e-15 2.3195e-15 2.20845e-15 2.36331e-15 2.25536e-15 2.40721e-15 2.29995e-15 2.4473e-15 2.34253e-15 2.48616e-15 2.38324e-15 2.52377e-15 2.42228e-15
475.588 5.79479e-17 5.79479e-17 3.62185e-27 6.25018e-11 5.46966e-09 5.74412e-16 4.07229e-16 7.52729e-16 5.94936e-16 9.67029e-16 8.25233e-16 1.11073e-15 9.79858e-16 1.22146e-15 1.09868e-15 1.3124e-15 1.19617e-15 1.39059e-15 1.27936e-15 1.45859e-15 1.35223e-15 1.52012e-15 1.41726e-15 1.57603e-15 1.47612e-15 1.62722e-15 1.52996e-15 1.67363e-15 1.57968e-15 1.7182e-15 1.6259e-15 1.7589e-15 1.66913e-15 1.79771e-15 1.70978e-15 1.8346e-15 1.74817e-15 1.86856e-15 1.78456e-15 1.90257e-15 1.81915e-15 1.93363e-15 1.85216e-15 1.96373e-15 1.88372e-15 1.99287e-15 1.91398e-15
500 5.44518e-17 5.44518e-17 2.96866e-27 5.45191e-11 0 4.67027e-16 3.3291e-16 6.07112e-16 4.81848e-16 7.74671e-16 6.62995e-16 8.86693e-16 7.83996e-16 9.72872e-16 8.76737e-16 1.04357e-15 9.5271e-16 1.10432e-15 1.01746e-15 1.15712e-15 1.07413e-15 1.20486e-15 1.12467e-15 1.24823e-15 1.17039e-15 1.28792e-15 1.21219e-15 1.32391e-15 1.25077e-15 1.35844e-15 1.28664e-15 1.38998e-15 1.32016e-15 1.42004e-15 1.35168e-15 1.44861e-15 1.38144e-15 1.47491e-15 1.40964e-15 1.50125e-15 1.43644e-15 1.52529e-15 1.46201e-15 1.54859e-15 1.48646e-15 1.57114e-15 1.50989e-15
525.665 5.11754e-17 5.11754e-17 2.42682e-27 4.74216e-11 0 3.78562e-16 2.71346e-16 4.88419e-16 3.89244e-16 6.19256e-16 5.31478e-16 7.0649e-16 6.26037e-16 7.735e-16 6.98341e-16 8.28423e-16 7.57484e-16 8.75575e-16 8.07839e-16 9.1654e-16 8.51874e-16 9.53565e-16 8.9112e-16 9.87185e-16 9.26604e-16 1.01795e-15 9.59033e-16 1.04583e-15 9.88957e-16 1.07258e-15 1.01676e-15 1.097e-15 1.04274e-15 1.12028e-15 1.06717e-15 1.14239e-15 1.09022e-15 1.16275e-15 1.11207e-15 1.18313e-15 1.13282e-15 1.20174e-15 1.15262e-15 1.21977e-15 1.17155e-15 1.23721e-15 1.18969e-15
552.648 4.80924e-17 4.80924e-17 1.97935e-27 4.11572e-11 0 3.05905e-16 2.20489e-16 3.91898e-16 3.13588e-16 4.93912e-16 4.2506e-16 5.61759e-16 4.98845e-16 6.13808e-16 5.55141e-16 6.56431e-16 6.01128e-16 6.93e-16 6.40245e-16 7.24754e-16 6.74428e-16 7.53444e-16 7.04875e-16 7.79485e-16 7.32391e-16 8.03308e-16 7.57529e-16 8.2489e-16 7.80717e-16 8.45597e-16 8.02256e-16 8.64498e-16 8.22379e-16 8.82507e-16 8.41292e-16 8.99617e-16 8.5914e-16 9.15362e-16 8.76047e-16 9.31125e-16 8.92109e-16 9.45515e-16 9.07429e-16 9.59454e-16 9.22074e-16 9.72942e-16 9.36106e-16
581.015 4.52628e-17 4.52628e-17 1.63124e-27 3.60395e-11 0 2.46863e-16 1.78922e-16 3.14168e-16 2.52388e-16 3.93727e-16 3.39737e-16 4.46521e-16 3.97324e-16 4.86973e-16 4.41174e-16 5.20073e-16 4.7695e-16 5.48455e-16 5.07354e-16 5.73089e-16 5.33906e-16 5.95337e-16 5.57544e-16 6.15526e-16 5.78897e-16 6.33989e-16 5.98398e-16 6.50713e-16 6.16381e-16 6.66755e-16 6.33081e-16 6.81396e-16 6.48679e-16 6.95343e-16 6.63337e-16 7.08593e-16 6.77166e-16 7.20783e-16 6.90264e-16 7.32987e-16 7.02706e-16 7.44126e-16 7.14572e-16 7.54915e-16 7.25913e-16 7.65354e-16 7.36778e-16
610.839 4.25902e-17 4.25902e-17 1.34172e-27 3.1503e-11 0 1.98644e-16 1.44767e-16 2.51233e-16 2.0261e-16 3.13196e-16 2.70939e-16 3.5423e-16 3.1582e-16 3.85636e-16 3.49934e-16 4.11315e-16 3.77734e-16 4.33322e-16 4.01342e-16 4.52416e-16 4.21946e-16 4.69655e-16 4.40281e-16 4.85293e-16 4.56836e-16 4.99592e-16 4.71951e-16 5.12541e-16 4.85886e-16 5.2496e-16 4.98823e-16 5.36292e-16 5.10904e-16 5.47086e-16 5.22255e-16 5.57339e-16 5.32962e-16 5.66771e-16 5.43102e-16 5.76212e-16 5.52732e-16 5.84829e-16 5.61916e-16 5.93174e-16 5.70692e-16 6.01248e-16 5.79099e-16
642.193 4.00589e-17 4.00589e-17 1.10029e-27 2.74669e-11 0 1.5938e-16 1.16784e-16 2.00399e-16 1.62222e-16 2.48588e-16 2.15577e-16 2.8044e-16 2.50503e-16 3.04795e-16 2.77007e-16 3.24696e-16 2.98583e-16 3.41742e-16 3.16893e-16 3.56526e-16 3.32864e-16 3.69871e-16 3.47069e-16 3.81973e-16 3.59892e-16 3.93036e-16 3.71596e-16 4.03053e-16 3.82383e-16 4.12659e-16 3.92396e-16 4.21422e-16 4.01744e-16 4.29769e-16 4.10526e-16 4.37696e-16 4.18808e-16 4.44987e-16 4.26651e-16 4.52286e-16 4.34099e-16 4.58946e-16 4.412e-16 4.65396e-16 4.47986e-16 4.71635e-16 4.54486e-16
675.157 3.76632e-17 3.76632e-17 8.9987e-28 2.38926e-11 0 1.27527e-16 9.39427e-17 1.5947e-16 1.29561e-16 1.96897e-16 1.71154e-16 2.21593e-16 1.98296e-16 2.40459e-16 2.18862e-16 2.55866e-16 2.35589e-16 2.69058e-16 2.49773e-16 2.80494e-16 2.6214e-16 2.90814e-16 2.73136e-16 3.00172e-16 2.83058e-16 3.08724e-16 2.92112e-16 3.16467e-16 3.00454e-16 3.2389e-16 3.08197e-16 3.30662e-16 3.15424e-16 3.3711e-16 3.22213e-16 3.43234e-16 3.28614e-16 3.48867e-16 3.34676e-16 3.54504e-16 3.40431e-16 3.59648e-16 3.45917e-16 3.64629e-16 3.5116e-16 3.69448e-16 3.56181e-16
709.813 3.53983e-17 3.53983e-17 7.34201e-28 2.07411e-11 0 1.0178e-16 7.53683e-17 1.2662e-16 1.03235e-16 1.55653e-16 1.35609e-16 1.74781e-16 1.56677e-16 1.89381e-16 1.72617e-16 2.01298e-16 1.85571e-16 2.11498e-16 1.96549e-16 2.20338e-16 2.06116e-16 2.28312e-16 2.1462e-16 2.35542e-16 2.22291e-16 2.42148e-16 2.29289e-16 2.48128e-16 2.35736e-16 2.53861e-16 2.41718e-16 2.59089e-16 2.47302e-16 2.64068e-16 2.52545e-16 2.68796e-16 2.57489e-16 2.73144e-16 2.6217e-16 2.77495e-16 2.66614e-16 2.81465e-16 2.7085e-16 2.85309e-16 2.74898e-16 2.89028e-16 2.78774e-16
746.248 3.33031e-17 3.33031e-17 6.03502e-28 1.81215e-11 0 8.11458e-17 6.03945e-17 1.00462e-16 8.2186e-17 1.22988e-16 1.07384e-16 1.37809e-16 1.23739e-16 1.49113e-16 1.36098e-16 1.58335e-16 1.46134e-16 1.66225e-16 1.54634e-16 1.73062e-16 1.62039e-16 1.79228e-16 1.68619e-16 1.84817e-16 1.74553e-16 1.89923e-16 1.79965e-16 1.94544e-16 1.8495e-16 1.98974e-16 1.89575e-16 2.03014e-16 1.93891e-16 2.06861e-16 1.97943e-16 2.10513e-16 2.01764e-16 2.13871e-16 2.05381e-16 2.17232e-16 2.08815e-16 2.20298e-16 2.12088e-16 2.23267e-16 2.15215e-16 2.26139e-16 2.18209e-16
784.553 3.13389e-17 3.13389e-17 4.96729e-28 1.58502e-11 0 6.45836e-17 4.83057e-17 7.95938e-17 6.53275e-17 9.70634e-17 8.49253e-17 1.08543e-16 9.7615e-17 1.17293e-16 1.07194e-16 1.24427e-16 1.14966e-16 1.3053e-16 1.21546e-16 1.35816e-16 1.27276e-16 1.40583e-16 1.32366e-16 1.44903e-16 1.36955e-16 1.48849e-16 1.4114e-16 1.5242e-16 1.44994e-16 1.55843e-16 1.48569e-16 1.58964e-16 1.51905e-16 1.61936e-16 1.55037e-16 1.64757e-16 1.57989e-16 1.67351e-16 1.60784e-16 1.69947e-16 1.63437e-16 1.72315e-16 1.65965e-16 1.74608e-16 1.68381e-16 1.76825e-16 1.70693e-16
824.824 2.94789e-17 2.94789e-17 4.07605e-28 1.3827e-11 0 5.12881e-17 3.85454e-17 6.2938e-17 5.18198e-17 7.64721e-17 6.70425e-17 8.53554e-17 7.6878e-17 9.21221e-17 8.42944e-17 9.76377e-17 9.03084e-17 1.02354e-16 9.53977e-17 1.06438e-16 9.98279e-17 1.10121e-16 1.03762e-16 1.13457e-16 1.07309e-16 1.16505e-16 1.10542e-16 1.19263e-16 1.13519e-16 1.21905e-16 1.16281e-16 1.24315e-16 1.18857e-16 1.26609e-16 1.21276e-16 1.28787e-16 1.23556e-16 1.30789e-16 1.25714e-16 1.32793e-16 1.27762e-16 1.34621e-16 1.29714e-16 1.3639e-16 1.31578e-16 1.38101e-16 1.33364e-16
867.163 2.77186e-17 2.77186e-17 3.33547e-28 1.20333e-11 0 4.06443e-17 3.06879e-17 4.9676e-17 4.10242e-17 6.01511e-17 5.28345e-17 6.70194e-17 6.04502e-17 7.22483e-17 6.61873e-17 7.65089e-17 7.08367e-17 8.01509e-17 7.47698e-17 8.33045e-17 7.81924e-17 8.61473e-17 8.1231e-17 8.87227e-17 8.39698e-17 9.10748e-17 8.64663e-17 9.32028e-17 8.87648e-17 9.5242e-17 9.08964e-17 9.71013e-17 9.28849e-17 9.88711e-17 9.47515e-17 1.00551e-16 9.6511e-17 1.02096e-16 9.8176e-17 1.03641e-16 9.97562e-17 1.05051e-16 1.01262e-16 1.06416e-16 1.02701e-16 1.07736e-16 1.04078e-16
911.674 2.60538e-17 2.60538e-17 2.72251e-28 1.04496e-11 0 3.21457e-17 2.43799e-17 3.91403e-17 3.24171e-17 4.72405e-17 4.15699e-17 5.25466e-17 4.74612e-17 5.65843e-17 5.18955e-17 5.98731e-17 5.54873e-17 6.26837e-17 5.85244e-17 6.5117e-17 6.11667e-17 6.731e-17 6.35121e-17 6.92966e-17 6.56256e-17 7.11108e-17 6.75518e-17 7.2752e-17 6.93251e-17 7.43245e-17 7.09694e-17 7.57582e-17 7.25032e-17 7.71228e-17 7.39429e-17 7.84182e-17 7.52998e-17 7.96091e-17 7.65838e-17 8.08005e-17 7.78023e-17 8.18873e-17 7.89636e-17 8.29395e-17 8.00727e-17 8.39569e-17 8.11346e-17
958.471 2.45029e-17 2.45029e-17 2.23179e-28 9.10828e-12 0 2.53999e-17 1.9347e-17 3.08165e-17 2.5594e-17 3.70809e-17 3.26864e-17 4.11808e-17 3.72441e-17 4.42993e-17 4.06719e-17 4.68386e-17 4.34471e-17 4.90082e-17 4.57929e-17 5.08862e-17 4.78333e-17 5.25786e-17 4.9644e-17 5.41115e-17 5.12754e-17 5.55112e-17 5.27621e-17 5.67773e-17 5.41306e-17 5.79904e-17 5.53995e-17 5.90963e-17 5.65829e-17 6.01489e-17 5.76937e-17 6.1148e-17 5.87405e-17 6.20664e-17 5.97309e-17 6.29853e-17 6.06709e-17 6.38234e-17 6.15667e-17 6.46348e-17 6.24221e-17 6.54194e-17 6.32411e-17
