# 2.0239e-05 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.012876 23465.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1503.94 1.39752e-13 1.39752e-13 8.20195e-22 5.86891e-09 4.15888e-07 1.93909e-14 0 2.34023e-14 0 2.80419e-14 0 3.1082e-14 0 3.33978e-14 0 3.52745e-14 0 3.68874e-14 0 3.82988e-14 0 3.9546e-14 0 4.06796e-14 0 4.17119e-14 0 4.26811e-14 0 4.35742e-14 0 4.43911e-14 0 4.51828e-14 0 4.59236e-14 0 4.66136e-14 0 4.72911e-14 0 4.79175e-14 0 4.85314e-14 0 4.91198e-14 0
1581.14 1.32027e-13 1.32027e-13 6.69453e-22 5.07056e-09 3.76853e-07 1.53056e-14 0 1.84196e-14 0 2.2018e-14 0 2.43745e-14 0 2.61691e-14 0 2.76231e-14 0 2.88726e-14 0 2.99657e-14 0 3.09317e-14 0 3.18096e-14 0 3.2609e-14 0 3.33595e-14 0 3.4051e-14 0 3.46835e-14 0 3.52965e-14 0 3.58701e-14 0 3.64043e-14 0 3.69288e-14 0 3.74137e-14 0 3.78889e-14 0 3.83444e-14 0
1662.3 1.24905e-13 1.24905e-13 5.52811e-22 4.42586e-09 3.42011e-07 1.20847e-14 0 1.45046e-14 0 1.72986e-14 0 1.91274e-14 0 2.05197e-14 0 2.16476e-14 0 2.26167e-14 0 2.34645e-14 0 2.42136e-14 0 2.48943e-14 0 2.55142e-14 0 2.6096e-14 0 2.66322e-14 0 2.71226e-14 0 2.75978e-14 0 2.80425e-14 0 2.84566e-14 0 2.88631e-14 0 2.92391e-14 0 2.96074e-14 0 2.99605e-14 0
1747.63 1.18124e-13 1.18124e-13 4.54996e-22 3.85184e-09 3.10838e-07 9.52823e-15 0 1.14075e-14 0 1.35756e-14 0 1.49941e-14 0 1.60737e-14 0 1.69482e-14 0 1.76994e-14 0 1.83566e-14 0 1.89372e-14 0 1.94648e-14 0 1.99452e-14 0 2.03961e-14 0 2.08116e-14 0 2.11916e-14 0 2.15598e-14 0 2.19044e-14 0 2.22253e-14 0 2.25403e-14 0 2.28316e-14 0 2.3117e-14 0 2.33905e-14 0
1837.33 1.11674e-13 1.11674e-13 3.73424e-22 3.34388e-09 2.8216e-07 7.5027e-15 0 8.96113e-15 0 1.06426e-14 0 1.17422e-14 0 1.2579e-14 0 1.32567e-14 0 1.38388e-14 0 1.43479e-14 0 1.47977e-14 0 1.52065e-14 0 1.55786e-14 0 1.59279e-14 0 1.62498e-14 0 1.65441e-14 0 1.68293e-14 0 1.70962e-14 0 1.73447e-14 0 1.75887e-14 0 1.78143e-14 0 1.80353e-14 0 1.82472e-14 0
1931.64 1.05541e-13 1.05541e-13 3.05684e-22 2.89637e-09 2.55804e-07 5.90035e-15 0 7.0315e-15 0 8.33485e-15 0 9.18688e-15 0 9.8351e-15 0 1.036e-14 0 1.08108e-14 0 1.12052e-14 0 1.15535e-14 0 1.187e-14 0 1.21582e-14 0 1.24286e-14 0 1.26778e-14 0 1.29057e-14 0 1.31265e-14 0 1.33331e-14 0 1.35256e-14 0 1.37144e-14 0 1.38891e-14 0 1.40602e-14 0 1.42242e-14 0
2030.79 9.97135e-14 9.97135e-14 2.49621e-22 2.50338e-09 2.32414e-07 4.63473e-15 0 5.51157e-15 0 6.52133e-15 0 7.18121e-15 0 7.68315e-15 0 8.08955e-15 0 8.43858e-15 0 8.74383e-15 0 9.01347e-15 0 9.25845e-15 0 9.48149e-15 0 9.69083e-15 0 9.88369e-15 0 1.00601e-14 0 1.0231e-14 0 1.03909e-14 0 1.05398e-14 0 1.06859e-14 0 1.08211e-14 0 1.09535e-14 0 1.10804e-14 0
2135.03 9.43031e-14 9.43031e-14 2.05612e-22 2.18033e-09 2.12178e-07 3.64126e-15 0 4.3215e-15 0 5.10446e-15 0 5.61596e-15 0 6.00497e-15 0 6.31991e-15 0 6.59036e-15 0 6.82688e-15 0 7.03579e-15 0 7.22559e-15 0 7.39839e-15 0 7.56057e-15 0 7.70998e-15 0 7.84661e-15 0 7.979e-15 0 8.10287e-15 0 8.21821e-15 0 8.33144e-15 0 8.43613e-15 0 8.53871e-15 0 8.63701e-15 0
2244.63 8.91908e-14 8.91908e-14 1.69349e-22 1.89872e-09 1.92187e-07 2.85867e-15 0 3.3863e-15 0 3.99333e-15 0 4.38979e-15 0 4.69127e-15 0 4.93532e-15 0 5.14487e-15 0 5.32813e-15 0 5.48999e-15 0 5.63703e-15 0 5.7709e-15 0 5.89654e-15 0 6.01228e-15 0 6.11813e-15 0 6.22068e-15 0 6.31663e-15 0 6.40598e-15 0 6.49369e-15 0 6.57478e-15 0 6.65423e-15 0 6.73038e-15 0
2359.84 8.4327e-14 8.4327e-14 1.39069e-22 1.64916e-09 1.74468e-07 2.24187e-15 0 2.65092e-15 0 3.12134e-15 0 3.42849e-15 0 3.66203e-15 0 3.85106e-15 0 4.01336e-15 0 4.15529e-15 0 4.28064e-15 0 4.39452e-15 0 4.49819e-15 0 4.59548e-15 0 4.68511e-15 0 4.76707e-15 0 4.84648e-15 0 4.92078e-15 0 4.98996e-15 0 5.05787e-15 0 5.12066e-15 0 5.18218e-15 0 5.24114e-15 0
2480.97 7.9702e-14 7.9702e-14 1.13902e-22 1.42909e-09 1.58822e-07 1.75635e-15 0 2.07331e-15 0 2.43769e-15 0 2.67555e-15 0 2.85638e-15 0 3.00273e-15 0 3.12839e-15 0 3.23827e-15 0 3.33531e-15 0 3.42346e-15 0 3.50371e-15 0 3.57902e-15 0 3.6484e-15 0 3.71184e-15 0 3.77331e-15 0 3.83081e-15 0 3.88436e-15 0 3.93693e-15 0 3.98553e-15 0 4.03314e-15 0 4.07878e-15 0
2608.32 7.5306e-14 7.5306e-14 9.30613e-23 1.23578e-09 1.44009e-07 1.37463e-15 0 1.62012e-15 0 1.90224e-15 0 2.08636e-15 0 2.22632e-15 0 2.33959e-15 0 2.43684e-15 0 2.52186e-15 0 2.59696e-15 0 2.66517e-15 0 2.72727e-15 0 2.78554e-15 0 2.83923e-15 0 2.88831e-15 0 2.93587e-15 0 2.98037e-15 0 3.02181e-15 0 3.06248e-15 0 3.10008e-15 0 3.13692e-15 0 3.17223e-15 0
2742.21 7.11974e-14 7.11974e-14 7.64512e-23 1.07379e-09 1.29674e-07 1.07588e-15 0 1.26611e-15 0 1.48465e-15 0 1.62726e-15 0 1.73565e-15 0 1.82336e-15 0 1.89866e-15 0 1.9645e-15 0 2.02264e-15 0 2.07546e-15 0 2.12354e-15 0 2.16865e-15 0 2.21022e-15 0 2.24822e-15 0 2.28504e-15 0 2.31949e-15 0 2.35157e-15 0 2.38306e-15 0 2.41217e-15 0 2.44069e-15 0 2.46802e-15 0
2882.97 6.73434e-14 6.73434e-14 6.30161e-23 9.35743e-10 1.18252e-07 8.41953e-16 0 9.89407e-16 0 1.15876e-15 0 1.26925e-15 0 1.35322e-15 0 1.42117e-15 0 1.4795e-15 0 1.5305e-15 0 1.57554e-15 0 1.61645e-15 0 1.65369e-15 0 1.68864e-15 0 1.72083e-15 0 1.75027e-15 0 1.77879e-15 0 1.80547e-15 0 1.83031e-15 0 1.8547e-15 0 1.87725e-15 0 1.89933e-15 0 1.9205e-15 0
3030.95 6.36756e-14 6.36756e-14 5.17817e-23 8.13211e-10 1.08417e-07 6.58288e-16 0 7.72533e-16 0 9.03713e-16 0 9.89283e-16 0 1.05431e-15 0 1.10693e-15 0 1.1521e-15 0 1.19159e-15 0 1.22646e-15 0 1.25814e-15 0 1.28697e-15 0 1.31403e-15 0 1.33895e-15 0 1.36174e-15 0 1.38382e-15 0 1.40448e-15 0 1.42371e-15 0 1.44259e-15 0 1.46005e-15 0 1.47715e-15 0 1.49354e-15 0
3186.53 6.01874e-14 6.01874e-14 4.24356e-23 7.05059e-10 9.91543e-08 5.14248e-16 0 6.02724e-16 0 7.04293e-16 0 7.70539e-16 0 8.20878e-16 0 8.61607e-16 0 8.9657e-16 0 9.27135e-16 0 9.54127e-16 0 9.78644e-16 0 1.00096e-15 0 1.0219e-15 0 1.04119e-15 0 1.05883e-15 0 1.07592e-15 0 1.09191e-15 0 1.10679e-15 0 1.1214e-15 0 1.13491e-15 0 1.14815e-15 0 1.16083e-15 0
3350.09 5.68717e-14 5.68717e-14 3.46911e-23 6.0999e-10 8.99027e-08 4.01394e-16 0 4.69886e-16 0 5.48497e-16 0 5.99762e-16 0 6.38714e-16 0 6.7023e-16 0 6.97283e-16 0 7.20932e-16 0 7.41816e-16 0 7.60785e-16 0 7.78051e-16 0 7.94253e-16 0 8.09178e-16 0 8.22824e-16 0 8.36045e-16 0 8.48414e-16 0 8.59931e-16 0 8.71235e-16 0 8.81687e-16 0 8.91926e-16 0 9.01738e-16 0
3522.05 5.37526e-14 5.37526e-14 2.84217e-23 5.2875e-10 8.17853e-08 3.13242e-16 0 3.66272e-16 0 4.27126e-16 0 4.66807e-16 0 4.96956e-16 0 5.21348e-16 0 5.42284e-16 0 5.60587e-16 0 5.76749e-16 0 5.91429e-16 0 6.0479e-16 0 6.17329e-16 0 6.28878e-16 0 6.39439e-16 0 6.4967e-16 0 6.59241e-16 0 6.68153e-16 0 6.76901e-16 0 6.84989e-16 0 6.92912e-16 0 7.00505e-16 0
3702.84 5.08462e-14 5.08462e-14 2.34452e-23 4.61101e-10 7.14437e-08 2.44541e-16 0 2.8563e-16 0 3.32774e-16 0 3.63512e-16 0 3.86865e-16 0 4.05758e-16 0 4.21974e-16 0 4.36149e-16 0 4.48667e-16 0 4.60036e-16 0 4.70385e-16 0 4.80096e-16 0 4.8904e-16 0 4.97219e-16 0 5.05143e-16 0 5.12555e-16 0 5.19457e-16 0 5.26232e-16 0 5.32495e-16 0 5.38631e-16 0 5.44512e-16 0
3892.91 4.80805e-14 4.80805e-14 1.92785e-23 4.00962e-10 6.51236e-08 1.90762e-16 0 2.22587e-16 0 2.59095e-16 0 2.82897e-16 0 3.00978e-16 0 3.15606e-16 0 3.28162e-16 0 3.39137e-16 0 3.48828e-16 0 3.57631e-16 0 3.65643e-16 0 3.73161e-16 0 3.80086e-16 0 3.86417e-16 0 3.92552e-16 0 3.98291e-16 0 4.03634e-16 0 4.08878e-16 0 4.13727e-16 0 4.18478e-16 0 4.2303e-16 0
4092.73 4.545e-14 4.545e-14 1.58072e-23 3.47794e-10 6.08489e-08 1.48701e-16 0 1.7334e-16 0 2.01601e-16 0 2.20024e-16 0 2.3402e-16 0 2.45342e-16 0 2.55059e-16 0 2.63553e-16 0 2.71054e-16 0 2.77866e-16 0 2.84067e-16 0 2.89885e-16 0 2.95244e-16 0 3.00145e-16 0 3.04892e-16 0 3.09333e-16 0 3.13469e-16 0 3.17527e-16 0 3.2128e-16 0 3.24956e-16 0 3.28479e-16 0
4302.81 4.29498e-14 4.29498e-14 1.29295e-23 3.01037e-10 5.7839e-08 1.15833e-16 0 1.34902e-16 0 1.56772e-16 0 1.71027e-16 0 1.81856e-16 0 1.90616e-16 0 1.98134e-16 0 2.04706e-16 0 2.10509e-16 0 2.1578e-16 0 2.20577e-16 0 2.25078e-16 0 2.29224e-16 0 2.33016e-16 0 2.36688e-16 0 2.40124e-16 0 2.43323e-16 0 2.46463e-16 0 2.49367e-16 0 2.52211e-16 0 2.54936e-16 0
4523.68 4.05813e-14 4.05813e-14 1.0564e-23 2.60317e-10 5.93252e-08 9.01855e-17 0 1.04941e-16 0 1.21861e-16 0 1.32889e-16 0 1.41266e-16 0 1.48043e-16 0 1.53858e-16 0 1.58942e-16 0 1.63431e-16 0 1.67508e-16 0 1.71219e-16 0 1.74701e-16 0 1.77908e-16 0 1.80841e-16 0 1.83682e-16 0 1.8634e-16 0 1.88814e-16 0 1.91243e-16 0 1.93489e-16 0 1.95689e-16 0 1.97797e-16 0
4755.88 3.83898e-14 3.83898e-14 8.72061e-24 2.27159e-10 4.97819e-08 7.0278e-17 0 8.17084e-17 0 9.48147e-17 0 1.03357e-16 0 1.09845e-16 0 1.15093e-16 0 1.19598e-16 0 1.23535e-16 0 1.27012e-16 0 1.30169e-16 0 1.33043e-16 0 1.3574e-16 0 1.38224e-16 0 1.40495e-16 0 1.42695e-16 0 1.44753e-16 0 1.4667e-16 0 1.48551e-16 0 1.5029e-16 0 1.51994e-16 0 1.53626e-16 0
5000 3.63049e-14 3.63049e-14 7.17547e-24 1.97645e-10 3.81203e-08 5.47294e-17 0 6.3581e-17 0 7.37296e-17 0 8.03434e-17 0 8.5367e-17 0 8.94305e-17 0 9.2918e-17 0 9.59664e-17 0 9.8658e-17 0 1.01103e-16 0 1.03328e-16 0 1.05415e-16 0 1.07338e-16 0 1.09097e-16 0 1.108e-16 0 1.12393e-16 0 1.13877e-16 0 1.15333e-16 0 1.1668e-16 0 1.17999e-16 0 1.19263e-16 0
