# 0.000434067 2 90 : grain size, compostion index, size index
# Heating and cooling timescale: 1.32243e-05 3.35306e+18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2030.79 1.26925e-10 1.26893e-10 3.13047e-14 0.000246641 9.15529e-05 3.47699e-12 0 4.08743e-12 0 4.77184e-12 0 5.21109e-12 0 5.54039e-12 0 5.80856e-12 0 6.03242e-12 0 6.22899e-12 0 6.4016e-12 0 6.5571e-12 0 6.69888e-12 0 6.83037e-12 0 6.95156e-12 0 7.06242e-12 0 7.16986e-12 0 7.26868e-12 0 7.36234e-12 0 7.45082e-12 0 7.5376e-12 0 7.61746e-12 0 7.69388e-12 0
2135.03 1.17459e-10 1.17433e-10 2.56187e-14 0.000218108 8.28391e-05 2.69381e-12 0 3.15839e-12 0 3.67879e-12 0 4.01257e-12 0 4.26272e-12 0 4.46639e-12 0 4.63638e-12 0 4.78563e-12 0 4.91667e-12 0 5.03471e-12 0 5.14233e-12 0 5.24214e-12 0 5.33412e-12 0 5.41825e-12 0 5.49979e-12 0 5.57478e-12 0 5.64585e-12 0 5.71299e-12 0 5.77884e-12 0 5.83944e-12 0 5.89741e-12 0
2244.63 1.0847e-10 1.08449e-10 2.09779e-14 0.000193399 7.49688e-05 2.0801e-12 0 2.43278e-12 0 2.82749e-12 0 3.08052e-12 0 3.27009e-12 0 3.42441e-12 0 3.55319e-12 0 3.66625e-12 0 3.7655e-12 0 3.8549e-12 0 3.9364e-12 0 4.01198e-12 0 4.08163e-12 0 4.14534e-12 0 4.20708e-12 0 4.26386e-12 0 4.31766e-12 0 4.3685e-12 0 4.41835e-12 0 4.46422e-12 0 4.50811e-12 0
2359.84 9.99205e-11 9.99033e-11 1.71755e-14 0.000171892 6.7844e-05 1.6004e-12 0 1.86735e-12 0 2.16589e-12 0 2.35718e-12 0 2.50046e-12 0 2.61707e-12 0 2.71437e-12 0 2.79977e-12 0 2.87475e-12 0 2.94228e-12 0 3.00384e-12 0 3.06092e-12 0 3.11352e-12 0 3.16163e-12 0 3.20826e-12 0 3.25113e-12 0 3.29177e-12 0 3.33015e-12 0 3.36779e-12 0 3.40243e-12 0 3.43557e-12 0
2480.97 9.18312e-11 9.18171e-11 1.40586e-14 0.000153092 6.13923e-05 1.22712e-12 0 1.42865e-12 0 1.65386e-12 0 1.7981e-12 0 1.90611e-12 0 1.994e-12 0 2.06733e-12 0 2.13169e-12 0 2.18819e-12 0 2.23907e-12 0 2.28545e-12 0 2.32846e-12 0 2.36808e-12 0 2.40433e-12 0 2.43945e-12 0 2.47175e-12 0 2.50235e-12 0 2.53127e-12 0 2.55962e-12 0 2.58571e-12 0 2.61067e-12 0
2608.32 8.49453e-11 8.49338e-11 1.15074e-14 0.000135468 5.55584e-05 9.46064e-13 0 1.09913e-12 0 1.27009e-12 0 1.37953e-12 0 1.46147e-12 0 1.52814e-12 0 1.58375e-12 0 1.63256e-12 0 1.6754e-12 0 1.71398e-12 0 1.74915e-12 0 1.78175e-12 0 1.8118e-12 0 1.83927e-12 0 1.8659e-12 0 1.89039e-12 0 1.91359e-12 0 1.9355e-12 0 1.957e-12 0 1.97677e-12 0 1.99569e-12 0
2742.21 7.84389e-11 7.84295e-11 9.42406e-15 0.000120145 5.02875e-05 7.27405e-13 0 8.43431e-13 0 9.72944e-13 0 1.05583e-12 0 1.11786e-12 0 1.16833e-12 0 1.21043e-12 0 1.24738e-12 0 1.2798e-12 0 1.309e-12 0 1.33561e-12 0 1.36029e-12 0 1.38302e-12 0 1.40382e-12 0 1.42396e-12 0 1.44249e-12 0 1.46005e-12 0 1.47663e-12 0 1.49289e-12 0 1.50786e-12 0 1.52217e-12 0
2882.97 7.22502e-11 7.22424e-11 7.71595e-15 0.000106795 4.55139e-05 5.57383e-13 0 6.45089e-13 0 7.42939e-13 0 8.05538e-13 0 8.52385e-13 0 8.90492e-13 0 9.22275e-13 0 9.50165e-13 0 9.74643e-13 0 9.96683e-13 0 1.01677e-12 0 1.0354e-12 0 1.05256e-12 0 1.06825e-12 0 1.08345e-12 0 1.09744e-12 0 1.11069e-12 0 1.1232e-12 0 1.13547e-12 0 1.14677e-12 0 1.15757e-12 0
3030.95 6.65223e-11 6.6516e-11 6.31564e-15 9.49401e-05 4.11893e-05 4.26559e-13 0 4.92814e-13 0 5.66697e-13 0 6.13949e-13 0 6.49305e-13 0 6.78062e-13 0 7.02045e-13 0 7.23088e-13 0 7.41556e-13 0 7.58184e-13 0 7.7334e-13 0 7.8739e-13 0 8.00335e-13 0 8.12173e-13 0 8.23644e-13 0 8.34191e-13 0 8.44185e-13 0 8.53626e-13 0 8.62883e-13 0 8.714e-13 0 8.79548e-13 0
3186.53 6.16766e-11 6.16714e-11 5.17042e-15 8.38312e-05 3.72735e-05 3.28458e-13 0 3.78846e-13 0 4.35013e-13 0 4.70924e-13 0 4.97791e-13 0 5.19641e-13 0 5.37862e-13 0 5.53849e-13 0 5.67879e-13 0 5.8051e-13 0 5.92023e-13 0 6.02696e-13 0 6.12528e-13 0 6.2152e-13 0 6.30232e-13 0 6.38244e-13 0 6.45835e-13 0 6.53005e-13 0 6.60035e-13 0 6.66504e-13 0 6.72692e-13 0
3350.09 5.70703e-11 5.70661e-11 4.23366e-15 7.41832e-05 3.37321e-05 2.52222e-13 0 2.9046e-13 0 3.33067e-13 0 3.60302e-13 0 3.80674e-13 0 3.97241e-13 0 4.11056e-13 0 4.23176e-13 0 4.33812e-13 0 4.43388e-13 0 4.52115e-13 0 4.60205e-13 0 4.67658e-13 0 4.74474e-13 0 4.81078e-13 0 4.8715e-13 0 4.92904e-13 0 4.98338e-13 0 5.03667e-13 0 5.0857e-13 0 5.1326e-13 0
3522.05 5.26884e-11 5.26849e-11 3.46573e-15 6.57778e-05 3.05253e-05 1.93104e-13 0 2.2205e-13 0 2.54292e-13 0 2.74898e-13 0 2.90309e-13 0 3.02841e-13 0 3.1329e-13 0 3.22457e-13 0 3.30501e-13 0 3.37743e-13 0 3.44343e-13 0 3.50461e-13 0 3.56098e-13 0 3.61252e-13 0 3.66246e-13 0 3.70838e-13 0 3.75189e-13 0 3.79298e-13 0 3.83327e-13 0 3.87035e-13 0 3.90581e-13 0
3702.84 4.85195e-11 4.85167e-11 2.83634e-15 5.84577e-05 2.76213e-05 1.47366e-13 0 1.6922e-13 0 1.93554e-13 0 2.09102e-13 0 2.2073e-13 0 2.30184e-13 0 2.38067e-13 0 2.44982e-13 0 2.5105e-13 0 2.56513e-13 0 2.61491e-13 0 2.66106e-13 0 2.70357e-13 0 2.74245e-13 0 2.78012e-13 0 2.81475e-13 0 2.84756e-13 0 2.87856e-13 0 2.90895e-13 0 2.93691e-13 0 2.96366e-13 0
3892.91 4.45605e-11 4.45581e-11 2.32266e-15 5.21238e-05 2.49984e-05 1.12088e-13 0 1.28539e-13 0 1.46854e-13 0 1.58553e-13 0 1.67302e-13 0 1.74415e-13 0 1.80345e-13 0 1.85547e-13 0 1.90112e-13 0 1.94221e-13 0 1.97966e-13 0 2.01437e-13 0 2.04635e-13 0 2.0756e-13 0 2.10393e-13 0 2.12998e-13 0 2.15466e-13 0 2.17797e-13 0 2.20083e-13 0 2.22186e-13 0 2.24198e-13 0
4092.73 4.1043e-11 4.10411e-11 1.90168e-15 4.6334e-05 2.26229e-05 8.54492e-14 0 9.78687e-14 0 1.11691e-13 0 1.20519e-13 0 1.2712e-13 0 1.32486e-13 0 1.3696e-13 0 1.40885e-13 0 1.44328e-13 0 1.47428e-13 0 1.50253e-13 0 1.52872e-13 0 1.55284e-13 0 1.5749e-13 0 1.59627e-13 0 1.61592e-13 0 1.63454e-13 0 1.65212e-13 0 1.66936e-13 0 1.68522e-13 0 1.7004e-13 0
4302.81 3.79807e-11 3.79792e-11 1.55656e-15 4.09828e-05 2.04707e-05 6.54102e-14 0 7.48286e-14 0 8.5308e-14 0 9.20005e-14 0 9.70041e-14 0 1.01072e-13 0 1.04463e-13 0 1.07437e-13 0 1.10047e-13 0 1.12396e-13 0 1.14537e-13 0 1.16522e-13 0 1.1835e-13 0 1.20021e-13 0 1.21641e-13 0 1.2313e-13 0 1.24541e-13 0 1.25873e-13 0 1.2718e-13 0 1.28382e-13 0 1.29532e-13 0
4523.68 3.50685e-11 3.50673e-11 1.27401e-15 3.63292e-05 1.85231e-05 4.99317e-14 0 5.70574e-14 0 6.49842e-14 0 7.00458e-14 0 7.38299e-14 0 7.69059e-14 0 7.94701e-14 0 8.17194e-14 0 8.36928e-14 0 8.54692e-14 0 8.7088e-14 0 8.85885e-14 0 8.99708e-14 0 9.12347e-14 0 9.24592e-14 0 9.3585e-14 0 9.46517e-14 0 9.56592e-14 0 9.6647e-14 0 9.75559e-14 0 9.84253e-14 0
4755.88 3.23021e-11 3.23011e-11 1.04328e-15 3.22976e-05 1.67636e-05 3.80051e-14 0 4.33829e-14 0 4.93641e-14 0 5.31828e-14 0 5.60375e-14 0 5.8358e-14 0 6.02923e-14 0 6.1989e-14 0 6.34776e-14 0 6.48175e-14 0 6.60385e-14 0 6.71704e-14 0 6.82129e-14 0 6.91662e-14 0 7.00898e-14 0 7.0939e-14 0 7.17436e-14 0 7.25034e-14 0 7.32485e-14 0 7.3934e-14 0 7.45897e-14 0
5000 2.96907e-11 2.96899e-11 8.54103e-16 2.87666e-05 1.517e-05 2.88518e-14 0 3.29014e-14 0 3.74046e-14 0 4.02794e-14 0 4.24283e-14 0 4.4175e-14 0 4.5631e-14 0 4.6908e-14 0 4.80284e-14 0 4.9037e-14 0 4.9956e-14 0 5.08079e-14 0 5.15925e-14 0 5.231e-14 0 5.30051e-14 0 5.36442e-14 0 5.42498e-14 0 5.48217e-14 0 5.53824e-14 0 5.58983e-14 0 5.63918e-14 0
