# 4.9757e-06 0 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.452571 6778.27
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1360.67 1.731e-15 1.731e-15 4.2753e-25 2.46984e-10 5.06999e-08 4.59502e-16 0 5.49267e-16 0 6.52311e-16 0 7.19775e-16 0 7.70737e-16 0 8.12374e-16 0 8.47939e-16 0 8.78822e-16 0 9.06661e-16 0 9.31213e-16 0 9.54361e-16 0 9.75157e-16 0 9.95015e-16 0 1.01299e-15 0 1.03002e-15 0 1.04659e-15 0 1.06173e-15 0 1.07641e-15 0 1.09015e-15 0 1.10389e-15 0 1.1162e-15 0
1430.51 1.6294e-15 1.6294e-15 3.50314e-25 2.14996e-10 4.67151e-08 3.60565e-16 0 4.29946e-16 0 5.09533e-16 0 5.61616e-16 0 6.0095e-16 0 6.33082e-16 0 6.60524e-16 0 6.84352e-16 0 7.0583e-16 0 7.2477e-16 0 7.42626e-16 0 7.58667e-16 0 7.73985e-16 0 7.87848e-16 0 8.00985e-16 0 8.1376e-16 0 8.25444e-16 0 8.36765e-16 0 8.47357e-16 0 8.57952e-16 0 8.67452e-16 0
1503.94 1.53316e-15 1.53316e-15 2.86301e-25 1.86739e-10 4.50902e-08 2.82546e-16 0 3.36136e-16 0 3.97568e-16 0 4.37754e-16 0 4.68096e-16 0 4.92879e-16 0 5.14042e-16 0 5.32417e-16 0 5.48979e-16 0 5.63583e-16 0 5.7735e-16 0 5.89718e-16 0 6.01527e-16 0 6.12214e-16 0 6.22342e-16 0 6.32191e-16 0 6.41197e-16 0 6.49924e-16 0 6.58089e-16 0 6.66256e-16 0 6.73579e-16 0
1581.14 1.44212e-15 1.44212e-15 2.3344e-25 1.61872e-10 3.71379e-08 2.2113e-16 0 2.62497e-16 0 3.0989e-16 0 3.40881e-16 0 3.64275e-16 0 3.83381e-16 0 3.99695e-16 0 4.13858e-16 0 4.26623e-16 0 4.37878e-16 0 4.48488e-16 0 4.58019e-16 0 4.6712e-16 0 4.75356e-16 0 4.8316e-16 0 4.90749e-16 0 4.97689e-16 0 5.04413e-16 0 5.10705e-16 0 5.16997e-16 0 5.2264e-16 0
1662.3 1.35862e-15 1.35862e-15 1.92577e-25 1.41744e-10 3.0748e-08 1.73187e-16 0 2.05161e-16 0 2.41774e-16 0 2.65707e-16 0 2.83771e-16 0 2.98521e-16 0 3.11115e-16 0 3.22048e-16 0 3.31901e-16 0 3.40589e-16 0 3.48778e-16 0 3.56134e-16 0 3.63158e-16 0 3.69514e-16 0 3.75537e-16 0 3.81393e-16 0 3.86749e-16 0 3.91938e-16 0 3.96793e-16 0 4.01649e-16 0 4.06003e-16 0
1747.63 1.27946e-15 1.27946e-15 1.58345e-25 1.23759e-10 3.36525e-08 1.35474e-16 0 1.60174e-16 0 1.88442e-16 0 2.06915e-16 0 2.20856e-16 0 2.32238e-16 0 2.41955e-16 0 2.50391e-16 0 2.57992e-16 0 2.64695e-16 0 2.71012e-16 0 2.76687e-16 0 2.82105e-16 0 2.87008e-16 0 2.91654e-16 0 2.96172e-16 0 3.00303e-16 0 3.04305e-16 0 3.0805e-16 0 3.11796e-16 0 3.15154e-16 0
1837.33 1.20446e-15 1.20446e-15 1.29821e-25 1.07784e-10 3.7788e-08 1.05852e-16 0 1.24921e-16 0 1.46736e-16 0 1.60988e-16 0 1.71741e-16 0 1.8052e-16 0 1.88014e-16 0 1.9452e-16 0 2.00382e-16 0 2.0555e-16 0 2.10422e-16 0 2.14797e-16 0 2.18975e-16 0 2.22756e-16 0 2.26338e-16 0 2.29821e-16 0 2.33006e-16 0 2.36092e-16 0 2.3898e-16 0 2.41867e-16 0 2.44456e-16 0
1931.64 1.13342e-15 1.13342e-15 1.06153e-25 9.36574e-11 3.432e-08 8.26158e-17 0 9.73296e-17 0 1.14155e-16 0 1.25145e-16 0 1.33435e-16 0 1.40203e-16 0 1.45981e-16 0 1.50995e-16 0 1.55514e-16 0 1.59498e-16 0 1.63253e-16 0 1.66625e-16 0 1.69845e-16 0 1.72759e-16 0 1.7552e-16 0 1.78204e-16 0 1.80659e-16 0 1.83037e-16 0 1.85262e-16 0 1.87488e-16 0 1.89483e-16 0
2030.79 1.06618e-15 1.06618e-15 8.65912e-26 8.12163e-11 1.68277e-08 6.44119e-17 0 7.5759e-17 0 8.873e-17 0 9.71999e-17 0 1.03589e-16 0 1.08804e-16 0 1.13256e-16 0 1.1712e-16 0 1.20601e-16 0 1.23671e-16 0 1.26564e-16 0 1.29162e-16 0 1.31642e-16 0 1.33887e-16 0 1.36014e-16 0 1.38082e-16 0 1.39973e-16 0 1.41805e-16 0 1.43519e-16 0 1.45234e-16 0 1.46771e-16 0
2135.03 1.0041e-15 1.0041e-15 7.12524e-26 7.09613e-11 2.00872e-08 5.02452e-17 0 5.90049e-17 0 6.90149e-17 0 7.55501e-17 0 8.04792e-17 0 8.45025e-17 0 8.79365e-17 0 9.09168e-17 0 9.36021e-17 0 9.59695e-17 0 9.82008e-17 0 1.00205e-16 0 1.02118e-16 0 1.03849e-16 0 1.0549e-16 0 1.07084e-16 0 1.08543e-16 0 1.09956e-16 0 1.11278e-16 0 1.126e-16 0 1.13785e-16 0
2244.63 9.45685e-16 9.45685e-16 5.86269e-26 6.19941e-11 1.13228e-08 3.91721e-17 0 4.59338e-17 0 5.36584e-17 0 5.87005e-17 0 6.25032e-17 0 6.56068e-17 0 6.82557e-17 0 7.05545e-17 0 7.26258e-17 0 7.44518e-17 0 7.61727e-17 0 7.77184e-17 0 7.91939e-17 0 8.05292e-17 0 8.17943e-17 0 8.30244e-17 0 8.41491e-17 0 8.52388e-17 0 8.62583e-17 0 8.72779e-17 0 8.8192e-17 0
2359.84 8.90318e-16 8.90318e-16 4.80942e-26 5.40191e-11 1.54601e-08 3.05097e-17 0 3.57265e-17 0 4.16845e-17 0 4.55729e-17 0 4.85052e-17 0 5.08983e-17 0 5.29407e-17 0 5.47131e-17 0 5.631e-17 0 5.77178e-17 0 5.90446e-17 0 6.02362e-17 0 6.13738e-17 0 6.24031e-17 0 6.33784e-17 0 6.43267e-17 0 6.51938e-17 0 6.60338e-17 0 6.68197e-17 0 6.76057e-17 0 6.83104e-17 0
2480.97 8.37884e-16 8.37884e-16 3.9348e-26 4.69612e-11 2.38181e-08 2.3741e-17 0 2.77639e-17 0 3.23573e-17 0 3.53546e-17 0 3.76148e-17 0 3.94592e-17 0 4.10333e-17 0 4.23993e-17 0 4.363e-17 0 4.47149e-17 0 4.57374e-17 0 4.66556e-17 0 4.75323e-17 0 4.83255e-17 0 4.90771e-17 0 4.98078e-17 0 5.0476e-17 0 5.11233e-17 0 5.17289e-17 0 5.23345e-17 0 5.28776e-17 0
2608.32 7.88269e-16 7.88269e-16 3.21134e-26 4.07391e-11 1.75375e-08 1.84581e-17 0 2.1559e-17 0 2.50989e-17 0 2.74084e-17 0 2.91498e-17 0 3.05708e-17 0 3.17835e-17 0 3.28359e-17 0 3.3784e-17 0 3.46197e-17 0 3.54074e-17 0 3.61148e-17 0 3.67901e-17 0 3.74011e-17 0 3.79801e-17 0 3.8543e-17 0 3.90577e-17 0 3.95563e-17 0 4.00228e-17 0 4.04893e-17 0 4.09076e-17 0
2742.21 7.42101e-16 7.42101e-16 2.63533e-26 3.55117e-11 1.44588e-08 1.43535e-17 0 1.67452e-17 0 1.94748e-17 0 2.12555e-17 0 2.2598e-17 0 2.36935e-17 0 2.46284e-17 0 2.54397e-17 0 2.61705e-17 0 2.68148e-17 0 2.7422e-17 0 2.79672e-17 0 2.84878e-17 0 2.89588e-17 0 2.9405e-17 0 2.98389e-17 0 3.02356e-17 0 3.062e-17 0 3.09796e-17 0 3.13392e-17 0 3.16616e-17 0
2882.97 6.98983e-16 6.98983e-16 2.16993e-26 3.10442e-11 5.36747e-09 1.11621e-17 0 1.30074e-17 0 1.51132e-17 0 1.64867e-17 0 1.75223e-17 0 1.83672e-17 0 1.90882e-17 0 1.97139e-17 0 2.02776e-17 0 2.07745e-17 0 2.12427e-17 0 2.16632e-17 0 2.20647e-17 0 2.24279e-17 0 2.2772e-17 0 2.31067e-17 0 2.34126e-17 0 2.3709e-17 0 2.39863e-17 0 2.42636e-17 0 2.45122e-17 0
3030.95 6.58114e-16 6.58114e-16 1.78117e-26 2.70647e-11 7.9642e-10 8.67299e-18 0 1.00962e-17 0 1.17199e-17 0 1.2779e-17 0 1.35773e-17 0 1.42288e-17 0 1.47846e-17 0 1.5267e-17 0 1.57015e-17 0 1.60845e-17 0 1.64455e-17 0 1.67697e-17 0 1.70791e-17 0 1.73591e-17 0 1.76244e-17 0 1.78824e-17 0 1.81182e-17 0 1.83467e-17 0 1.85604e-17 0 1.87742e-17 0 1.89658e-17 0
3186.53 6.19406e-16 6.19406e-16 1.45807e-26 2.35398e-11 0 6.73368e-18 0 7.8308e-18 0 9.08236e-18 0 9.89857e-18 0 1.05139e-17 0 1.10159e-17 0 1.14442e-17 0 1.18159e-17 0 1.21508e-17 0 1.2446e-17 0 1.27241e-17 0 1.29739e-17 0 1.32124e-17 0 1.34281e-17 0 1.36326e-17 0 1.38313e-17 0 1.4013e-17 0 1.41891e-17 0 1.43538e-17 0 1.45185e-17 0 1.46662e-17 0
3350.09 5.82763e-16 5.82763e-16 1.1906e-26 2.04303e-11 0 5.22403e-18 0 6.06943e-18 0 7.03371e-18 0 7.66252e-18 0 8.13651e-18 0 8.52323e-18 0 8.85322e-18 0 9.13954e-18 0 9.39748e-18 0 9.62484e-18 0 9.8391e-18 0 1.00315e-17 0 1.02152e-17 0 1.03814e-17 0 1.05389e-17 0 1.06919e-17 0 1.08319e-17 0 1.09675e-17 0 1.10944e-17 0 1.12213e-17 0 1.1335e-17 0
3522.05 5.48437e-16 5.48437e-16 9.74414e-27 1.77671e-11 0 4.05244e-18 0 4.70401e-18 0 5.44713e-18 0 5.93168e-18 0 6.29691e-18 0 6.5949e-18 0 6.84916e-18 0 7.06977e-18 0 7.26851e-18 0 7.44369e-18 0 7.60878e-18 0 7.75703e-18 0 7.89855e-18 0 8.0266e-18 0 8.14792e-18 0 8.26587e-18 0 8.37371e-18 0 8.47819e-18 0 8.57593e-18 0 8.67368e-18 0 8.76131e-18 0
3702.84 5.16619e-16 5.16619e-16 8.02905e-27 1.55415e-11 0 3.14543e-18 0 3.64807e-18 0 4.22126e-18 0 4.59498e-18 0 4.87667e-18 0 5.10649e-18 0 5.30258e-18 0 5.47272e-18 0 5.62599e-18 0 5.76109e-18 0 5.8884e-18 0 6.00273e-18 0 6.11187e-18 0 6.21062e-18 0 6.30417e-18 0 6.39514e-18 0 6.4783e-18 0 6.55887e-18 0 6.63425e-18 0 6.70962e-18 0 6.77721e-18 0
3892.91 4.8646e-16 4.8646e-16 6.5948e-27 1.35567e-11 0 2.43967e-18 0 2.82725e-18 0 3.26919e-18 0 3.55732e-18 0 3.77449e-18 0 3.95166e-18 0 4.10283e-18 0 4.23399e-18 0 4.35214e-18 0 4.45629e-18 0 4.55443e-18 0 4.64257e-18 0 4.7267e-18 0 4.80282e-18 0 4.87494e-18 0 4.94506e-18 0 5.00917e-18 0 5.07128e-18 0 5.12938e-18 0 5.18749e-18 0 5.23958e-18 0
4092.73 4.57885e-16 4.57885e-16 5.40138e-27 1.17964e-11 0 1.89094e-18 0 2.18967e-18 0 2.53027e-18 0 2.75232e-18 0 2.91967e-18 0 3.0562e-18 0 3.17269e-18 0 3.27376e-18 0 3.36481e-18 0 3.44507e-18 0 3.52069e-18 0 3.58861e-18 0 3.65344e-18 0 3.71209e-18 0 3.76767e-18 0 3.8217e-18 0 3.8711e-18 0 3.91896e-18 0 3.96373e-18 0 4.0085e-18 0 4.04864e-18 0
4302.81 4.30833e-16 4.30833e-16 4.41297e-27 1.02429e-11 0 1.46465e-18 0 1.69482e-18 0 1.95721e-18 0 2.12827e-18 0 2.25718e-18 0 2.36236e-18 0 2.45209e-18 0 2.52995e-18 0 2.60008e-18 0 2.6619e-18 0 2.72015e-18 0 2.77247e-18 0 2.8224e-18 0 2.86759e-18 0 2.91039e-18 0 2.95201e-18 0 2.99006e-18 0 3.02692e-18 0 3.06141e-18 0 3.0959e-18 0 3.12682e-18 0
4523.68 4.05311e-16 4.05311e-16 3.60144e-27 8.88562e-12 0 1.13396e-18 0 1.31125e-18 0 1.51336e-18 0 1.6451e-18 0 1.7444e-18 0 1.8254e-18 0 1.89451e-18 0 1.95447e-18 0 2.00848e-18 0 2.05609e-18 0 2.10096e-18 0 2.14125e-18 0 2.1797e-18 0 2.2145e-18 0 2.24747e-18 0 2.27952e-18 0 2.30882e-18 0 2.33721e-18 0 2.36377e-18 0 2.39033e-18 0 2.41414e-18 0
4755.88 3.8183e-16 3.8183e-16 2.96974e-27 7.77766e-12 0 8.78904e-19 0 1.01566e-18 0 1.17154e-18 0 1.27316e-18 0 1.34973e-18 0 1.4122e-18 0 1.4655e-18 0 1.51175e-18 0 1.5534e-18 0 1.59012e-18 0 1.62472e-18 0 1.65579e-18 0 1.68545e-18 0 1.71229e-18 0 1.73771e-18 0 1.76243e-18 0 1.78503e-18 0 1.80692e-18 0 1.8274e-18 0 1.84789e-18 0 1.86625e-18 0
5000 3.5957e-16 3.5957e-16 2.44086e-27 6.78827e-12 0 6.8078e-19 0 7.86221e-19 0 9.06405e-19 0 9.84744e-19 0 1.04378e-18 0 1.09194e-18 0 1.13303e-18 0 1.16868e-18 0 1.20079e-18 0 1.2291e-18 0 1.25577e-18 0 1.27972e-18 0 1.30259e-18 0 1.32328e-18 0 1.34287e-18 0 1.36193e-18 0 1.37935e-18 0 1.39623e-18 0 1.41202e-18 0 1.42781e-18 0 1.44196e-18 0
