# 6.6484e-08 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 1.3342e+06 0.359569
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
78.4553 2.20224e-19 2.20224e-19 1.83093e-31 8.31394e-13 -5.3029e-09 1.58508e-19 3.07642e-20 6.58979e-19 6.15281e-20 2.35148e-18 1.23055e-19 4.64065e-18 1.84582e-19 7.32414e-18 2.46107e-19 1.02619e-17 3.07632e-19 1.34203e-17 3.69155e-19 1.67386e-17 4.30678e-19 2.01174e-17 4.922e-19 2.36413e-17 5.5372e-19 2.72232e-17 6.1524e-19 3.08928e-17 6.78223e-19 3.45878e-17 7.39874e-19 3.83152e-17 8.01525e-19 4.20249e-17 8.63174e-19 4.58297e-17 9.24822e-19 4.97085e-17 9.86469e-19 5.34554e-17 1.04812e-18 5.73082e-17 1.10976e-18 6.11571e-17 1.17141e-18 6.49789e-17 1.23305e-18
82.4824 1.97998e-19 1.97998e-19 1.4985e-31 7.56827e-13 -2.02557e-08 2.11679e-19 2.54962e-20 8.20892e-19 5.09921e-20 2.75288e-18 1.01983e-19 5.25555e-18 1.52974e-19 8.11199e-18 2.03963e-19 1.11803e-17 2.54952e-19 1.44314e-17 3.05939e-19 1.78068e-17 3.56926e-19 2.12105e-17 4.07912e-19 2.47306e-17 4.58897e-19 2.82826e-17 5.09881e-19 3.18981e-17 5.62151e-19 3.55175e-17 6.1325e-19 3.91497e-17 6.64349e-19 4.27477e-17 7.15446e-19 4.6422e-17 7.66543e-19 5.01525e-17 8.17638e-19 5.37428e-17 8.68733e-19 5.74219e-17 9.19827e-19 6.10853e-17 9.70919e-19 6.4712e-17 1.02201e-18
86.7162 1.78149e-19 1.78149e-19 1.22625e-31 6.88329e-13 1.57257e-08 2.74115e-19 2.11274e-20 9.94961e-19 4.22546e-20 3.14528e-18 8.45084e-20 5.81819e-18 1.26761e-19 8.79234e-18 1.69013e-19 1.193e-17 2.11264e-19 1.52087e-17 2.53515e-19 1.85749e-17 2.95764e-19 2.19378e-17 3.38013e-19 2.53882e-17 3.8026e-19 2.88457e-17 4.22507e-19 3.23435e-17 4.65882e-19 3.58259e-17 5.0823e-19 3.93032e-17 5.50577e-19 4.27325e-17 5.92923e-19 4.62202e-17 6.35268e-19 4.97475e-17 6.77612e-19 5.31304e-17 7.19955e-19 5.65857e-17 7.62298e-19 6.00157e-17 8.04639e-19 6.34015e-17 8.4698e-19
91.1674 1.60315e-19 1.60315e-19 1.0032e-31 6.25764e-13 1.09684e-07 3.44535e-19 1.74952e-20 1.17429e-18 3.49901e-20 3.50944e-18 6.99794e-20 6.29997e-18 1.04968e-19 9.33072e-18 1.39955e-19 1.24737e-17 1.74942e-19 1.5715e-17 2.09928e-19 1.90074e-17 2.44913e-19 2.22677e-17 2.79897e-19 2.55878e-17 3.14881e-19 2.88927e-17 3.49863e-19 3.22167e-17 3.85834e-19 3.55089e-17 4.20905e-19 3.87809e-17 4.55975e-19 4.1994e-17 4.91044e-19 4.52491e-17 5.26113e-19 4.85293e-17 5.6118e-19 5.16646e-17 5.96247e-19 5.48572e-17 6.31312e-19 5.80171e-17 6.66377e-19 6.11279e-17 7.01441e-19
95.847 1.44277e-19 1.44277e-19 8.20567e-32 5.68745e-13 1.25055e-07 4.20893e-19 1.44763e-20 1.35121e-18 2.89524e-20 3.82814e-18 5.79041e-20 6.67887e-18 8.68549e-20 9.70447e-18 1.15805e-19 1.27913e-17 1.44754e-19 1.59352e-17 1.73702e-19 1.90964e-17 2.0265e-19 2.22007e-17 2.31597e-19 2.53394e-17 2.60543e-19 2.84443e-17 2.89488e-19 3.15499e-17 3.19298e-19 3.46104e-17 3.4832e-19 3.76389e-17 3.77341e-19 4.06008e-17 4.06362e-19 4.35905e-17 4.35381e-19 4.65927e-17 4.644e-19 4.94533e-17 4.93418e-19 5.23576e-17 5.22435e-19 5.52243e-17 5.51452e-19 5.80392e-17 5.80468e-19
100.767 1.29941e-19 1.29941e-19 6.71601e-32 5.16852e-13 -2.01665e-07 5.00788e-19 1.19778e-20 1.51874e-18 2.39555e-20 4.08974e-18 4.79102e-20 6.94443e-18 7.18641e-20 9.90855e-18 9.58172e-20 1.28862e-17 1.1977e-19 1.5883e-17 1.43721e-19 1.88676e-17 1.67672e-19 2.17751e-17 1.91622e-19 2.46951e-17 2.15571e-19 2.75665e-17 2.3952e-19 3.04235e-17 2.64224e-19 3.3226e-17 2.88239e-19 3.59874e-17 3.12254e-19 3.86779e-17 3.36268e-19 4.13842e-17 3.60281e-19 4.40929e-17 3.84294e-19 4.66661e-17 4.08305e-19 4.92715e-17 4.32316e-19 5.18364e-17 4.56326e-19 5.43488e-17 4.80336e-19
105.939 1.17254e-19 1.17254e-19 5.49467e-32 4.68614e-13 2.00156e-07 5.81782e-19 9.92193e-21 1.67141e-18 1.98437e-20 4.2887e-18 3.96866e-20 7.09705e-18 5.95288e-20 9.95292e-18 7.93701e-20 1.27799e-17 9.92108e-20 1.55932e-17 1.19051e-19 1.83696e-17 1.3889e-19 2.10541e-17 1.58728e-19 2.37328e-17 1.78566e-19 2.63522e-17 1.98403e-19 2.89455e-17 2.189e-19 3.14781e-17 2.38795e-19 3.39637e-17 2.5869e-19 3.63768e-17 2.78584e-19 3.87959e-17 2.98477e-19 4.12099e-17 3.1837e-19 4.34966e-17 3.38261e-19 4.58058e-17 3.58152e-19 4.80736e-17 3.78042e-19 5.02898e-17 3.97932e-19
111.377 1.05609e-19 1.05609e-19 4.49463e-32 4.25591e-13 2.56729e-07 6.58268e-19 8.19763e-21 1.79627e-18 1.63951e-20 4.40236e-18 3.27894e-20 7.10897e-18 4.91831e-20 9.80743e-18 6.55759e-20 1.24416e-17 8.19681e-20 1.50351e-17 9.83596e-20 1.75727e-17 1.1475e-19 2.00088e-17 1.3114e-19 2.24248e-17 1.4753e-19 2.47749e-17 1.63918e-19 2.70908e-17 1.80882e-19 2.9343e-17 1.97321e-19 3.1545e-17 2.1376e-19 3.36756e-17 2.30198e-19 3.58048e-17 2.46635e-19 3.79234e-17 2.63072e-19 3.99249e-17 2.79508e-19 4.19411e-17 2.95943e-19 4.39166e-17 3.12377e-19 4.58429e-17 3.28811e-19
117.094 9.51086e-20 9.51086e-20 3.67761e-32 3.86675e-13 3.88859e-08 7.27532e-19 6.76728e-21 1.89047e-18 1.35344e-20 4.43551e-18 2.70681e-20 6.99789e-18 4.06011e-20 9.505e-18 5.41333e-20 1.19202e-17 6.76649e-20 1.42742e-17 8.11958e-20 1.65587e-17 9.4726e-20 1.87371e-17 1.08256e-19 2.08852e-17 1.21784e-19 2.29642e-17 1.35312e-19 2.50039e-17 1.49341e-19 2.69796e-17 1.62913e-19 2.89045e-17 1.76485e-19 3.07611e-17 1.90056e-19 3.2611e-17 2.03626e-19 3.44465e-17 2.17195e-19 3.61763e-17 2.30764e-19 3.79148e-17 2.44332e-19 3.96144e-17 2.57899e-19 4.12684e-17 2.71466e-19
123.105 8.57593e-20 8.57593e-20 3.00975e-32 3.50953e-13 3.78963e-08 7.87423e-19 5.58971e-21 1.9531e-18 1.11792e-20 4.39647e-18 2.23578e-20 6.78486e-18 3.35357e-20 9.08045e-18 4.47129e-20 1.12644e-17 5.58895e-20 1.33727e-17 6.70654e-20 1.54029e-17 7.82406e-20 1.73267e-17 8.94151e-20 1.92134e-17 1.00589e-19 2.10308e-17 1.11762e-19 2.28064e-17 1.23371e-19 2.45199e-17 1.34582e-19 2.61838e-17 1.45793e-19 2.77838e-17 1.57003e-19 2.93736e-17 1.68213e-19 3.0947e-17 1.79421e-19 3.24263e-17 1.9063e-19 3.39098e-17 2.01837e-19 3.53571e-17 2.13044e-19 3.67629e-17 2.2425e-19
129.424 7.74613e-20 7.74613e-20 2.46286e-32 3.17947e-13 -2.59211e-07 8.35881e-19 4.62193e-21 1.98363e-18 9.2437e-21 4.29292e-18 1.84867e-20 6.48769e-18 2.77291e-20 8.56187e-18 3.69709e-20 1.05119e-17 4.6212e-20 1.23775e-17 5.54524e-20 1.41609e-17 6.46923e-20 1.58407e-17 7.39314e-20 1.74798e-17 8.317e-20 1.90516e-17 9.24079e-20 2.05812e-17 1.02025e-19 2.20522e-17 1.11296e-19 2.34761e-17 1.20566e-19 2.48414e-17 1.29836e-19 2.61946e-17 1.39105e-19 2.75305e-17 1.48374e-19 2.87837e-17 1.57642e-19 3.00379e-17 1.66909e-19 3.12591e-17 1.76175e-19 3.24432e-17 1.85441e-19
136.067 6.97782e-20 6.97782e-20 2.01495e-32 2.88765e-13 -1.41412e-07 8.67368e-19 3.80908e-21 1.97369e-18 7.618e-21 4.11477e-18 1.52353e-20 6.09611e-18 2.28521e-20 7.9389e-18 3.04682e-20 9.65209e-18 3.80838e-20 1.12772e-17 4.56986e-20 1.28201e-17 5.33129e-20 1.42651e-17 6.09266e-20 1.56683e-17 6.85397e-20 1.70084e-17 7.61521e-20 1.83076e-17 8.4093e-20 1.95529e-17 9.17341e-20 2.07548e-17 9.93747e-20 2.19042e-17 1.07015e-19 2.30406e-17 1.14654e-19 2.41599e-17 1.22293e-19 2.52078e-17 1.29931e-19 2.62545e-17 1.37568e-19 2.72718e-17 1.45205e-19 2.82565e-17 1.52841e-19
143.051 6.31096e-20 6.31096e-20 1.64899e-32 2.61291e-13 -2.69487e-07 8.866e-19 3.14991e-21 1.93855e-18 6.29968e-21 3.90074e-18 1.25987e-20 5.67116e-18 1.88972e-20 7.2931e-18 2.51951e-20 8.78512e-18 3.14924e-20 1.01891e-17 3.77891e-20 1.15135e-17 4.40852e-20 1.27472e-17 5.03808e-20 1.39399e-17 5.66757e-20 1.50744e-17 6.29701e-20 1.61705e-17 6.95501e-20 1.72179e-17 7.58692e-20 1.8226e-17 8.21878e-20 1.91877e-17 8.85059e-20 2.01363e-17 9.48233e-20 2.10687e-17 1.0114e-19 2.19398e-17 1.07456e-19 2.28084e-17 1.13772e-19 2.36512e-17 1.20087e-19 2.44657e-17 1.26402e-19
150.394 5.68477e-20 5.68477e-20 1.34958e-32 2.37402e-13 -7.89342e-09 8.86403e-19 2.59283e-21 1.86607e-18 5.18553e-21 3.63076e-18 1.03705e-20 5.18525e-18 1.55548e-20 6.58921e-18 2.07386e-20 7.86792e-18 2.59219e-20 9.06208e-18 3.11046e-20 1.01818e-17 3.62867e-20 1.12196e-17 4.14683e-20 1.22186e-17 4.66493e-20 1.31654e-17 5.18297e-20 1.40773e-17 5.72573e-20 1.4946e-17 6.24592e-20 1.578e-17 6.76604e-20 1.65737e-17 7.28611e-20 1.7355e-17 7.80613e-20 1.81214e-17 8.32608e-20 1.88361e-17 8.84599e-20 1.95476e-17 9.36583e-20 2.02368e-17 9.88562e-20 2.09019e-17 1.04054e-19
158.114 5.15584e-20 5.15584e-20 1.10423e-32 2.1417e-13 -3.64292e-07 8.77077e-19 2.14776e-21 1.78124e-18 4.29539e-21 3.35697e-18 8.59019e-21 4.71389e-18 1.28845e-20 5.92305e-18 1.71782e-20 7.01408e-18 2.14714e-20 8.02576e-18 2.57641e-20 8.96893e-18 3.00562e-20 9.8391e-18 3.43477e-20 1.06734e-17 3.86388e-20 1.14613e-17 4.29293e-20 1.22179e-17 4.7435e-20 1.29368e-17 5.1744e-20 1.36252e-17 5.60524e-20 1.42789e-17 6.03604e-20 1.49211e-17 6.46678e-20 1.55499e-17 6.89746e-20 1.61353e-17 7.32809e-20 1.67172e-17 7.75867e-20 1.728e-17 8.18919e-20 1.78224e-17 8.61966e-20
166.23 4.65603e-20 4.65603e-20 9.03336e-33 1.94014e-13 -1.03572e-07 8.50128e-19 1.77053e-21 1.66862e-18 3.54093e-21 3.05119e-18 7.0813e-21 4.21653e-18 1.06212e-20 5.24193e-18 1.41605e-20 6.15905e-18 1.76994e-20 7.00382e-18 2.12377e-20 7.78719e-18 2.47755e-20 8.50676e-18 2.83127e-20 9.19412e-18 3.18495e-20 9.84119e-18 3.53857e-20 1.04607e-17 3.91084e-20 1.10479e-17 4.26606e-20 1.16089e-17 4.62123e-20 1.21406e-17 4.97634e-20 1.2662e-17 5.33141e-20 1.31715e-17 5.68642e-20 1.36452e-17 6.04138e-20 1.41153e-17 6.39629e-20 1.45694e-17 6.75115e-20 1.50064e-17 7.10596e-20
174.763 4.18403e-20 4.18403e-20 7.39516e-33 1.76747e-13 2.52857e-07 8.07363e-19 1.45168e-21 1.53426e-18 2.90324e-21 2.72644e-18 5.80595e-21 3.71121e-18 8.70818e-21 4.56748e-18 1.16099e-20 5.32704e-18 1.45112e-20 6.02233e-18 1.74119e-20 6.66388e-18 2.03122e-20 7.25076e-18 2.32119e-20 7.80943e-18 2.61112e-20 8.33378e-18 2.901e-20 8.83446e-18 3.20693e-20 9.3079e-18 3.49817e-20 9.75931e-18 3.78937e-20 1.01863e-17 4.08051e-20 1.06043e-17 4.37161e-20 1.10121e-17 4.66266e-20 1.13907e-17 4.95365e-20 1.17659e-17 5.2446e-20 1.21278e-17 5.5355e-20 1.24758e-17 5.82635e-20
183.733 3.7915e-20 3.7915e-20 6.05273e-33 1.59639e-13 8.80025e-08 7.6192e-19 1.1997e-21 1.40422e-18 2.39928e-21 2.42876e-18 4.79805e-21 3.25911e-18 7.19636e-21 3.97311e-18 9.5942e-21 4.60161e-18 1.19916e-20 5.17357e-18 1.43885e-20 5.69887e-18 1.67849e-20 6.17758e-18 1.91808e-20 6.63181e-18 2.15763e-20 7.05693e-18 2.39713e-20 7.46187e-18 2.65057e-20 7.84394e-18 2.89124e-20 8.20751e-18 3.13187e-20 8.55081e-18 3.37245e-20 8.88632e-18 3.61299e-20 9.21322e-18 3.85348e-20 9.51623e-18 4.09392e-20 9.81616e-18 4.33431e-20 1.01052e-17 4.57466e-20 1.03827e-17 4.81496e-20
193.164 3.42209e-20 3.42209e-20 4.95279e-33 1.4473e-13 5.1204e-07 7.06265e-19 9.87059e-22 1.26443e-18 1.974e-21 2.13177e-18 3.94752e-21 2.82225e-18 5.9206e-21 3.40982e-18 7.89323e-21 3.92331e-18 9.8654e-21 4.38807e-18 1.18371e-20 4.81307e-18 1.38084e-20 5.199e-18 1.57792e-20 5.56409e-18 1.77496e-20 5.9049e-18 1.97195e-20 6.22878e-18 2.18098e-20 6.53375e-18 2.37899e-20 6.82344e-18 2.57694e-20 7.09652e-18 2.77485e-20 7.363e-18 2.97272e-20 7.62229e-18 3.17054e-20 7.86233e-18 3.36831e-20 8.09964e-18 3.56605e-20 8.32808e-18 3.76373e-20 8.54721e-18 3.96137e-20
203.079 3.0837e-20 3.0837e-20 4.05359e-33 1.31452e-13 -3.70597e-07 6.45056e-19 8.10452e-22 1.12358e-18 1.6208e-21 1.84908e-18 3.24113e-21 2.41705e-18 4.86104e-21 2.89567e-18 6.48053e-21 3.31114e-18 8.09958e-21 3.68529e-18 9.7182e-21 4.02605e-18 1.13364e-20 4.33446e-18 1.29542e-20 4.6254e-18 1.45715e-20 4.89633e-18 1.61884e-20 5.15327e-18 1.79091e-20 5.39474e-18 1.95346e-20 5.62373e-18 2.11597e-20 5.83926e-18 2.27844e-20 6.0493e-18 2.44086e-20 6.2534e-18 2.60325e-20 6.44213e-18 2.76558e-20 6.62852e-18 2.92788e-20 6.80775e-18 3.09014e-20 6.97952e-18 3.25235e-20
213.503 2.7904e-20 2.7904e-20 3.31893e-33 1.18941e-13 -1.87996e-08 5.84276e-19 6.67952e-22 9.9163e-19 1.3358e-21 1.59514e-18 2.67116e-21 2.06024e-18 4.00612e-21 2.44863e-18 5.34067e-21 2.78366e-18 6.67481e-21 3.08396e-18 8.00853e-21 3.35643e-18 9.34185e-21 3.60228e-18 1.06748e-20 3.83361e-18 1.20072e-20 4.04854e-18 1.33393e-20 4.25197e-18 1.47612e-20 4.44283e-18 1.61007e-20 4.62353e-18 1.74398e-20 4.79338e-18 1.87784e-20 4.95868e-18 2.01167e-20 5.11913e-18 2.14545e-20 5.26733e-18 2.27919e-20 5.41354e-18 2.4129e-20 5.55401e-18 2.54656e-20 5.68852e-18 2.68018e-20
224.463 2.51265e-20 2.51265e-20 2.71679e-33 1.08124e-13 1.50477e-07 5.20452e-19 5.47598e-22 8.61905e-19 1.0951e-21 1.35696e-18 2.18978e-21 1.73291e-18 3.28408e-21 2.04421e-18 4.37798e-21 2.31118e-18 5.4715e-21 2.54944e-18 6.56462e-21 2.76486e-18 7.65736e-21 2.95868e-18 8.74971e-21 3.14062e-18 9.84167e-21 3.30931e-18 1.09332e-20 3.46868e-18 1.21021e-20 3.61796e-18 1.31999e-20 3.7591e-18 1.42974e-20 3.89159e-18 1.53945e-20 4.02038e-18 1.64912e-20 4.14525e-18 1.75875e-20 4.26048e-18 1.86834e-20 4.37405e-18 1.97789e-20 4.48307e-18 2.08741e-20 4.58738e-18 2.19689e-20
235.984 2.27038e-20 2.27038e-20 2.22338e-33 9.79299e-14 1.56592e-06 4.60038e-19 4.50308e-22 7.44413e-19 9.00523e-22 1.14846e-18 1.80065e-21 1.45112e-18 2.70041e-21 1.69976e-18 3.5998e-21 1.91186e-18 4.49881e-21 2.10037e-18 5.39746e-21 2.27026e-18 6.29573e-21 2.42273e-18 7.19363e-21 2.56552e-18 8.09117e-21 2.69767e-18 8.98833e-21 2.82231e-18 9.95219e-21 2.93888e-18 1.08547e-20 3.04894e-18 1.17569e-20 3.15214e-18 1.26586e-20 3.25235e-18 1.35601e-20 3.34941e-18 1.44611e-20 3.43889e-18 1.53618e-20 3.52702e-18 1.62621e-20 3.61154e-18 1.71621e-20 3.69235e-18 1.80617e-20
248.097 2.0429e-20 2.0429e-20 1.82114e-33 8.91448e-14 -5.46894e-07 4.00688e-19 3.68617e-22 6.34362e-19 7.37145e-22 9.6016e-19 1.47391e-21 1.20111e-18 2.21033e-21 1.39761e-18 2.9464e-21 1.5644e-18 3.68212e-21 1.71208e-18 4.41748e-21 1.84479e-18 5.1525e-21 1.96359e-18 5.88716e-21 2.07463e-18 6.62147e-21 2.1772e-18 7.35543e-21 2.2738e-18 8.14669e-21 2.36402e-18 8.88518e-21 2.44911e-18 9.62333e-21 2.5288e-18 1.03611e-20 2.6061e-18 1.10986e-20 2.6809e-18 1.18357e-20 2.7498e-18 1.25725e-20 2.81761e-18 1.33089e-20 2.8826e-18 1.4045e-20 2.94469e-18 1.47807e-20
260.832 1.81799e-20 1.81799e-20 1.49096e-33 8.20115e-14 2.16726e-06 3.41736e-19 2.98315e-22 5.29998e-19 5.96546e-22 7.87902e-19 1.19274e-21 9.7639e-19 1.78861e-21 1.12907e-18 2.38415e-21 1.25806e-18 2.97935e-21 1.37188e-18 3.57423e-21 1.47388e-18 4.16878e-21 1.56499e-18 4.763e-21 1.64998e-18 5.3569e-21 1.72837e-18 5.95047e-21 1.80209e-18 6.59268e-21 1.87085e-18 7.19004e-21 1.93562e-18 7.78707e-21 1.99623e-18 8.38378e-21 2.05497e-18 8.98017e-21 2.11176e-18 9.57623e-21 2.16402e-18 1.0172e-20 2.21543e-18 1.07674e-20 2.26466e-18 1.13625e-20 2.31166e-18 1.19573e-20
274.221 1.61528e-20 1.61528e-20 1.21994e-33 7.55247e-14 1.64202e-07 2.88276e-19 2.40949e-22 4.38492e-19 4.81819e-22 6.40934e-19 9.63308e-22 7.87267e-19 1.4445e-21 9.0506e-19 1.92537e-21 1.00415e-18 2.40594e-21 1.09131e-18 2.8862e-21 1.16922e-18 3.36616e-21 1.23867e-18 3.84581e-21 1.30334e-18 4.32515e-21 1.3629e-18 4.80419e-21 1.41884e-18 5.32445e-21 1.47096e-18 5.80665e-21 1.52e-18 6.28854e-21 1.56584e-18 6.77014e-21 1.61023e-18 7.25143e-21 1.65312e-18 7.73242e-21 1.69257e-18 8.21311e-21 1.73133e-18 8.69351e-21 1.76844e-18 9.1736e-21 1.80385e-18 9.6534e-21
288.297 1.4424e-20 1.4424e-20 9.97739e-34 6.91723e-14 -1.54477e-06 2.42249e-19 1.95522e-22 3.61808e-19 3.9097e-22 5.20503e-19 7.81631e-22 6.34049e-19 1.17201e-21 7.24922e-19 1.5621e-21 8.01067e-19 1.95189e-21 8.67848e-19 2.3414e-21 9.27401e-19 2.73063e-21 9.80384e-19 3.11956e-21 1.02965e-18 3.50821e-21 1.07495e-18 3.89658e-21 1.11745e-18 4.32003e-21 1.15701e-18 4.71103e-21 1.19419e-18 5.10175e-21 1.22892e-18 5.49219e-21 1.26253e-18 5.88235e-21 1.29497e-18 6.27223e-21 1.32479e-18 6.66183e-21 1.35408e-18 7.05115e-21 1.3821e-18 7.44019e-21 1.40882e-18 7.82896e-21
303.095 1.2856e-20 1.2856e-20 8.16502e-34 6.35112e-14 -1.24112e-06 2.01502e-19 1.58302e-22 2.9582e-19 3.16536e-22 4.19259e-19 6.32785e-22 5.06748e-19 9.48767e-22 5.76395e-19 1.26448e-21 6.34544e-19 1.57992e-21 6.85403e-19 1.89509e-21 7.3066e-19 2.21e-21 7.70855e-19 2.52463e-21 8.08174e-19 2.839e-21 8.42451e-19 3.15311e-21 8.74568e-19 3.497e-21 9.04431e-19 3.8133e-21 9.32482e-19 4.12933e-21 9.58661e-19 4.44511e-21 9.83974e-19 4.76062e-21 1.00839e-18 5.07587e-21 1.03083e-18 5.39086e-21 1.05285e-18 5.7056e-21 1.0739e-18 6.02007e-21 1.09397e-18 6.33429e-21
318.653 1.15746e-20 1.15746e-20 6.6801e-34 5.77134e-14 -1.28451e-06 1.67983e-19 1.29418e-22 2.42656e-19 2.58771e-22 3.39117e-19 5.1727e-22 4.06892e-19 7.75519e-22 4.6058e-19 1.03351e-21 5.05255e-19 1.29125e-21 5.44233e-19 1.54873e-21 5.7885e-19 1.80597e-21 6.09545e-19 2.06295e-21 6.38006e-19 2.31968e-21 6.64117e-19 2.57616e-21 6.88558e-19 2.85817e-21 7.11263e-19 3.11649e-21 7.32573e-19 3.37456e-21 7.52447e-19 3.63239e-21 7.71651e-19 3.88997e-21 7.90167e-19 4.14731e-21 8.07167e-19 4.4044e-21 8.23845e-19 4.66125e-21 8.39785e-19 4.91786e-21 8.54975e-19 5.17423e-21
335.009 1.03537e-20 1.03537e-20 5.46366e-34 5.27703e-14 -1.08954e-06 1.38112e-19 1.05079e-22 1.96498e-19 2.10098e-22 2.71014e-19 4.19943e-22 3.22952e-19 6.29553e-22 3.63908e-19 8.38923e-22 3.97885e-19 1.04806e-21 4.27461e-19 1.25695e-21 4.53681e-19 1.46561e-21 4.76896e-19 1.67404e-21 4.98395e-19 1.88223e-21 5.18098e-19 2.09019e-21 5.36524e-19 2.31988e-21 5.53627e-19 2.52936e-21 5.69668e-19 2.73862e-21 5.84618e-19 2.94764e-21 5.99055e-19 3.15644e-21 6.12968e-19 3.36501e-21 6.25735e-19 3.57336e-21 6.38255e-19 3.78148e-21 6.50215e-19 3.98937e-21 6.61608e-19 4.19705e-21
352.205 9.23559e-21 9.23559e-21 4.46961e-34 4.83955e-14 -7.12287e-07 1.12452e-19 8.50452e-23 1.57723e-19 1.70034e-22 2.1486e-19 3.39832e-22 2.54391e-19 5.09411e-22 2.85435e-19 6.78767e-22 3.11116e-19 8.47902e-22 3.33424e-19 1.01682e-21 3.53168e-19 1.18551e-21 3.70626e-19 1.35399e-21 3.86775e-19 1.52225e-21 4.01561e-19 1.6903e-21 4.15377e-19 1.87677e-21 4.28191e-19 2.04608e-21 4.40202e-19 2.21517e-21 4.51389e-19 2.38405e-21 4.62187e-19 2.55272e-21 4.72587e-19 2.72117e-21 4.82125e-19 2.88942e-21 4.91476e-19 3.05747e-21 5.00406e-19 3.2253e-21 5.08908e-19 3.39293e-21
370.284 8.34729e-21 8.34729e-21 3.65763e-34 4.38182e-14 1.54683e-08 9.2168e-20 6.97124e-23 1.27551e-19 1.39371e-22 1.71754e-19 2.78521e-22 2.02128e-19 4.17464e-22 2.2589e-19 5.56197e-22 2.45497e-19 6.94722e-22 2.62496e-19 8.3304e-22 2.77519e-19 9.71153e-22 2.90786e-19 1.10906e-21 3.03046e-19 1.24677e-21 3.1426e-19 1.38427e-21 3.24731e-19 1.5376e-21 3.34437e-19 1.67615e-21 3.43528e-19 1.8145e-21 3.51991e-19 1.95265e-21 3.60155e-19 2.09061e-21 3.68015e-19 2.22837e-21 3.75222e-19 2.36593e-21 3.82283e-19 2.5033e-21 3.89024e-19 2.64048e-21 3.95441e-19 2.77747e-21
389.291 7.50221e-21 7.50221e-21 2.99231e-34 3.98857e-14 -1.19791e-06 7.46613e-20 5.67992e-23 1.02032e-19 1.13548e-22 1.35904e-19 2.2689e-22 1.59033e-19 3.40037e-22 1.77065e-19 4.52989e-22 1.91908e-19 5.65747e-22 2.04755e-19 6.78311e-22 2.16092e-19 7.90684e-22 2.26093e-19 9.02868e-22 2.35327e-19 1.01486e-21 2.43766e-19 1.12667e-21 2.5164e-19 1.25198e-21 2.58934e-19 1.36465e-21 2.65763e-19 1.47713e-21 2.72116e-19 1.58943e-21 2.78243e-19 1.70155e-21 2.84139e-19 1.81348e-21 2.89542e-19 1.92524e-21 2.94835e-19 2.03682e-21 2.99886e-19 2.14822e-21 3.04692e-19 2.25944e-21
409.273 6.76762e-21 6.76762e-21 2.4474e-34 3.61634e-14 8.22307e-07 6.03554e-20 4.64275e-23 8.15135e-20 9.2808e-23 1.0747e-19 1.85422e-22 1.25094e-19 2.77855e-22 1.38789e-19 3.70105e-22 1.50039e-19 4.62173e-22 1.5976e-19 5.5406e-22 1.68327e-19 6.4577e-22 1.75878e-19 7.37302e-22 1.82843e-19 8.28659e-22 1.89204e-19 9.19842e-22 1.95135e-19 1.02258e-21 2.00626e-19 1.11447e-21 2.05764e-19 1.20619e-21 2.10543e-19 1.29774e-21 2.15149e-19 1.38912e-21 2.1958e-19 1.48033e-21 2.23639e-19 1.57137e-21 2.27614e-19 1.66225e-21 2.31406e-19 1.75297e-21 2.35014e-19 1.84352e-21
430.281 6.13127e-21 6.13127e-21 2.00274e-34 3.26643e-14 -4.57898e-06 4.87372e-20 3.80946e-23 6.50974e-20 7.6145e-23 8.5009e-20 1.52109e-22 9.84572e-20 2.27901e-22 1.08877e-19 3.03522e-22 1.1742e-19 3.78973e-22 1.2479e-19 4.54256e-22 1.31279e-19 5.29372e-22 1.36992e-19 6.04322e-22 1.42258e-19 6.7911e-22 1.47065e-19 7.53735e-22 1.51543e-19 8.38277e-22 1.55688e-19 9.13485e-22 1.59564e-19 9.88533e-22 1.63167e-19 1.06342e-21 1.66639e-19 1.13816e-21 1.69978e-19 1.21273e-21 1.73036e-19 1.28715e-21 1.76029e-19 1.36142e-21 1.78884e-19 1.43554e-21 1.816e-19 1.50951e-21
