# 0.00017783 0 148 : grain size, compostion index, size index
# Heating and cooling timescale: 7.86655e-05 2.42048e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 1.14321e-11 1.14316e-11 4.4421e-16 3.88564e-05 -7.9774e-08 6.0548e-13 0 7.18581e-13 0 8.47431e-13 0 9.308e-13 0 9.94e-13 0 1.04526e-12 0 1.08872e-12 0 1.12687e-12 0 1.16055e-12 0 1.19115e-12 0 1.21893e-12 0 1.24447e-12 0 1.26832e-12 0 1.29048e-12 0 1.31152e-12 0 1.33143e-12 0 1.34964e-12 0 1.36729e-12 0 1.38438e-12 0 1.40033e-12 0 1.41572e-12 0
1837.33 1.03435e-11 1.03432e-11 3.63595e-16 3.5152e-05 8.24733e-07 4.59366e-13 0 5.43571e-13 0 6.39397e-13 0 7.01354e-13 0 7.48305e-13 0 7.86376e-13 0 8.18647e-13 0 8.46976e-13 0 8.71976e-13 0 8.94687e-13 0 9.15311e-13 0 9.34265e-13 0 9.51967e-13 0 9.68413e-13 0 9.84023e-13 0 9.98796e-13 0 1.01231e-12 0 1.0254e-12 0 1.03808e-12 0 1.04992e-12 0 1.06133e-12 0
1931.64 9.35932e-12 9.35902e-12 2.97672e-16 3.18049e-05 -3.19468e-07 3.48081e-13 0 4.10745e-13 0 4.81988e-13 0 5.28022e-13 0 5.62894e-13 0 5.91164e-13 0 6.15123e-13 0 6.36153e-13 0 6.54709e-13 0 6.71565e-13 0 6.86871e-13 0 7.00936e-13 0 7.14071e-13 0 7.26274e-13 0 7.37856e-13 0 7.48817e-13 0 7.58842e-13 0 7.68557e-13 0 7.77961e-13 0 7.86741e-13 0 7.9521e-13 0
2030.79 8.46825e-12 8.46801e-12 2.43668e-16 2.87743e-05 4.32233e-07 2.63415e-13 0 3.10025e-13 0 3.6297e-13 0 3.9716e-13 0 4.23052e-13 0 4.44038e-13 0 4.61821e-13 0 4.77428e-13 0 4.91198e-13 0 5.03705e-13 0 5.15061e-13 0 5.25496e-13 0 5.35241e-13 0 5.44293e-13 0 5.52885e-13 0 5.61015e-13 0 5.68451e-13 0 5.75657e-13 0 5.82632e-13 0 5.89144e-13 0 5.95425e-13 0
2135.03 7.66204e-12 7.66184e-12 1.99469e-16 2.60334e-05 -6.09317e-07 1.99111e-13 0 2.33766e-13 0 2.73099e-13 0 2.98486e-13 0 3.17706e-13 0 3.33281e-13 0 3.46478e-13 0 3.58058e-13 0 3.68274e-13 0 3.77552e-13 0 3.85977e-13 0 3.93717e-13 0 4.00945e-13 0 4.0766e-13 0 4.14032e-13 0 4.20062e-13 0 4.25577e-13 0 4.30921e-13 0 4.36093e-13 0 4.40922e-13 0 4.4558e-13 0
2244.63 6.93213e-12 6.93197e-12 1.63261e-16 2.35514e-05 -1.74812e-07 1.5033e-13 0 1.76086e-13 0 2.05296e-13 0 2.24141e-13 0 2.38404e-13 0 2.4996e-13 0 2.5975e-13 0 2.68341e-13 0 2.75919e-13 0 2.82801e-13 0 2.89049e-13 0 2.94789e-13 0 3.00149e-13 0 3.05129e-13 0 3.09854e-13 0 3.14325e-13 0 3.18414e-13 0 3.22377e-13 0 3.26212e-13 0 3.29793e-13 0 3.33246e-13 0
2359.84 6.27209e-12 6.27196e-12 1.33645e-16 2.1308e-05 -1.48946e-07 1.13389e-13 0 1.32525e-13 0 1.54213e-13 0 1.68199e-13 0 1.78783e-13 0 1.87356e-13 0 1.94619e-13 0 2.0099e-13 0 2.06611e-13 0 2.11715e-13 0 2.16348e-13 0 2.20605e-13 0 2.2458e-13 0 2.28272e-13 0 2.31776e-13 0 2.35091e-13 0 2.38123e-13 0 2.41061e-13 0 2.43904e-13 0 2.46559e-13 0 2.49119e-13 0
2480.97 5.6749e-12 5.67479e-12 1.09405e-16 1.92787e-05 -5.57623e-07 8.54423e-14 0 9.96557e-14 0 1.15755e-13 0 1.26133e-13 0 1.33985e-13 0 1.40344e-13 0 1.4573e-13 0 1.50456e-13 0 1.54624e-13 0 1.58409e-13 0 1.61844e-13 0 1.65001e-13 0 1.67948e-13 0 1.70685e-13 0 1.73283e-13 0 1.75741e-13 0 1.77989e-13 0 1.80167e-13 0 1.82275e-13 0 1.84243e-13 0 1.8614e-13 0
2608.32 5.13439e-12 5.1343e-12 8.9549e-17 1.7441e-05 -6.9818e-07 6.43221e-14 0 7.4876e-14 0 8.68238e-14 0 9.45229e-14 0 1.00346e-13 0 1.05063e-13 0 1.09057e-13 0 1.12561e-13 0 1.15651e-13 0 1.18458e-13 0 1.21005e-13 0 1.23345e-13 0 1.2553e-13 0 1.27559e-13 0 1.29485e-13 0 1.31307e-13 0 1.32973e-13 0 1.34587e-13 0 1.3615e-13 0 1.37608e-13 0 1.39015e-13 0
2742.21 4.64543e-12 4.64536e-12 7.32995e-17 1.57788e-05 4.25973e-09 4.83813e-14 0 5.6216e-14 0 6.50812e-14 0 7.0792e-14 0 7.51109e-14 0 7.86083e-14 0 8.15699e-14 0 8.41679e-14 0 8.64591e-14 0 8.85393e-14 0 9.04277e-14 0 9.21624e-14 0 9.3782e-14 0 9.52862e-14 0 9.67136e-14 0 9.80641e-14 0 9.92991e-14 0 1.00496e-13 0 1.01654e-13 0 1.02735e-13 0 1.03778e-13 0
2882.97 4.20281e-12 4.20275e-12 5.9995e-17 1.4275e-05 -3.77804e-08 3.63594e-14 0 4.21739e-14 0 4.87502e-14 0 5.29853e-14 0 5.61877e-14 0 5.87807e-14 0 6.09764e-14 0 6.29022e-14 0 6.46006e-14 0 6.61426e-14 0 6.75423e-14 0 6.88281e-14 0 7.00284e-14 0 7.11433e-14 0 7.22012e-14 0 7.32021e-14 0 7.41174e-14 0 7.50042e-14 0 7.58625e-14 0 7.66637e-14 0 7.74364e-14 0
3030.95 3.80259e-12 3.80254e-12 4.91108e-17 1.29151e-05 1.44354e-06 2.73052e-14 0 3.16198e-14 0 3.64977e-14 0 3.96383e-14 0 4.20127e-14 0 4.3935e-14 0 4.55627e-14 0 4.69903e-14 0 4.82493e-14 0 4.93922e-14 0 5.04297e-14 0 5.13827e-14 0 5.22723e-14 0 5.30986e-14 0 5.38827e-14 0 5.46244e-14 0 5.53028e-14 0 5.596e-14 0 5.6596e-14 0 5.71898e-14 0 5.77624e-14 0
3186.53 3.44042e-12 3.44038e-12 4.01999e-17 1.16846e-05 1.29194e-06 2.04904e-14 0 2.36913e-14 0 2.73088e-14 0 2.96374e-14 0 3.13977e-14 0 3.28227e-14 0 3.40292e-14 0 3.50873e-14 0 3.60204e-14 0 3.68675e-14 0 3.76364e-14 0 3.83427e-14 0 3.9002e-14 0 3.96143e-14 0 4.01954e-14 0 4.07451e-14 0 4.12478e-14 0 4.17348e-14 0 4.22061e-14 0 4.26461e-14 0 4.30704e-14 0
3350.09 3.11273e-12 3.1127e-12 3.29055e-17 1.05712e-05 -2.45696e-07 1.53657e-14 0 1.774e-14 0 2.04225e-14 0 2.21488e-14 0 2.34536e-14 0 2.45099e-14 0 2.54041e-14 0 2.61883e-14 0 2.68799e-14 0 2.75076e-14 0 2.80774e-14 0 2.86008e-14 0 2.90894e-14 0 2.95432e-14 0 2.99737e-14 0 3.03811e-14 0 3.07535e-14 0 3.11144e-14 0 3.14637e-14 0 3.17897e-14 0 3.21041e-14 0
3522.05 2.81622e-12 2.81619e-12 2.69346e-17 9.56413e-06 1.49069e-06 1.15151e-14 0 1.3276e-14 0 1.52648e-14 0 1.65445e-14 0 1.75116e-14 0 1.82944e-14 0 1.89572e-14 0 1.95383e-14 0 2.00508e-14 0 2.0516e-14 0 2.09382e-14 0 2.13261e-14 0 2.16881e-14 0 2.20243e-14 0 2.23434e-14 0 2.26452e-14 0 2.29212e-14 0 2.31886e-14 0 2.34473e-14 0 2.36889e-14 0 2.39218e-14 0
3702.84 2.54802e-12 2.548e-12 2.20465e-17 8.6524e-06 -1.751e-06 8.62432e-15 0 9.93014e-15 0 1.14046e-14 0 1.23531e-14 0 1.30699e-14 0 1.36501e-14 0 1.41412e-14 0 1.45719e-14 0 1.49516e-14 0 1.52964e-14 0 1.56092e-14 0 1.58966e-14 0 1.61649e-14 0 1.6414e-14 0 1.66504e-14 0 1.6874e-14 0 1.70785e-14 0 1.72766e-14 0 1.74683e-14 0 1.76473e-14 0 1.78199e-14 0
3892.91 2.30526e-12 2.30524e-12 1.80466e-17 7.82843e-06 5.96458e-07 6.45523e-15 0 7.42341e-15 0 8.51634e-15 0 9.21932e-15 0 9.75053e-15 0 1.01805e-14 0 1.05444e-14 0 1.08635e-14 0 1.11449e-14 0 1.14003e-14 0 1.16321e-14 0 1.1845e-14 0 1.20438e-14 0 1.22284e-14 0 1.24035e-14 0 1.25692e-14 0 1.27207e-14 0 1.28675e-14 0 1.30095e-14 0 1.31421e-14 0 1.327e-14 0
4092.73 2.08567e-12 2.08566e-12 1.47707e-17 7.08198e-06 -6.48458e-07 4.82911e-15 0 5.54689e-15 0 6.35697e-15 0 6.87795e-15 0 7.2716e-15 0 7.59017e-15 0 7.85983e-15 0 8.09629e-15 0 8.30477e-15 0 8.49401e-15 0 8.66576e-15 0 8.82351e-15 0 8.97077e-15 0 9.10752e-15 0 9.23727e-15 0 9.36001e-15 0 9.47225e-15 0 9.58099e-15 0 9.68622e-15 0 9.78445e-15 0 9.87917e-15 0
4302.81 1.88696e-12 1.88694e-12 1.20904e-17 6.40734e-06 -3.4202e-07 3.61067e-15 0 4.14274e-15 0 4.74311e-15 0 5.12917e-15 0 5.42085e-15 0 5.6569e-15 0 5.85669e-15 0 6.03188e-15 0 6.18634e-15 0 6.32655e-15 0 6.45379e-15 0 6.57066e-15 0 6.67975e-15 0 6.78106e-15 0 6.87718e-15 0 6.96811e-15 0 7.05126e-15 0 7.13181e-15 0 7.20977e-15 0 7.28254e-15 0 7.35271e-15 0
4523.68 1.70724e-12 1.70723e-12 9.89616e-18 5.79659e-06 5.57705e-06 2.69842e-15 0 3.09281e-15 0 3.53774e-15 0 3.82382e-15 0 4.03994e-15 0 4.21484e-15 0 4.36287e-15 0 4.49266e-15 0 4.6071e-15 0 4.71097e-15 0 4.80524e-15 0 4.89182e-15 0 4.97264e-15 0 5.0477e-15 0 5.1189e-15 0 5.18627e-15 0 5.24787e-15 0 5.30754e-15 0 5.36529e-15 0 5.4192e-15 0 5.47118e-15 0
4755.88 1.5445e-12 1.54449e-12 8.09962e-18 5.24418e-06 2.33096e-06 2.01553e-15 0 2.30781e-15 0 2.63751e-15 0 2.84946e-15 0 3.00958e-15 0 3.13915e-15 0 3.24881e-15 0 3.34496e-15 0 3.42973e-15 0 3.50668e-15 0 3.57651e-15 0 3.64065e-15 0 3.70051e-15 0 3.75611e-15 0 3.80886e-15 0 3.85876e-15 0 3.90438e-15 0 3.94858e-15 0 3.99136e-15 0 4.03129e-15 0 4.06979e-15 0
5000 1.39738e-12 1.39738e-12 6.6297e-18 4.74436e-06 -5.87882e-07 1.50492e-15 0 1.72154e-15 0 1.96584e-15 0 2.12288e-15 0 2.24151e-15 0 2.3375e-15 0 2.41875e-15 0 2.48998e-15 0 2.55278e-15 0 2.60978e-15 0 2.66151e-15 0 2.70902e-15 0 2.75337e-15 0 2.79456e-15 0 2.83363e-15 0 2.87059e-15 0 2.90439e-15 0 2.93713e-15 0 2.96882e-15 0 2.9984e-15 0 3.02692e-15 0
