# 7.33679e-05 1 73 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000512922 3.63249e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 1.12138e-12 1.12138e-12 2.18388e-18 1.94749e-06 -0.00102373 7.92741e-14 0 9.32606e-14 0 1.08627e-13 0 1.18291e-13 0 1.25447e-13 0 1.31164e-13 0 1.35967e-13 0 1.40104e-13 0 1.43741e-13 0 1.46988e-13 0 1.49957e-13 0 1.52647e-13 0 1.55171e-13 0 1.57526e-13 0 1.59658e-13 0 1.61735e-13 0 1.63644e-13 0 1.65497e-13 0 1.67238e-13 0 1.68868e-13 0 1.70497e-13 0
1837.33 1.01909e-12 1.01909e-12 1.78761e-18 1.75413e-06 -0.000931649 6.012e-14 0 7.0561e-14 0 8.20234e-14 0 8.92293e-14 0 9.45634e-14 0 9.88248e-14 0 1.02404e-13 0 1.05487e-13 0 1.08197e-13 0 1.10616e-13 0 1.12828e-13 0 1.14832e-13 0 1.16712e-13 0 1.18467e-13 0 1.20055e-13 0 1.21602e-13 0 1.23023e-13 0 1.24404e-13 0 1.25701e-13 0 1.26914e-13 0 1.28128e-13 0
1931.64 9.26671e-13 9.2667e-13 1.46356e-18 1.57938e-06 -0.000847214 4.55736e-14 0 5.33699e-14 0 6.19232e-14 0 6.7298e-14 0 7.12758e-14 0 7.44532e-14 0 7.71218e-14 0 7.94199e-14 0 8.14398e-14 0 8.32431e-14 0 8.48917e-14 0 8.63854e-14 0 8.77862e-14 0 8.90941e-14 0 9.02777e-14 0 9.14305e-14 0 9.249e-14 0 9.35186e-14 0 9.4485e-14 0 9.53893e-14 0 9.62937e-14 0
2030.79 8.39209e-13 8.39208e-13 1.19791e-18 1.42743e-06 -0.000769912 3.43729e-14 0 4.01689e-14 0 4.65239e-14 0 5.05159e-14 0 5.34696e-14 0 5.58287e-14 0 5.78099e-14 0 5.95158e-14 0 6.10152e-14 0 6.23537e-14 0 6.35774e-14 0 6.46859e-14 0 6.57256e-14 0 6.66962e-14 0 6.75746e-14 0 6.84301e-14 0 6.92163e-14 0 6.99796e-14 0 7.06968e-14 0 7.13678e-14 0 7.20389e-14 0
2135.03 7.52552e-13 7.52551e-13 9.80226e-19 1.30254e-06 -0.00070016 2.56473e-14 0 2.99128e-14 0 3.45872e-14 0 3.75225e-14 0 3.9694e-14 0 4.14281e-14 0 4.28842e-14 0 4.4138e-14 0 4.52399e-14 0 4.62236e-14 0 4.71228e-14 0 4.79374e-14 0 4.87014e-14 0 4.94146e-14 0 5.006e-14 0 5.06885e-14 0 5.12662e-14 0 5.1827e-14 0 5.2354e-14 0 5.28469e-14 0 5.334e-14 0
2244.63 6.755e-13 6.75499e-13 8.02567e-19 1.18811e-06 -0.000637154 1.91386e-14 0 2.22801e-14 0 2.5721e-14 0 2.78811e-14 0 2.94788e-14 0 3.07545e-14 0 3.18257e-14 0 3.2748e-14 0 3.35585e-14 0 3.4282e-14 0 3.49434e-14 0 3.55425e-14 0 3.61043e-14 0 3.66288e-14 0 3.71035e-14 0 3.75657e-14 0 3.79906e-14 0 3.8403e-14 0 3.87904e-14 0 3.9153e-14 0 3.95155e-14 0
2359.84 6.06747e-13 6.06746e-13 6.57016e-19 1.08285e-06 -0.00058007 1.42797e-14 0 1.65944e-14 0 1.91286e-14 0 2.0719e-14 0 2.18952e-14 0 2.28343e-14 0 2.36227e-14 0 2.43015e-14 0 2.4898e-14 0 2.54305e-14 0 2.59172e-14 0 2.63581e-14 0 2.67715e-14 0 2.71575e-14 0 2.75067e-14 0 2.78469e-14 0 2.81595e-14 0 2.84629e-14 0 2.8748e-14 0 2.90148e-14 0 2.92815e-14 0
2480.97 5.45321e-13 5.4532e-13 5.37716e-19 9.86054e-07 -0.000528291 1.06526e-14 0 1.23587e-14 0 1.42259e-14 0 1.53975e-14 0 1.62637e-14 0 1.69553e-14 0 1.7536e-14 0 1.80358e-14 0 1.8475e-14 0 1.88671e-14 0 1.92255e-14 0 1.95501e-14 0 1.98545e-14 0 2.01386e-14 0 2.03958e-14 0 2.06462e-14 0 2.08763e-14 0 2.10997e-14 0 2.13096e-14 0 2.1506e-14 0 2.17024e-14 0
2608.32 4.90434e-13 4.90434e-13 4.40052e-19 8.97269e-07 -0.000481323 7.94615e-15 0 9.20438e-15 0 1.05809e-14 0 1.14443e-14 0 1.20827e-14 0 1.25923e-14 0 1.30201e-14 0 1.33884e-14 0 1.3712e-14 0 1.40008e-14 0 1.42648e-14 0 1.4504e-14 0 1.47283e-14 0 1.49376e-14 0 1.5127e-14 0 1.53115e-14 0 1.5481e-14 0 1.56456e-14 0 1.58002e-14 0 1.59448e-14 0 1.60895e-14 0
2742.21 4.4143e-13 4.4143e-13 3.60309e-19 8.16232e-07 -0.000438756 5.92804e-15 0 6.85652e-15 0 7.87194e-15 0 8.50874e-15 0 8.97952e-15 0 9.35531e-15 0 9.67076e-15 0 9.94231e-15 0 1.01809e-14 0 1.03939e-14 0 1.05885e-14 0 1.07648e-14 0 1.09301e-14 0 1.10845e-14 0 1.12241e-14 0 1.13601e-14 0 1.14851e-14 0 1.16064e-14 0 1.17204e-14 0 1.1827e-14 0 1.19336e-14 0
2882.97 3.97529e-13 3.97529e-13 2.94938e-19 7.41928e-07 -0.000400059 4.4219e-15 0 5.10731e-15 0 5.85667e-15 0 6.32653e-15 0 6.67386e-15 0 6.95108e-15 0 7.18379e-15 0 7.3841e-15 0 7.56009e-15 0 7.71717e-15 0 7.86074e-15 0 7.99079e-15 0 8.11273e-15 0 8.22655e-15 0 8.32955e-15 0 8.42985e-15 0 8.52203e-15 0 8.6115e-15 0 8.69556e-15 0 8.7742e-15 0 8.85285e-15 0
3030.95 3.58169e-13 3.58169e-13 2.41363e-19 6.7388e-07 -0.000364858 3.298e-15 0 3.80415e-15 0 4.35737e-15 0 4.70419e-15 0 4.96054e-15 0 5.16514e-15 0 5.33688e-15 0 5.4847e-15 0 5.61457e-15 0 5.73049e-15 0 5.83643e-15 0 5.93239e-15 0 6.02237e-15 0 6.10636e-15 0 6.18236e-15 0 6.25637e-15 0 6.32438e-15 0 6.3904e-15 0 6.45242e-15 0 6.51044e-15 0 6.56847e-15 0
3186.53 3.22915e-13 3.22915e-13 1.97571e-19 6.11837e-07 -0.000332866 2.45993e-15 0 2.83389e-15 0 3.24254e-15 0 3.49869e-15 0 3.688e-15 0 3.83909e-15 0 3.9659e-15 0 4.07505e-15 0 4.17095e-15 0 4.25654e-15 0 4.33476e-15 0 4.40561e-15 0 4.47205e-15 0 4.53406e-15 0 4.59017e-15 0 4.64481e-15 0 4.69502e-15 0 4.74377e-15 0 4.78956e-15 0 4.8324e-15 0 4.87524e-15 0
3350.09 2.91301e-13 2.91301e-13 1.61755e-19 5.55286e-07 -0.000303759 1.83487e-15 0 2.11131e-15 0 2.41331e-15 0 2.60258e-15 0 2.74246e-15 0 2.85409e-15 0 2.94778e-15 0 3.02842e-15 0 3.09927e-15 0 3.1625e-15 0 3.22029e-15 0 3.27263e-15 0 3.3217e-15 0 3.36751e-15 0 3.40896e-15 0 3.44933e-15 0 3.48642e-15 0 3.52243e-15 0 3.55625e-15 0 3.5879e-15 0 3.61954e-15 0
3522.05 2.62892e-13 2.62892e-13 1.32397e-19 5.03616e-07 -0.000277227 1.36851e-15 0 1.57291e-15 0 1.79618e-15 0 1.93609e-15 0 2.03948e-15 0 2.12199e-15 0 2.19123e-15 0 2.25083e-15 0 2.30319e-15 0 2.34992e-15 0 2.39262e-15 0 2.43131e-15 0 2.46757e-15 0 2.50143e-15 0 2.53206e-15 0 2.56189e-15 0 2.5893e-15 0 2.61591e-15 0 2.6409e-15 0 2.66429e-15 0 2.68767e-15 0
3702.84 2.37347e-13 2.37346e-13 1.08337e-19 4.56451e-07 -0.000253026 1.02057e-15 0 1.17176e-15 0 1.33687e-15 0 1.44032e-15 0 1.51677e-15 0 1.57777e-15 0 1.62897e-15 0 1.67303e-15 0 1.71174e-15 0 1.74628e-15 0 1.77786e-15 0 1.80645e-15 0 1.83326e-15 0 1.85829e-15 0 1.88094e-15 0 1.90299e-15 0 1.92325e-15 0 1.94292e-15 0 1.9614e-15 0 1.97868e-15 0 1.99597e-15 0
3892.91 2.14425e-13 2.14425e-13 8.87029e-20 4.13679e-07 -0.000230991 7.61243e-16 0 8.73134e-16 0 9.95309e-16 0 1.07185e-15 0 1.12841e-15 0 1.17354e-15 0 1.21142e-15 0 1.24401e-15 0 1.27265e-15 0 1.2982e-15 0 1.32156e-15 0 1.34271e-15 0 1.36255e-15 0 1.38106e-15 0 1.39781e-15 0 1.41412e-15 0 1.42911e-15 0 1.44366e-15 0 1.45733e-15 0 1.47012e-15 0 1.4829e-15 0
4092.73 1.93792e-13 1.93792e-13 7.2616e-20 3.7471e-07 -0.000210871 5.67781e-16 0 6.50616e-16 0 7.4105e-16 0 7.97702e-16 0 8.39561e-16 0 8.7296e-16 0 9.00989e-16 0 9.25112e-16 0 9.46303e-16 0 9.65215e-16 0 9.82499e-16 0 9.98153e-16 0 1.01283e-15 0 1.02653e-15 0 1.03892e-15 0 1.05099e-15 0 1.06209e-15 0 1.07285e-15 0 1.08297e-15 0 1.09243e-15 0 1.10189e-15 0
4302.81 1.75208e-13 1.75208e-13 5.94305e-20 3.392e-07 -0.000192482 4.2346e-16 0 4.84802e-16 0 5.51761e-16 0 5.93705e-16 0 6.24694e-16 0 6.4942e-16 0 6.7017e-16 0 6.88027e-16 0 7.03715e-16 0 7.17715e-16 0 7.30509e-16 0 7.42097e-16 0 7.52961e-16 0 7.63102e-16 0 7.72277e-16 0 7.81212e-16 0 7.89422e-16 0 7.97392e-16 0 8.04878e-16 0 8.11882e-16 0 8.18887e-16 0
4523.68 1.58469e-13 1.58469e-13 4.86369e-20 3.06918e-07 -0.000175674 3.15824e-16 0 3.61265e-16 0 4.10861e-16 0 4.41926e-16 0 4.64876e-16 0 4.83188e-16 0 4.98554e-16 0 5.11779e-16 0 5.23396e-16 0 5.33764e-16 0 5.43238e-16 0 5.51819e-16 0 5.59865e-16 0 5.67374e-16 0 5.74169e-16 0 5.80785e-16 0 5.86865e-16 0 5.92766e-16 0 5.9831e-16 0 6.03496e-16 0 6.08683e-16 0
4755.88 1.43411e-13 1.43411e-13 3.98236e-20 2.77688e-07 -0.000160326 2.35595e-16 0 2.69273e-16 0 3.06028e-16 0 3.29048e-16 0 3.46055e-16 0 3.59623e-16 0 3.71009e-16 0 3.80808e-16 0 3.89416e-16 0 3.97098e-16 0 4.04118e-16 0 4.10476e-16 0 4.16437e-16 0 4.22001e-16 0 4.27035e-16 0 4.31937e-16 0 4.36442e-16 0 4.40814e-16 0 4.44921e-16 0 4.48764e-16 0 4.52607e-16 0
5000 1.29827e-13 1.29827e-13 3.25981e-20 2.51089e-07 -0.000146269 1.7574e-16 0 2.00709e-16 0 2.27955e-16 0 2.45018e-16 0 2.57623e-16 0 2.6768e-16 0 2.7612e-16 0 2.83382e-16 0 2.89762e-16 0 2.95456e-16 0 3.00659e-16 0 3.05371e-16 0 3.09789e-16 0 3.13913e-16 0 3.17644e-16 0 3.21277e-16 0 3.24616e-16 0 3.27856e-16 0 3.309e-16 0 3.33748e-16 0 3.36596e-16 0
