# 7.0795e-05 1 132 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00062436 6.9471e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 1.11076e-12 1.11076e-12 1.20569e-18 1.08546e-06 3.29327e-06 7.67397e-14 0 9.03051e-14 0 1.05621e-13 0 1.15462e-13 0 1.2285e-13 0 1.28843e-13 0 1.33904e-13 0 1.38334e-13 0 1.42213e-13 0 1.45762e-13 0 1.48981e-13 0 1.51923e-13 0 1.54645e-13 0 1.57201e-13 0 1.59591e-13 0 1.61871e-13 0 1.63985e-13 0 1.66043e-13 0 1.67936e-13 0 1.69828e-13 0 1.71554e-13 0
1837.33 1.03243e-12 1.03243e-12 9.87283e-19 9.56268e-07 2.98036e-06 5.95451e-14 0 6.99037e-14 0 8.15901e-14 0 8.90958e-14 0 9.47288e-14 0 9.92974e-14 0 1.03155e-13 0 1.06531e-13 0 1.09487e-13 0 1.12192e-13 0 1.14644e-13 0 1.16886e-13 0 1.1896e-13 0 1.20907e-13 0 1.22728e-13 0 1.24465e-13 0 1.26075e-13 0 1.27644e-13 0 1.29085e-13 0 1.30527e-13 0 1.31842e-13 0
1931.64 9.60632e-13 9.60632e-13 8.08496e-19 8.41629e-07 2.69749e-06 4.62026e-14 0 5.4118e-14 0 6.30418e-14 0 6.87707e-14 0 7.30692e-14 0 7.65549e-14 0 7.94977e-14 0 8.20729e-14 0 8.43278e-14 0 8.63906e-14 0 8.8261e-14 0 8.99709e-14 0 9.15523e-14 0 9.30374e-14 0 9.4426e-14 0 9.57505e-14 0 9.69783e-14 0 9.81741e-14 0 9.92732e-14 0 1.00372e-13 0 1.01375e-13 0
2030.79 8.92597e-13 8.92596e-13 6.62123e-19 7.41794e-07 2.44136e-06 3.5765e-14 0 4.18033e-14 0 4.86066e-14 0 5.29724e-14 0 5.62474e-14 0 5.89029e-14 0 6.11445e-14 0 6.31059e-14 0 6.48232e-14 0 6.63942e-14 0 6.78185e-14 0 6.91206e-14 0 7.03248e-14 0 7.14556e-14 0 7.25129e-14 0 7.35213e-14 0 7.44562e-14 0 7.53666e-14 0 7.62034e-14 0 7.70404e-14 0 7.78036e-14 0
2135.03 8.27467e-13 8.27466e-13 5.42171e-19 6.55217e-07 2.20925e-06 2.75956e-14 0 3.219e-14 0 3.73635e-14 0 4.06823e-14 0 4.31714e-14 0 4.51893e-14 0 4.68926e-14 0 4.83828e-14 0 4.96876e-14 0 5.0881e-14 0 5.19631e-14 0 5.29522e-14 0 5.38669e-14 0 5.47259e-14 0 5.5529e-14 0 5.6295e-14 0 5.7005e-14 0 5.76965e-14 0 5.83321e-14 0 5.89678e-14 0 5.95474e-14 0
2244.63 7.66696e-13 7.66695e-13 4.43931e-19 5.79018e-07 1.99907e-06 2.12625e-14 0 2.47556e-14 0 2.86869e-14 0 3.1208e-14 0 3.30985e-14 0 3.4631e-14 0 3.59244e-14 0 3.7056e-14 0 3.80466e-14 0 3.89528e-14 0 3.97742e-14 0 4.05251e-14 0 4.12196e-14 0 4.18717e-14 0 4.24813e-14 0 4.30628e-14 0 4.36018e-14 0 4.41267e-14 0 4.46091e-14 0 4.50916e-14 0 4.55316e-14 0
2359.84 7.10653e-13 7.10652e-13 3.63498e-19 5.11499e-07 1.80903e-06 1.63753e-14 0 1.90314e-14 0 2.20194e-14 0 2.3935e-14 0 2.53712e-14 0 2.65353e-14 0 2.75178e-14 0 2.83772e-14 0 2.91296e-14 0 2.98177e-14 0 3.04416e-14 0 3.10118e-14 0 3.15391e-14 0 3.20343e-14 0 3.24972e-14 0 3.29387e-14 0 3.3348e-14 0 3.37466e-14 0 3.41129e-14 0 3.44792e-14 0 3.48133e-14 0
2480.97 6.58534e-13 6.58534e-13 2.97677e-19 4.5203e-07 1.63719e-06 1.25982e-14 0 1.46169e-14 0 1.6887e-14 0 1.83419e-14 0 1.94326e-14 0 2.03165e-14 0 2.10624e-14 0 2.17149e-14 0 2.22861e-14 0 2.28086e-14 0 2.32822e-14 0 2.3715e-14 0 2.41153e-14 0 2.44912e-14 0 2.48426e-14 0 2.51778e-14 0 2.54884e-14 0 2.57909e-14 0 2.6069e-14 0 2.6347e-14 0 2.66006e-14 0
2608.32 6.10289e-13 6.10289e-13 2.43738e-19 3.99381e-07 1.48172e-06 9.68593e-15 0 1.12201e-14 0 1.29446e-14 0 1.40496e-14 0 1.48778e-14 0 1.5549e-14 0 1.61153e-14 0 1.66108e-14 0 1.70444e-14 0 1.7441e-14 0 1.78006e-14 0 1.81292e-14 0 1.8433e-14 0 1.87184e-14 0 1.89851e-14 0 1.92395e-14 0 1.94753e-14 0 1.9705e-14 0 1.9916e-14 0 2.01271e-14 0 2.03195e-14 0
2742.21 5.65507e-13 5.65506e-13 1.99582e-19 3.52926e-07 1.341e-06 7.4407e-15 0 8.60624e-15 0 9.91593e-15 0 1.07549e-14 0 1.13838e-14 0 1.18933e-14 0 1.23232e-14 0 1.26993e-14 0 1.30284e-14 0 1.33295e-14 0 1.36024e-14 0 1.38518e-14 0 1.40824e-14 0 1.42989e-14 0 1.45014e-14 0 1.46945e-14 0 1.48734e-14 0 1.50477e-14 0 1.52079e-14 0 1.5368e-14 0 1.55141e-14 0
2882.97 5.24077e-13 5.24077e-13 1.63406e-19 3.11798e-07 1.21356e-06 5.71285e-15 0 6.59832e-15 0 7.593e-15 0 8.23008e-15 0 8.7075e-15 0 9.09432e-15 0 9.4207e-15 0 9.70617e-15 0 9.95604e-15 0 1.01845e-14 0 1.03917e-14 0 1.0581e-14 0 1.0756e-14 0 1.09204e-14 0 1.10741e-14 0 1.12206e-14 0 1.13564e-14 0 1.14887e-14 0 1.16103e-14 0 1.17318e-14 0 1.18427e-14 0
3030.95 4.85721e-13 4.85721e-13 1.33801e-19 2.7547e-07 1.09851e-06 4.38383e-15 0 5.05648e-15 0 5.81188e-15 0 6.29563e-15 0 6.6581e-15 0 6.95177e-15 0 7.19954e-15 0 7.41625e-15 0 7.60592e-15 0 7.77938e-15 0 7.9366e-15 0 8.0803e-15 0 8.21317e-15 0 8.33793e-15 0 8.45456e-15 0 8.56578e-15 0 8.66888e-15 0 8.76927e-15 0 8.86152e-15 0 8.95379e-15 0 9.03792e-15 0
3186.53 4.5018e-13 4.5018e-13 1.09557e-19 2.43362e-07 9.94053e-07 3.36205e-15 0 3.87299e-15 0 4.44663e-15 0 4.81392e-15 0 5.0891e-15 0 5.31204e-15 0 5.50013e-15 0 5.66463e-15 0 5.8086e-15 0 5.94027e-15 0 6.05961e-15 0 6.16868e-15 0 6.26953e-15 0 6.36422e-15 0 6.45274e-15 0 6.53716e-15 0 6.61541e-15 0 6.6916e-15 0 6.76162e-15 0 6.83165e-15 0 6.8955e-15 0
3350.09 4.17203e-13 4.17203e-13 8.96964e-20 2.14994e-07 8.9966e-07 2.57676e-15 0 2.96477e-15 0 3.40031e-15 0 3.67913e-15 0 3.88801e-15 0 4.05723e-15 0 4.19999e-15 0 4.32485e-15 0 4.43412e-15 0 4.53404e-15 0 4.62461e-15 0 4.70739e-15 0 4.78393e-15 0 4.85579e-15 0 4.92297e-15 0 4.98703e-15 0 5.04641e-15 0 5.10423e-15 0 5.15737e-15 0 5.21051e-15 0 5.25896e-15 0
3522.05 3.86498e-13 3.86498e-13 7.34532e-20 1.90048e-07 8.13867e-07 1.97311e-15 0 2.26764e-15 0 2.59817e-15 0 2.80974e-15 0 2.96823e-15 0 3.09662e-15 0 3.20492e-15 0 3.29965e-15 0 3.38254e-15 0 3.45835e-15 0 3.52706e-15 0 3.58985e-15 0 3.64792e-15 0 3.70243e-15 0 3.75339e-15 0 3.80199e-15 0 3.84703e-15 0 3.89089e-15 0 3.9312e-15 0 3.97151e-15 0 4.00826e-15 0
3702.84 3.58195e-13 3.58195e-13 6.01368e-20 1.67888e-07 7.36511e-07 1.51072e-15 0 1.73435e-15 0 1.98527e-15 0 2.14586e-15 0 2.26615e-15 0 2.3636e-15 0 2.4458e-15 0 2.51769e-15 0 2.5806e-15 0 2.63813e-15 0 2.69027e-15 0 2.73792e-15 0 2.78199e-15 0 2.82335e-15 0 2.86203e-15 0 2.8989e-15 0 2.93308e-15 0 2.96637e-15 0 2.99695e-15 0 3.02754e-15 0 3.05543e-15 0
3892.91 3.31966e-13 3.31966e-13 4.92362e-20 1.48317e-07 6.66638e-07 1.15614e-15 0 1.32593e-15 0 1.5164e-15 0 1.63829e-15 0 1.72959e-15 0 1.80355e-15 0 1.86593e-15 0 1.92048e-15 0 1.96823e-15 0 2.01189e-15 0 2.05146e-15 0 2.08762e-15 0 2.12105e-15 0 2.15245e-15 0 2.18179e-15 0 2.20978e-15 0 2.23571e-15 0 2.26097e-15 0 2.28418e-15 0 2.30739e-15 0 2.32855e-15 0
4092.73 3.07664e-13 3.07664e-13 4.03103e-20 1.31021e-07 6.03227e-07 8.84406e-16 0 1.01331e-15 0 1.15789e-15 0 1.2504e-15 0 1.3197e-15 0 1.37582e-15 0 1.42316e-15 0 1.46456e-15 0 1.5008e-15 0 1.53393e-15 0 1.56395e-15 0 1.5914e-15 0 1.61677e-15 0 1.64059e-15 0 1.66286e-15 0 1.68409e-15 0 1.70378e-15 0 1.72294e-15 0 1.74055e-15 0 1.75817e-15 0 1.77422e-15 0
4302.81 2.85131e-13 2.85131e-13 3.3002e-20 1.15743e-07 5.45672e-07 6.76227e-16 0 7.74076e-16 0 8.83812e-16 0 9.54025e-16 0 1.00661e-15 0 1.0492e-15 0 1.08513e-15 0 1.11655e-15 0 1.14404e-15 0 1.16918e-15 0 1.19196e-15 0 1.21279e-15 0 1.23204e-15 0 1.25012e-15 0 1.26701e-15 0 1.28313e-15 0 1.29806e-15 0 1.3126e-15 0 1.32596e-15 0 1.33933e-15 0 1.35151e-15 0
4523.68 2.64265e-13 2.64265e-13 2.70199e-20 1.02245e-07 4.9415e-07 5.16876e-16 0 5.91153e-16 0 6.74444e-16 0 7.27732e-16 0 7.6764e-16 0 7.99963e-16 0 8.27227e-16 0 8.51068e-16 0 8.71931e-16 0 8.91008e-16 0 9.08298e-16 0 9.24099e-16 0 9.38709e-16 0 9.52425e-16 0 9.65247e-16 0 9.77473e-16 0 9.88805e-16 0 9.9984e-16 0 1.00998e-15 0 1.02012e-15 0 1.02937e-15 0
4755.88 2.44873e-13 2.44873e-13 2.21204e-20 9.03339e-08 4.46903e-07 3.94839e-16 0 4.51208e-16 0 5.1441e-16 0 5.54843e-16 0 5.85122e-16 0 6.09645e-16 0 6.3033e-16 0 6.48417e-16 0 6.64246e-16 0 6.78719e-16 0 6.91836e-16 0 7.03824e-16 0 7.14907e-16 0 7.25313e-16 0 7.3504e-16 0 7.44315e-16 0 7.52912e-16 0 7.61283e-16 0 7.68976e-16 0 7.76668e-16 0 7.83683e-16 0
5000 2.26943e-13 2.26943e-13 1.81099e-20 7.97994e-08 4.04803e-07 3.01558e-16 0 3.44341e-16 0 3.92306e-16 0 4.22988e-16 0 4.45965e-16 0 4.64574e-16 0 4.80269e-16 0 4.93994e-16 0 5.06004e-16 0 5.16986e-16 0 5.26939e-16 0 5.36035e-16 0 5.44444e-16 0 5.52339e-16 0 5.5972e-16 0 5.66757e-16 0 5.7328e-16 0 5.79632e-16 0 5.85468e-16 0 5.91305e-16 0 5.96627e-16 0
