# 2.5119e-05 0 114 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00318572 591943
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1360.67 3.85368e-14 3.85368e-14 9.5993e-21 2.49095e-07 -1.46449e-07 9.67182e-15 0 1.14071e-14 0 1.3394e-14 0 1.46888e-14 0 1.56795e-14 0 1.6484e-14 0 1.71639e-14 0 1.7766e-14 0 1.83006e-14 0 1.87882e-14 0 1.9229e-14 0 1.96385e-14 0 2.00166e-14 0 2.03739e-14 0 2.0705e-14 0 2.10205e-14 0 2.13203e-14 0 2.16044e-14 0 2.1878e-14 0 2.21412e-14 0 2.23834e-14 0
1430.51 3.48726e-14 3.48726e-14 7.85819e-21 2.2534e-07 8.06988e-08 7.30204e-15 0 8.59185e-15 0 1.00676e-14 0 1.10288e-14 0 1.17641e-14 0 1.2361e-14 0 1.28655e-14 0 1.33122e-14 0 1.37087e-14 0 1.40705e-14 0 1.43974e-14 0 1.47011e-14 0 1.49816e-14 0 1.52465e-14 0 1.54921e-14 0 1.57261e-14 0 1.59484e-14 0 1.61591e-14 0 1.6362e-14 0 1.65571e-14 0 1.67367e-14 0
1503.94 3.15548e-14 3.15548e-14 6.43194e-21 2.03834e-07 -7.18512e-08 5.50693e-15 0 6.46524e-15 0 7.56093e-15 0 8.27432e-15 0 8.81989e-15 0 9.26274e-15 0 9.63698e-15 0 9.96832e-15 0 1.02624e-14 0 1.05307e-14 0 1.07731e-14 0 1.09984e-14 0 1.12063e-14 0 1.14028e-14 0 1.15849e-14 0 1.17584e-14 0 1.19232e-14 0 1.20794e-14 0 1.22298e-14 0 1.23745e-14 0 1.25076e-14 0
1581.14 2.85533e-14 2.85533e-14 5.26535e-21 1.84404e-07 3.97363e-07 4.14923e-15 0 4.86104e-15 0 5.67441e-15 0 6.20377e-15 0 6.60852e-15 0 6.93702e-15 0 7.2146e-15 0 7.46034e-15 0 7.67843e-15 0 7.87738e-15 0 8.05716e-15 0 8.22416e-15 0 8.37836e-15 0 8.52404e-15 0 8.65905e-15 0 8.78766e-15 0 8.90987e-15 0 9.02566e-15 0 9.13719e-15 0 9.24445e-15 0 9.34314e-15 0
1662.3 2.58369e-14 2.58369e-14 4.31001e-21 1.66816e-07 3.42415e-09 3.12337e-15 0 3.65194e-15 0 4.25559e-15 0 4.64833e-15 0 4.94855e-15 0 5.19219e-15 0 5.39804e-15 0 5.58026e-15 0 5.74198e-15 0 5.88949e-15 0 6.02279e-15 0 6.1466e-15 0 6.26093e-15 0 6.36893e-15 0 6.46902e-15 0 6.56436e-15 0 6.65495e-15 0 6.74079e-15 0 6.82346e-15 0 6.90297e-15 0 6.97613e-15 0
1747.63 2.3379e-14 2.3379e-14 3.52827e-21 1.50916e-07 -7.9774e-08 2.34914e-15 0 2.74155e-15 0 3.18947e-15 0 3.4808e-15 0 3.70347e-15 0 3.88414e-15 0 4.03678e-15 0 4.17189e-15 0 4.29179e-15 0 4.40116e-15 0 4.49998e-15 0 4.59177e-15 0 4.67652e-15 0 4.75658e-15 0 4.83077e-15 0 4.90144e-15 0 4.96859e-15 0 5.03222e-15 0 5.0935e-15 0 5.15243e-15 0 5.20666e-15 0
1837.33 2.11538e-14 2.11538e-14 2.88805e-21 1.36527e-07 8.24733e-07 1.76531e-15 0 2.05655e-15 0 2.38884e-15 0 2.6049e-15 0 2.77001e-15 0 2.90397e-15 0 3.01714e-15 0 3.11731e-15 0 3.20619e-15 0 3.28726e-15 0 3.36051e-15 0 3.42855e-15 0 3.49136e-15 0 3.55071e-15 0 3.6057e-15 0 3.65808e-15 0 3.70785e-15 0 3.755e-15 0 3.80042e-15 0 3.8441e-15 0 3.88428e-15 0
1931.64 1.91412e-14 1.91412e-14 2.36437e-21 1.23523e-07 -3.19468e-07 1.32562e-15 0 1.54174e-15 0 1.78822e-15 0 1.94845e-15 0 2.07088e-15 0 2.1702e-15 0 2.25409e-15 0 2.32835e-15 0 2.39423e-15 0 2.45433e-15 0 2.50862e-15 0 2.55905e-15 0 2.60561e-15 0 2.64959e-15 0 2.69035e-15 0 2.72917e-15 0 2.76606e-15 0 2.80101e-15 0 2.83467e-15 0 2.86704e-15 0 2.89682e-15 0
2030.79 1.73199e-14 1.73199e-14 1.93547e-21 1.11748e-07 4.32233e-07 9.94719e-16 0 1.15507e-15 0 1.33787e-15 0 1.45668e-15 0 1.54744e-15 0 1.62107e-15 0 1.68326e-15 0 1.7383e-15 0 1.78714e-15 0 1.83168e-15 0 1.87192e-15 0 1.9093e-15 0 1.94381e-15 0 1.9764e-15 0 2.00661e-15 0 2.03538e-15 0 2.06271e-15 0 2.08861e-15 0 2.11356e-15 0 2.13755e-15 0 2.15962e-15 0
2135.03 1.56713e-14 1.56713e-14 1.58436e-21 1.011e-07 -6.09317e-07 7.45879e-16 0 8.64821e-16 0 1.00038e-15 0 1.08846e-15 0 1.15574e-15 0 1.21032e-15 0 1.25641e-15 0 1.29721e-15 0 1.3334e-15 0 1.36641e-15 0 1.39623e-15 0 1.42393e-15 0 1.4495e-15 0 1.47366e-15 0 1.49604e-15 0 1.51736e-15 0 1.53762e-15 0 1.55681e-15 0 1.5753e-15 0 1.59307e-15 0 1.60942e-15 0
2244.63 1.41788e-14 1.41788e-14 1.29682e-21 9.14623e-08 -1.74812e-07 5.58897e-16 0 6.47107e-16 0 7.47611e-16 0 8.12901e-16 0 8.62771e-16 0 9.03219e-16 0 9.37379e-16 0 9.6761e-16 0 9.94432e-16 0 1.01889e-15 0 1.04099e-15 0 1.06152e-15 0 1.08046e-15 0 1.09836e-15 0 1.11495e-15 0 1.13074e-15 0 1.14575e-15 0 1.15997e-15 0 1.17367e-15 0 1.18684e-15 0 1.19895e-15 0
2359.84 1.2829e-14 1.2829e-14 1.06152e-21 8.27437e-08 -1.48946e-07 4.18556e-16 0 4.8397e-16 0 5.5848e-16 0 6.06876e-16 0 6.43837e-16 0 6.73814e-16 0 6.9913e-16 0 7.21532e-16 0 7.41408e-16 0 7.59534e-16 0 7.75909e-16 0 7.91118e-16 0 8.05158e-16 0 8.1842e-16 0 8.30709e-16 0 8.42414e-16 0 8.53534e-16 0 8.6407e-16 0 8.74217e-16 0 8.83974e-16 0 8.92952e-16 0
2480.97 1.16078e-14 1.16078e-14 8.68972e-22 7.4861e-08 -5.57623e-07 3.13274e-16 0 3.61777e-16 0 4.17011e-16 0 4.52881e-16 0 4.80274e-16 0 5.02488e-16 0 5.21249e-16 0 5.37849e-16 0 5.52577e-16 0 5.66008e-16 0 5.78142e-16 0 5.8941e-16 0 5.99813e-16 0 6.0964e-16 0 6.18745e-16 0 6.27417e-16 0 6.35656e-16 0 6.43462e-16 0 6.5098e-16 0 6.58209e-16 0 6.64861e-16 0
2608.32 1.05021e-14 1.05021e-14 7.11301e-22 6.77294e-08 -6.9818e-07 2.34331e-16 0 2.70289e-16 0 3.11227e-16 0 3.37809e-16 0 3.58108e-16 0 3.74568e-16 0 3.88469e-16 0 4.00769e-16 0 4.11681e-16 0 4.21632e-16 0 4.30621e-16 0 4.3897e-16 0 4.46677e-16 0 4.53957e-16 0 4.60702e-16 0 4.67127e-16 0 4.73231e-16 0 4.79014e-16 0 4.84583e-16 0 4.89939e-16 0 4.94866e-16 0
2742.21 9.50235e-15 9.50235e-15 5.82227e-22 6.12719e-08 4.25973e-09 1.75202e-16 0 2.01859e-16 0 2.32201e-16 0 2.51901e-16 0 2.66942e-16 0 2.79139e-16 0 2.89439e-16 0 2.98553e-16 0 3.06638e-16 0 3.14011e-16 0 3.20671e-16 0 3.26856e-16 0 3.32567e-16 0 3.3796e-16 0 3.42958e-16 0 3.47717e-16 0 3.5224e-16 0 3.56524e-16 0 3.6065e-16 0 3.64618e-16 0 3.68268e-16 0
2882.97 8.59723e-15 8.59723e-15 4.76543e-22 5.54298e-08 -3.77804e-08 1.30922e-16 0 1.5068e-16 0 1.73166e-16 0 1.87763e-16 0 1.98908e-16 0 2.07945e-16 0 2.15576e-16 0 2.22328e-16 0 2.28318e-16 0 2.3378e-16 0 2.38714e-16 0 2.43296e-16 0 2.47526e-16 0 2.51522e-16 0 2.55224e-16 0 2.5875e-16 0 2.621e-16 0 2.65274e-16 0 2.6833e-16 0 2.71269e-16 0 2.73974e-16 0
3030.95 7.77872e-15 7.77872e-15 3.90093e-22 5.01488e-08 1.44354e-06 9.77926e-17 0 1.12437e-16 0 1.291e-16 0 1.39917e-16 0 1.48174e-16 0 1.5487e-16 0 1.60524e-16 0 1.65526e-16 0 1.69964e-16 0 1.7401e-16 0 1.77666e-16 0 1.81061e-16 0 1.84194e-16 0 1.87154e-16 0 1.89897e-16 0 1.92509e-16 0 1.94991e-16 0 1.97342e-16 0 1.99606e-16 0 2.01783e-16 0 2.03787e-16 0
3186.53 7.03796e-15 7.03796e-15 3.19317e-22 4.53707e-08 1.29194e-06 7.3013e-17 0 8.38661e-17 0 9.62139e-17 0 1.04228e-16 0 1.10346e-16 0 1.15307e-16 0 1.19495e-16 0 1.23201e-16 0 1.26489e-16 0 1.29486e-16 0 1.32194e-16 0 1.34709e-16 0 1.37031e-16 0 1.39224e-16 0 1.41255e-16 0 1.4319e-16 0 1.45029e-16 0 1.4677e-16 0 1.48447e-16 0 1.5006e-16 0 1.51544e-16 0
3350.09 6.36772e-15 6.36772e-15 2.61374e-22 4.10467e-08 -2.45696e-07 5.44894e-17 0 6.25322e-17 0 7.16814e-17 0 7.7619e-17 0 8.21517e-17 0 8.58267e-17 0 8.89296e-17 0 9.1675e-17 0 9.41104e-17 0 9.63311e-17 0 9.83371e-17 0 1.002e-16 0 1.0192e-16 0 1.03544e-16 0 1.05049e-16 0 1.06482e-16 0 1.07844e-16 0 1.09134e-16 0 1.10377e-16 0 1.11571e-16 0 1.12671e-16 0
3522.05 5.76121e-15 5.76121e-15 2.13939e-22 3.71344e-08 1.49069e-06 4.06489e-17 0 4.66086e-17 0 5.33874e-17 0 5.77863e-17 0 6.11443e-17 0 6.38667e-17 0 6.61654e-17 0 6.81991e-17 0 7.00031e-17 0 7.16481e-17 0 7.31341e-17 0 7.45141e-17 0 7.57879e-17 0 7.69911e-17 0 7.81059e-17 0 7.91676e-17 0 8.01763e-17 0 8.11319e-17 0 8.20522e-17 0 8.29371e-17 0 8.37513e-17 0
3702.84 5.21242e-15 5.21242e-15 1.75123e-22 3.35972e-08 -1.751e-06 3.03123e-17 0 3.47282e-17 0 3.97504e-17 0 4.30093e-17 0 4.54968e-17 0 4.75135e-17 0 4.92163e-17 0 5.07227e-17 0 5.20591e-17 0 5.32776e-17 0 5.43783e-17 0 5.54004e-17 0 5.6344e-17 0 5.72352e-17 0 5.80609e-17 0 5.88474e-17 0 5.95945e-17 0 6.03023e-17 0 6.0984e-17 0 6.16395e-17 0 6.22425e-17 0
3892.91 4.71601e-15 4.71601e-15 1.43345e-22 3.03954e-08 5.96458e-07 2.25968e-17 0 2.58687e-17 0 2.95895e-17 0 3.20037e-17 0 3.38465e-17 0 3.53404e-17 0 3.66017e-17 0 3.77176e-17 0 3.87075e-17 0 3.96101e-17 0 4.04254e-17 0 4.11826e-17 0 4.18815e-17 0 4.25416e-17 0 4.31533e-17 0 4.37358e-17 0 4.42892e-17 0 4.48135e-17 0 4.53184e-17 0 4.58039e-17 0 4.62505e-17 0
4092.73 4.26674e-15 4.26674e-15 1.1733e-22 2.74987e-08 -6.48458e-07 1.6839e-17 0 1.92631e-17 0 2.20195e-17 0 2.38079e-17 0 2.51729e-17 0 2.62795e-17 0 2.72137e-17 0 2.80403e-17 0 2.87735e-17 0 2.94421e-17 0 3.0046e-17 0 3.06068e-17 0 3.11245e-17 0 3.16134e-17 0 3.20664e-17 0 3.24979e-17 0 3.29078e-17 0 3.32961e-17 0 3.36701e-17 0 3.40297e-17 0 3.43605e-17 0
4302.81 3.86032e-15 3.86032e-15 9.60341e-23 2.48772e-08 -3.4202e-07 1.25445e-17 0 1.43405e-17 0 1.63824e-17 0 1.77072e-17 0 1.87183e-17 0 1.9538e-17 0 2.023e-17 0 2.08422e-17 0 2.13853e-17 0 2.18805e-17 0 2.23278e-17 0 2.27432e-17 0 2.31267e-17 0 2.34888e-17 0 2.38243e-17 0 2.41439e-17 0 2.44475e-17 0 2.47351e-17 0 2.50121e-17 0 2.52785e-17 0 2.55235e-17 0
4523.68 3.49269e-15 3.49269e-15 7.86071e-23 2.25062e-08 5.57705e-06 9.34268e-18 0 1.06732e-17 0 1.21859e-17 0 1.31672e-17 0 1.39162e-17 0 1.45233e-17 0 1.50359e-17 0 1.54894e-17 0 1.58917e-17 0 1.62585e-17 0 1.65898e-17 0 1.68975e-17 0 1.71815e-17 0 1.74497e-17 0 1.76982e-17 0 1.79349e-17 0 1.81598e-17 0 1.83728e-17 0 1.8578e-17 0 1.87753e-17 0 1.89568e-17 0
4755.88 3.15989e-15 3.15989e-15 6.4337e-23 2.03605e-08 2.33096e-06 6.95573e-18 0 7.94135e-18 0 9.06184e-18 0 9.7887e-18 0 1.03435e-17 0 1.07932e-17 0 1.11728e-17 0 1.15087e-17 0 1.18067e-17 0 1.20783e-17 0 1.23237e-17 0 1.25516e-17 0 1.27619e-17 0 1.29606e-17 0 1.31447e-17 0 1.332e-17 0 1.34865e-17 0 1.36443e-17 0 1.37963e-17 0 1.39424e-17 0 1.40768e-17 0
5000 2.85884e-15 2.85884e-15 5.26615e-23 1.84206e-08 -5.87882e-07 5.17728e-18 0 5.90741e-18 0 6.73738e-18 0 7.27577e-18 0 7.68667e-18 0 8.01976e-18 0 8.30096e-18 0 8.54974e-18 0 8.77041e-18 0 8.97162e-18 0 9.15336e-18 0 9.32213e-18 0 9.47793e-18 0 9.62507e-18 0 9.7614e-18 0 9.89123e-18 0 1.00146e-17 0 1.01314e-17 0 1.0244e-17 0 1.03522e-17 0 1.04517e-17 0
