# 3.54285e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 922.16 67.9404
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
136.067 8.2332e-18 8.2332e-18 7.07857e-28 8.59759e-11 4.79876e-08 6.13904e-16 1.80787e-16 1.2218e-15 3.58869e-16 2.25577e-15 7.07122e-16 3.12527e-15 1.04538e-15 3.88617e-15 1.37437e-15 4.57641e-15 1.69471e-15 5.20396e-15 2.00699e-15 5.77881e-15 2.31173e-15 6.32135e-15 2.60943e-15 6.83233e-15 2.90044e-15 7.3148e-15 3.18523e-15 7.77368e-15 3.46405e-15 8.20552e-15 3.7373e-15 8.62752e-15 4.00522e-15 9.0278e-15 4.26803e-15 9.40437e-15 4.52607e-15 9.77688e-15 4.7795e-15 1.01338e-14 5.02854e-15 1.04851e-14 5.27337e-15 1.0819e-14 5.51412e-15 1.1146e-14 5.75105e-15
143.051 7.62056e-18 7.62056e-18 5.8044e-28 7.61677e-11 3.52725e-08 5.88918e-16 1.5559e-16 1.13429e-15 3.08488e-16 2.03497e-15 6.06541e-16 2.77745e-15 8.94947e-16 3.41975e-15 1.1745e-15 3.99778e-15 1.44589e-15 4.52017e-15 1.70974e-15 4.99643e-15 1.96657e-15 5.44419e-15 2.21689e-15 5.86451e-15 2.46107e-15 6.26026e-15 2.69956e-15 6.63572e-15 2.93262e-15 6.98829e-15 3.16062e-15 7.33215e-15 3.38382e-15 7.65773e-15 3.60243e-15 7.96354e-15 3.81675e-15 8.2656e-15 4.02697e-15 8.55464e-15 4.23326e-15 8.83876e-15 4.43582e-15 9.10852e-15 4.63476e-15 9.37235e-15 4.83033e-15
150.394 7.06984e-18 7.06984e-18 4.75987e-28 6.73264e-11 5.14088e-08 5.58567e-16 1.33765e-16 1.04298e-15 2.64878e-16 1.82111e-15 5.19592e-16 2.45067e-15 7.65065e-16 2.98946e-15 1.00216e-15 3.47074e-15 1.23162e-15 3.90327e-15 1.45405e-15 4.29589e-15 1.67002e-15 4.66368e-15 1.88002e-15 5.00788e-15 2.08442e-15 5.33109e-15 2.28365e-15 5.63705e-15 2.47798e-15 5.92376e-15 2.66777e-15 6.20289e-15 2.85325e-15 6.46674e-15 3.03463e-15 6.7142e-15 3.2122e-15 6.9583e-15 3.38612e-15 7.19158e-15 3.55658e-15 7.42064e-15 3.72374e-15 7.63787e-15 3.88772e-15 7.85012e-15 4.04874e-15
158.114 6.53173e-18 6.53173e-18 3.90308e-28 5.97557e-11 3.56781e-08 5.20798e-16 1.14158e-16 9.44343e-16 2.25742e-16 1.6072e-15 4.41721e-16 2.13418e-15 6.48972e-16 2.58067e-15 8.48407e-16 2.97675e-15 1.04077e-15 3.33087e-15 1.22671e-15 3.651e-15 1.40676e-15 3.94989e-15 1.58141e-15 4.22882e-15 1.75102e-15 4.49011e-15 1.91601e-15 4.73691e-15 2.07663e-15 4.96776e-15 2.23322e-15 5.19213e-15 2.386e-15 5.40389e-15 2.53517e-15 5.60223e-15 2.68099e-15 5.79763e-15 2.82362e-15 5.98416e-15 2.96323e-15 6.1671e-15 3.09997e-15 6.34044e-15 3.23394e-15 6.50964e-15 3.36535e-15
166.23 6.01461e-18 6.01461e-18 3.19997e-28 5.32034e-11 5.18845e-08 4.7808e-16 9.68065e-17 8.43174e-16 1.91145e-16 1.40077e-15 3.73025e-16 1.83686e-15 5.46758e-16 2.20289e-15 7.13285e-16 2.52552e-15 8.73359e-16 2.81258e-15 1.02761e-15 3.07112e-15 1.17657e-15 3.31175e-15 1.3207e-15 3.53572e-15 1.46036e-15 3.74505e-15 1.59593e-15 3.9424e-15 1.72765e-15 4.12666e-15 1.85584e-15 4.30547e-15 1.9807e-15 4.47401e-15 2.10242e-15 4.63166e-15 2.22124e-15 4.7868e-15 2.33729e-15 4.93473e-15 2.45074e-15 5.07968e-15 2.56172e-15 5.21689e-15 2.67032e-15 5.35071e-15 2.77673e-15
174.763 5.5361e-18 5.5361e-18 2.62207e-28 4.7363e-11 9.31208e-09 4.33627e-16 8.18184e-17 7.44999e-16 1.6129e-16 1.2098e-15 3.1386e-16 1.56779e-15 4.58891e-16 1.86567e-15 5.97335e-16 2.12666e-15 7.2994e-16 2.35785e-15 8.57318e-16 2.56533e-15 9.79979e-16 2.7579e-15 1.09837e-15 2.9367e-15 1.21282e-15 3.10346e-15 1.32368e-15 3.26039e-15 1.43119e-15 3.40669e-15 1.53562e-15 3.54845e-15 1.63718e-15 3.6819e-15 1.73602e-15 3.80658e-15 1.83237e-15 3.92914e-15 1.92635e-15 4.0459e-15 2.0181e-15 4.1602e-15 2.10774e-15 4.2683e-15 2.19536e-15 4.37365e-15 2.28112e-15
183.733 5.16883e-18 5.16883e-18 2.14921e-28 4.15803e-11 1.90916e-08 3.94608e-16 6.99481e-17 6.61403e-16 1.37649e-16 1.05124e-15 2.67032e-16 1.34725e-15 3.89392e-16 1.59157e-15 5.05692e-16 1.80445e-15 6.16674e-16 1.99225e-15 7.22936e-16 2.16024e-15 8.24969e-16 2.31575e-15 9.23193e-16 2.45982e-15 1.01793e-15 2.59393e-15 1.1095e-15 2.71993e-15 1.19813e-15 2.83721e-15 1.28406e-15 2.95071e-15 1.3675e-15 3.05742e-15 1.44857e-15 3.15702e-15 1.52748e-15 3.25483e-15 1.60435e-15 3.34792e-15 1.6793e-15 3.43898e-15 1.75244e-15 3.52503e-15 1.82385e-15 3.60884e-15 1.89367e-15
193.164 4.73912e-18 4.73912e-18 1.76249e-28 3.71901e-11 3.83186e-08 3.49012e-16 5.85676e-17 5.71494e-16 1.15034e-16 8.9017e-16 2.22427e-16 1.12896e-15 3.2344e-16 1.32457e-15 4.19018e-16 1.49415e-15 5.09876e-16 1.64317e-15 5.96582e-16 1.77608e-15 6.79592e-16 1.89882e-15 7.59294e-16 2.01229e-15 8.35985e-16 2.11774e-15 9.09954e-16 2.21664e-15 9.81405e-16 2.30859e-15 1.05057e-15 2.39747e-15 1.1176e-15 2.48093e-15 1.18264e-15 2.55876e-15 1.24585e-15 2.63512e-15 1.30734e-15 2.70774e-15 1.36722e-15 2.77871e-15 1.42558e-15 2.84574e-15 1.48251e-15 2.91097e-15 1.5381e-15
203.079 4.3569e-18 4.3569e-18 1.44416e-28 3.31466e-11 6.55949e-09 3.06513e-16 4.90454e-17 4.90991e-16 9.61339e-17 7.50374e-16 1.85227e-16 9.42351e-16 2.68547e-16 1.09853e-15 3.47017e-16 1.23329e-15 4.21317e-16 1.35129e-15 4.91979e-16 1.45625e-15 5.59428e-16 1.55296e-15 6.24019e-16 1.6422e-15 6.86021e-16 1.72499e-15 7.45695e-16 1.80254e-15 8.03226e-16 1.87454e-15 8.58812e-16 1.94406e-15 9.12599e-16 2.00928e-15 9.64706e-16 2.07004e-15 1.01528e-15 2.12961e-15 1.06441e-15 2.18621e-15 1.11219e-15 2.2415e-15 1.15872e-15 2.29367e-15 1.20404e-15 2.34442e-15 1.24825e-15
213.503 4.01365e-18 4.01365e-18 1.18349e-28 2.94866e-11 1.32005e-09 2.67264e-16 4.10536e-17 4.19347e-16 8.02903e-17 6.29526e-16 1.54117e-16 7.83318e-16 2.22746e-16 9.07632e-16 2.87066e-16 1.01443e-15 3.4772e-16 1.10765e-15 4.05205e-16 1.19036e-15 4.5991e-16 1.2664e-15 5.12158e-16 1.33645e-15 5.62192e-16 1.40134e-15 6.10244e-16 1.46205e-15 6.5648e-16 1.51834e-15 7.01076e-16 1.57264e-15 7.44156e-16 1.62354e-15 7.85829e-16 1.67092e-15 8.26218e-16 1.71733e-15 8.65406e-16 1.76141e-15 9.03473e-16 1.80442e-15 9.40492e-16 1.845e-15 9.76516e-16 1.88444e-15 1.01163e-15
224.463 3.71677e-18 3.71677e-18 9.69713e-29 2.60902e-11 8.79745e-09 2.32236e-16 3.44619e-17 3.57355e-16 6.72367e-17 5.27522e-16 1.28543e-16 6.50728e-16 1.85173e-16 7.49732e-16 2.3798e-16 8.34444e-16 2.87571e-16 9.08167e-16 3.34405e-16 9.73425e-16 3.78838e-16 1.03331e-15 4.21162e-16 1.08839e-15 4.61596e-16 1.13934e-15 5.00347e-16 1.18695e-15 5.37561e-16 1.23106e-15 5.73392e-16 1.27356e-15 6.0795e-16 1.31336e-15 6.4133e-16 1.35039e-15 6.73637e-16 1.38663e-15 7.04944e-16 1.42103e-15 7.35319e-16 1.45458e-15 7.64826e-16 1.48621e-15 7.93509e-16 1.51694e-15 8.2144e-16
235.984 3.43447e-18 3.43447e-18 7.94604e-29 2.31362e-11 -1.61358e-08 1.99727e-16 2.88006e-17 3.01749e-16 5.60454e-17 4.38462e-16 1.06689e-16 5.36483e-16 1.53161e-16 6.14821e-16 1.96272e-16 6.81605e-16 2.36585e-16 7.39566e-16 2.74521e-16 7.90762e-16 3.10402e-16 8.37663e-16 3.44488e-16 8.80735e-16 3.76976e-16 9.20532e-16 4.08045e-16 9.57675e-16 4.37826e-16 9.92053e-16 4.6645e-16 1.02515e-15 4.94015e-16 1.05613e-15 5.206e-16 1.08492e-15 5.46298e-16 1.11309e-15 5.71169e-16 1.1398e-15 5.95273e-16 1.16585e-15 6.18661e-16 1.19039e-15 6.41375e-16 1.21422e-15 6.63472e-16
248.097 3.18175e-18 3.18175e-18 6.51267e-29 2.04688e-11 -7.20917e-10 1.70891e-16 2.40778e-17 2.53772e-16 4.67238e-17 3.63322e-16 8.85406e-17 4.41163e-16 1.26649e-16 5.03063e-16 1.61812e-16 5.55654e-16 1.94551e-16 6.01183e-16 2.25249e-16 6.4132e-16 2.54195e-16 6.78031e-16 2.8162e-16 7.117e-16 3.07698e-16 7.42773e-16 3.32585e-16 7.71745e-16 3.56395e-16 7.98537e-16 3.79243e-16 8.24313e-16 4.0121e-16 8.48417e-16 4.22368e-16 8.70808e-16 4.42792e-16 8.92702e-16 4.62536e-16 9.13455e-16 4.81649e-16 9.33678e-16 5.00177e-16 9.52724e-16 5.18152e-16 9.71213e-16 5.35623e-16
260.832 2.92654e-18 2.92654e-18 5.33511e-29 1.82301e-11 2.83398e-08 1.44126e-16 1.99427e-17 2.10589e-16 3.8583e-17 2.97331e-16 7.27621e-17 3.58457e-16 1.03687e-16 4.0684e-16 1.32066e-16 4.47821e-16 1.58374e-16 4.83217e-16 1.82952e-16 5.14365e-16 2.06056e-16 5.42813e-16 2.27888e-16 5.68872e-16 2.486e-16 5.92896e-16 2.68326e-16 6.15276e-16 2.87164e-16 6.35955e-16 3.0521e-16 6.55835e-16 3.22535e-16 6.74415e-16 3.39199e-16 6.91663e-16 3.55265e-16 7.08521e-16 3.70777e-16 7.24491e-16 3.85779e-16 7.40048e-16 4.00306e-16 7.54692e-16 4.14386e-16 7.68903e-16 4.2806e-16
274.221 2.7127e-18 2.7127e-18 4.37125e-29 1.61141e-11 1.47163e-08 1.21667e-16 1.66114e-17 1.75089e-16 3.20339e-17 2.44003e-16 6.01042e-17 2.92194e-16 8.53134e-17 3.3018e-16 1.08319e-16 3.62262e-16 1.2955e-16 3.89914e-16 1.49314e-16 4.14208e-16 1.67836e-16 4.36366e-16 1.85294e-16 4.5664e-16 2.01817e-16 4.75314e-16 2.17522e-16 4.92694e-16 2.32493e-16 5.08743e-16 2.46813e-16 5.24161e-16 2.6054e-16 5.38562e-16 2.73725e-16 5.51925e-16 2.86423e-16 5.64978e-16 2.98669e-16 5.77339e-16 3.10499e-16 5.89374e-16 3.21944e-16 6.007e-16 3.33028e-16 6.11686e-16 3.43783e-16
288.297 2.5152e-18 2.5152e-18 3.58159e-29 1.42398e-11 1.56404e-08 1.02083e-16 1.38126e-17 1.44824e-16 2.6544e-17 1.99368e-16 4.95367e-17 2.37244e-16 7.00277e-17 2.66984e-16 8.86211e-17 2.92036e-16 1.05705e-16 3.13587e-16 1.21551e-16 3.32493e-16 1.36356e-16 3.49716e-16 1.50274e-16 3.65458e-16 1.63418e-16 3.79945e-16 1.75887e-16 3.93419e-16 1.87752e-16 4.05851e-16 1.99083e-16 4.17788e-16 2.0993e-16 4.28932e-16 2.20336e-16 4.39267e-16 2.30345e-16 4.49359e-16 2.39988e-16 4.58911e-16 2.49295e-16 4.68209e-16 2.5829e-16 4.76955e-16 2.66994e-16 4.85436e-16 2.75432e-16
303.095 2.32886e-18 2.32886e-18 2.93415e-29 1.25991e-11 4.80445e-08 8.50219e-17 1.14468e-17 1.19014e-16 2.19158e-17 1.61966e-16 4.06691e-17 1.91601e-16 5.72502e-17 2.14787e-16 7.22094e-17 2.34272e-16 8.58932e-17 2.51005e-16 9.85393e-17 2.65664e-16 1.1032e-16 2.79003e-16 1.21367e-16 2.91184e-16 1.31777e-16 3.02385e-16 1.41633e-16 3.12795e-16 1.50997e-16 3.22395e-16 1.59925e-16 3.31608e-16 1.68461e-16 3.40204e-16 1.76639e-16 3.48172e-16 1.84496e-16 3.5595e-16 1.92059e-16 3.6331e-16 1.9935e-16 3.70471e-16 2.06392e-16 3.77205e-16 2.132e-16 3.83733e-16 2.19796e-16
318.653 2.16338e-18 2.16338e-18 2.40426e-29 1.11134e-11 2.15568e-08 7.06452e-17 9.49893e-18 9.76536e-17 1.81142e-17 1.31473e-16 3.3416e-17 1.54669e-16 4.68358e-17 1.72759e-16 5.8873e-17 1.87928e-16 6.98351e-17 2.00934e-16 7.99299e-17 2.12313e-16 8.93065e-17 2.22658e-16 9.80773e-17 2.32096e-16 1.06325e-16 2.40769e-16 1.14119e-16 2.48824e-16 1.21512e-16 2.56248e-16 1.28551e-16 2.63369e-16 1.35271e-16 2.70011e-16 1.41703e-16 2.76165e-16 1.47876e-16 2.8217e-16 1.53811e-16 2.8785e-16 1.59528e-16 2.93375e-16 1.65045e-16 2.98569e-16 1.70375e-16 3.03604e-16 1.75535e-16
335.009 1.98856e-18 1.98856e-18 1.97027e-29 9.90804e-12 -1.34612e-07 5.77769e-17 7.78491e-18 7.89292e-17 1.47828e-17 1.05196e-16 2.71021e-17 1.23114e-16 3.78171e-17 1.37047e-16 4.73722e-17 1.48707e-16 5.60354e-17 1.5869e-16 6.39855e-17 1.67414e-16 7.13486e-17 1.75338e-16 7.82196e-17 1.82561e-16 8.46672e-17 1.89195e-16 9.075e-17 1.95352e-16 9.651e-17 2.01025e-16 1.01987e-16 2.06463e-16 1.0721e-16 2.11533e-16 1.12202e-16 2.1623e-16 1.16989e-16 2.20811e-16 1.21587e-16 2.25143e-16 1.26013e-16 2.29355e-16 1.3028e-16 2.33314e-16 1.34399e-16 2.3715e-16 1.38384e-16
352.205 1.82695e-18 1.82695e-18 1.61389e-29 8.83377e-12 5.80188e-08 4.69958e-17 6.36512e-18 6.3495e-17 1.20324e-17 8.38272e-17 2.19179e-17 9.76292e-17 3.04437e-17 1.08332e-16 3.80024e-17 1.17273e-16 4.48256e-17 1.24917e-16 5.10656e-17 1.31591e-16 5.68288e-17 1.37647e-16 6.21943e-17 1.43165e-16 6.7219e-17 1.48228e-16 7.19514e-17 1.52926e-16 7.6426e-17 1.57251e-16 8.06749e-17 1.61397e-16 8.47219e-17 1.6526e-16 8.85862e-17 1.68838e-16 9.22878e-17 1.72326e-16 9.58405e-17 1.75624e-16 9.9257e-17 1.7883e-16 1.02549e-16 1.81843e-16 1.05724e-16 1.84761e-16 1.08794e-16
370.284 1.67227e-18 1.67227e-18 1.32198e-29 7.90531e-12 1.14721e-07 3.79084e-17 5.17546e-18 5.06887e-17 9.7369e-18 6.63283e-17 1.76181e-17 7.68968e-17 2.43574e-17 8.50721e-17 3.02975e-17 9.18903e-17 3.56365e-17 9.77125e-17 4.05028e-17 1.02791e-16 4.49851e-17 1.07396e-16 4.91486e-17 1.11588e-16 5.30403e-17 1.15434e-16 5.66995e-17 1.19e-16 6.01544e-17 1.22282e-16 6.34309e-17 1.25426e-16 6.65482e-17 1.28356e-16 6.95217e-17 1.31067e-16 7.23674e-17 1.33711e-16 7.50964e-17 1.36209e-16 7.77188e-17 1.38638e-16 8.02436e-17 1.40919e-16 8.26775e-17 1.43129e-16 8.50295e-17
389.291 1.55271e-18 1.55271e-18 1.08209e-29 6.96906e-12 1.49346e-07 3.08831e-17 4.26092e-18 4.08953e-17 7.97596e-18 5.30693e-17 1.43322e-17 6.1262e-17 1.97206e-17 6.75853e-17 2.44427e-17 7.28509e-17 2.86691e-17 7.73424e-17 3.25086e-17 8.12566e-17 3.60358e-17 8.48035e-17 3.9305e-17 8.80309e-17 4.23552e-17 9.09896e-17 4.52187e-17 9.37321e-17 4.79186e-17 9.62555e-17 5.0476e-17 9.8672e-17 5.29065e-17 1.00923e-16 5.52227e-17 1.03005e-16 5.74374e-17 1.05035e-16 5.95597e-17 1.06954e-16 6.15975e-17 1.08817e-16 6.35583e-17 1.10568e-16 6.54473e-17 1.12263e-16 6.72717e-17
409.273 1.46547e-18 1.46547e-18 8.86649e-30 6.05028e-12 -4.95734e-08 2.54704e-17 3.55938e-18 3.34215e-17 6.62743e-18 4.30331e-17 1.18242e-17 4.94771e-17 1.61915e-17 5.44405e-17 1.99969e-17 5.8568e-17 2.33888e-17 6.20852e-17 2.64603e-17 6.5148e-17 2.92749e-17 6.79215e-17 3.18782e-17 7.04439e-17 3.43028e-17 7.27552e-17 3.65757e-17 7.48969e-17 3.87158e-17 7.68666e-17 4.07407e-17 7.87524e-17 4.26632e-17 8.05083e-17 4.44935e-17 8.21329e-17 4.62423e-17 8.37158e-17 4.79168e-17 8.52113e-17 4.95237e-17 8.66642e-17 5.10688e-17 8.80286e-17 5.25565e-17 8.93496e-17 5.39926e-17
430.281 1.36601e-18 1.36601e-18 7.26512e-30 5.31849e-12 4.70841e-08 2.0667e-17 2.93129e-18 2.68877e-17 5.42756e-18 3.43674e-17 9.61252e-18 3.9365e-17 1.30991e-17 4.32071e-17 1.61199e-17 4.63982e-17 1.88016e-17 4.91149e-17 2.12227e-17 5.14789e-17 2.34357e-17 5.36185e-17 2.54786e-17 5.55634e-17 2.7378e-17 5.73448e-17 2.9156e-17 5.89949e-17 3.08281e-17 6.0512e-17 3.24085e-17 6.19641e-17 3.39076e-17 6.33157e-17 3.53336e-17 6.45661e-17 3.66949e-17 6.57842e-17 3.79976e-17 6.69347e-17 3.92468e-17 6.80522e-17 4.04474e-17 6.91016e-17 4.16027e-17 7.01174e-17 4.27174e-17
452.368 1.26655e-18 1.26655e-18 5.95356e-30 4.70063e-12 1.69869e-07 1.66205e-17 2.39693e-18 2.14505e-17 4.41227e-18 2.72299e-17 7.75575e-18 3.10793e-17 1.05171e-17 3.40336e-17 1.28965e-17 3.64846e-17 1.50004e-17 3.85695e-17 1.68942e-17 4.03826e-17 1.86213e-17 4.20227e-17 2.02125e-17 4.35128e-17 2.16897e-17 4.48772e-17 2.30705e-17 4.61407e-17 2.43676e-17 4.7302e-17 2.55924e-17 4.84132e-17 2.6753e-17 4.94473e-17 2.78562e-17 5.04037e-17 2.89086e-17 5.13353e-17 2.9915e-17 5.2215e-17 3.08796e-17 5.30695e-17 3.1806e-17 5.38716e-17 3.26971e-17 5.4648e-17 3.35565e-17
475.588 1.16618e-18 1.16618e-18 4.87806e-30 4.18292e-12 6.01054e-08 1.32291e-17 1.94294e-18 1.69456e-17 3.55481e-18 2.13728e-17 6.20065e-18 2.43133e-17 8.36704e-18 2.65665e-17 1.02236e-17 2.84339e-17 1.18591e-17 3.00212e-17 1.33271e-17 3.14007e-17 1.46628e-17 3.2648e-17 1.58912e-17 3.37809e-17 1.70299e-17 3.48178e-17 1.80929e-17 3.57776e-17 1.90904e-17 3.66597e-17 2.00314e-17 3.75035e-17 2.09223e-17 3.82886e-17 2.17685e-17 3.90147e-17 2.25753e-17 3.97216e-17 2.33463e-17 4.03892e-17 2.40848e-17 4.10375e-17 2.47938e-17 4.1646e-17 2.54754e-17 4.22349e-17 2.61325e-17
500 1.07228e-18 1.07228e-18 3.99593e-30 3.72656e-12 -1.92096e-07 1.04819e-17 1.56996e-18 1.33321e-17 2.85423e-18 1.67138e-17 4.93979e-18 1.8954e-17 6.63288e-18 2.06682e-17 8.07624e-18 2.20876e-17 9.34305e-18 2.32932e-17 1.0477e-17 2.43405e-17 1.15066e-17 2.5287e-17 1.24519e-17 2.61463e-17 1.33268e-17 2.69326e-17 1.41427e-17 2.76603e-17 1.49075e-17 2.83288e-17 1.56283e-17 2.89682e-17 1.63102e-17 2.95631e-17 1.69575e-17 3.0113e-17 1.75742e-17 3.06485e-17 1.81632e-17 3.1154e-17 1.87271e-17 3.16449e-17 1.92682e-17 3.21056e-17 1.97882e-17 3.25514e-17 2.02893e-17
525.665 9.88715e-19 9.88715e-19 3.27277e-30 3.31013e-12 -8.09555e-08 8.30382e-18 1.26989e-18 1.04921e-17 2.29355e-18 1.30789e-17 3.93802e-18 1.47884e-17 5.2618e-18 1.6095e-17 6.38457e-18 1.71758e-17 7.36655e-18 1.80934e-17 8.24324e-18 1.889e-17 9.03767e-18 1.96096e-17 9.76586e-18 2.02628e-17 1.0439e-17 2.08603e-17 1.10659e-17 2.14132e-17 1.16531e-17 2.1921e-17 1.22059e-17 2.24066e-17 1.27286e-17 2.28582e-17 1.32244e-17 2.32757e-17 1.36965e-17 2.36822e-17 1.41472e-17 2.40659e-17 1.45785e-17 2.44384e-17 1.49921e-17 2.4788e-17 1.53895e-17 2.51262e-17 1.57723e-17
552.648 9.13131e-19 9.13131e-19 2.68037e-30 2.93536e-12 1.22149e-07 6.57067e-18 1.027e-18 8.25081e-18 1.84231e-18 1.02302e-17 3.13794e-18 1.15356e-17 4.17228e-18 1.25321e-17 5.04524e-18 1.33558e-17 5.80616e-18 1.40546e-17 6.48383e-18 1.46611e-17 7.09673e-18 1.52089e-17 7.65768e-18 1.57058e-17 8.17554e-18 1.61603e-17 8.65739e-18 1.65807e-17 9.10821e-18 1.69668e-17 9.53241e-18 1.7336e-17 9.93318e-18 1.76793e-17 1.03131e-17 1.79966e-17 1.06746e-17 1.83054e-17 1.10196e-17 1.8597e-17 1.13496e-17 1.888e-17 1.1666e-17 1.91455e-17 1.19698e-17 1.94024e-17 1.22624e-17
581.015 8.46526e-19 8.46526e-19 2.19513e-30 2.5931e-12 7.5074e-09 5.2054e-18 8.32252e-19 6.49842e-18 1.48254e-18 8.01714e-18 2.50479e-18 9.01673e-18 3.31428e-18 9.77898e-18 3.99423e-18 1.04087e-17 4.58501e-18 1.09426e-17 5.10992e-18 1.14058e-17 5.58381e-18 1.18239e-17 6.01691e-18 1.22033e-17 6.41627e-18 1.25501e-17 6.7875e-18 1.28708e-17 7.13452e-18 1.31654e-17 7.46082e-18 1.34469e-17 7.7689e-18 1.37087e-17 8.06078e-18 1.39506e-17 8.33843e-18 1.41861e-17 8.60322e-18 1.44083e-17 8.85641e-18 1.4624e-17 9.09907e-18 1.48264e-17 9.33201e-18 1.50223e-17 9.55624e-18
610.839 7.85826e-19 7.85826e-19 1.79779e-30 2.28777e-12 4.78614e-08 4.1192e-18 6.74133e-19 5.11432e-18 1.19228e-18 6.27991e-18 1.99806e-18 7.04572e-18 2.63111e-18 7.62914e-18 3.16042e-18 8.11078e-18 3.61892e-18 8.519e-18 4.02539e-18 8.87301e-18 4.39174e-18 9.19251e-18 4.7261e-18 9.48226e-18 5.03407e-18 9.74712e-18 5.32009e-18 9.99204e-18 5.58725e-18 1.02169e-17 5.83829e-18 1.04318e-17 6.07517e-18 1.06316e-17 6.29947e-18 1.08162e-17 6.51275e-18 1.09959e-17 6.71606e-18 1.11655e-17 6.91039e-18 1.13301e-17 7.09658e-18 1.14845e-17 7.27524e-18 1.16338e-17 7.44719e-18
642.193 7.30593e-19 7.30593e-19 1.47239e-30 2.01534e-12 2.07793e-07 3.25714e-18 5.45921e-19 4.02326e-18 9.5846e-19 4.91836e-18 1.59318e-18 5.50551e-18 2.08801e-18 5.95243e-18 2.49995e-18 6.32118e-18 2.85575e-18 6.63358e-18 3.17052e-18 6.9044e-18 3.45376e-18 7.14876e-18 3.71195e-18 7.37032e-18 3.94952e-18 7.57281e-18 4.16997e-18 7.76002e-18 4.37573e-18 7.93186e-18 4.56895e-18 8.0961e-18 4.75118e-18 8.24877e-18 4.92365e-18 8.38983e-18 5.08757e-18 8.5271e-18 5.24377e-18 8.65663e-18 5.39302e-18 8.78233e-18 5.53597e-18 8.90026e-18 5.67311e-18 9.01433e-18 5.80505e-18
675.157 6.79751e-19 6.79751e-19 1.20594e-30 1.77409e-12 2.25834e-07 2.57186e-18 4.4164e-19 3.16148e-18 7.69596e-19 3.84879e-18 1.26887e-18 4.29898e-18 1.65522e-18 4.64139e-18 1.97552e-18 4.92375e-18 2.2514e-18 5.16287e-18 2.495e-18 5.37011e-18 2.71387e-18 5.55705e-18 2.91315e-18 5.72652e-18 3.09633e-18 5.88138e-18 3.26618e-18 6.02452e-18 3.42461e-18 6.1559e-18 3.5733e-18 6.28145e-18 3.71346e-18 6.39815e-18 3.84605e-18 6.50596e-18 3.97202e-18 6.61087e-18 4.09202e-18 6.70985e-18 4.20664e-18 6.8059e-18 4.31639e-18 6.89601e-18 4.42165e-18 6.98316e-18 4.5229e-18
709.813 6.3189e-19 6.3189e-19 9.87861e-31 1.56334e-12 1.05578e-08 2.02486e-18 3.56334e-19 2.4778e-18 6.16239e-19 3.00469e-18 1.00782e-18 3.34935e-18 1.30867e-18 3.6113e-18 1.5571e-18 3.82721e-18 1.77052e-18 4.01e-18 1.95862e-18 4.16837e-18 2.1274e-18 4.31121e-18 2.2809e-18 4.44066e-18 2.42188e-18 4.55894e-18 2.5525e-18 4.66825e-18 2.67426e-18 4.76857e-18 2.78848e-18 4.86443e-18 2.89609e-18 4.95352e-18 2.99785e-18 5.03582e-18 3.09449e-18 5.11589e-18 3.18652e-18 5.19145e-18 3.27441e-18 5.26475e-18 3.35853e-18 5.33352e-18 3.43919e-18 5.40002e-18 3.51677e-18
746.248 5.85055e-19 5.85055e-19 8.09246e-31 1.3832e-12 -2.82037e-07 1.58482e-18 2.85852e-19 1.93106e-18 4.90559e-19 2.33308e-18 7.9585e-19 2.59574e-18 1.02879e-18 2.79524e-18 1.22041e-18 2.95961e-18 1.38464e-18 3.09871e-18 1.52914e-18 3.21921e-18 1.65862e-18 3.32786e-18 1.77626e-18 3.42632e-18 1.88422e-18 3.51626e-18 1.98418e-18 3.59938e-18 2.0773e-18 3.67565e-18 2.16461e-18 3.74852e-18 2.24684e-18 3.81625e-18 2.32457e-18 3.8788e-18 2.39836e-18 3.93966e-18 2.46862e-18 3.99708e-18 2.53568e-18 4.05279e-18 2.59987e-18 4.10504e-18 2.6614e-18 4.15558e-18 2.72056e-18
