# 0.00039811 0 162 : grain size, compostion index, size index
# Heating and cooling timescale: 1.82233e-05 2.20731e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2135.03 1.83209e-10 1.83184e-10 2.51155e-14 0.000137086 -6.09317e-07 3.12363e-12 0 3.71765e-12 0 4.39303e-12 0 4.82856e-12 0 5.15576e-12 0 5.42156e-12 0 5.64762e-12 0 5.84375e-12 0 6.0179e-12 0 6.17604e-12 0 6.31811e-12 0 6.45016e-12 0 6.57214e-12 0 6.68607e-12 0 6.79397e-12 0 6.89378e-12 0 6.98957e-12 0 7.08133e-12 0 7.16701e-12 0 7.24865e-12 0 7.32623e-12 0
2244.63 1.6574e-10 1.65719e-10 2.05564e-14 0.000124028 -1.74812e-07 2.37538e-12 0 2.81801e-12 0 3.32062e-12 0 3.64448e-12 0 3.88767e-12 0 4.08517e-12 0 4.2531e-12 0 4.39878e-12 0 4.5281e-12 0 4.64553e-12 0 4.75102e-12 0 4.84905e-12 0 4.93961e-12 0 5.02418e-12 0 5.10427e-12 0 5.17835e-12 0 5.24945e-12 0 5.31755e-12 0 5.38113e-12 0 5.44171e-12 0 5.49928e-12 0
2359.84 1.49952e-10 1.49935e-10 1.68272e-14 0.000112217 -1.48946e-07 1.80394e-12 0 2.13361e-12 0 2.50751e-12 0 2.74826e-12 0 2.92897e-12 0 3.07569e-12 0 3.20041e-12 0 3.3086e-12 0 3.40463e-12 0 3.49181e-12 0 3.57012e-12 0 3.64289e-12 0 3.71011e-12 0 3.77288e-12 0 3.83232e-12 0 3.8873e-12 0 3.94006e-12 0 3.99059e-12 0 4.03777e-12 0 4.08273e-12 0 4.12544e-12 0
2480.97 1.3567e-10 1.35656e-10 1.37745e-14 0.00010153 -5.57623e-07 1.3681e-12 0 1.6135e-12 0 1.89155e-12 0 2.07045e-12 0 2.20469e-12 0 2.31365e-12 0 2.40627e-12 0 2.48658e-12 0 2.55787e-12 0 2.62258e-12 0 2.6807e-12 0 2.73471e-12 0 2.78459e-12 0 2.83117e-12 0 2.87528e-12 0 2.91608e-12 0 2.95522e-12 0 2.99272e-12 0 3.02772e-12 0 3.06107e-12 0 3.09276e-12 0
2608.32 1.22738e-10 1.22727e-10 1.12744e-14 9.18571e-05 -6.9818e-07 1.03614e-12 0 1.21871e-12 0 1.42538e-12 0 1.55827e-12 0 1.65795e-12 0 1.73885e-12 0 1.80759e-12 0 1.8672e-12 0 1.9201e-12 0 1.96813e-12 0 2.01125e-12 0 2.05132e-12 0 2.08833e-12 0 2.12289e-12 0 2.15561e-12 0 2.18587e-12 0 2.21491e-12 0 2.24272e-12 0 2.26868e-12 0 2.29342e-12 0 2.31692e-12 0
2742.21 1.11044e-10 1.11035e-10 9.2288e-15 8.31094e-05 4.25973e-09 7.83811e-13 0 9.19589e-13 0 1.07315e-12 0 1.17184e-12 0 1.24584e-12 0 1.30589e-12 0 1.35691e-12 0 1.40114e-12 0 1.4404e-12 0 1.47603e-12 0 1.50802e-12 0 1.53775e-12 0 1.5652e-12 0 1.59083e-12 0 1.6151e-12 0 1.63755e-12 0 1.65909e-12 0 1.67971e-12 0 1.69897e-12 0 1.71731e-12 0 1.73474e-12 0
2882.97 1.0046e-10 1.00452e-10 7.55354e-15 7.51895e-05 -3.77804e-08 5.92228e-13 0 6.93159e-13 0 8.07221e-13 0 8.8049e-13 0 9.35416e-13 0 9.79974e-13 0 1.01783e-12 0 1.05065e-12 0 1.07977e-12 0 1.10619e-12 0 1.12993e-12 0 1.15197e-12 0 1.17233e-12 0 1.19134e-12 0 1.20934e-12 0 1.22599e-12 0 1.24196e-12 0 1.25725e-12 0 1.27153e-12 0 1.28514e-12 0 1.29806e-12 0
3030.95 9.08902e-11 9.0884e-11 6.18334e-15 6.80309e-05 1.44354e-06 4.47016e-13 0 5.22021e-13 0 6.06724e-13 0 6.6111e-13 0 7.0187e-13 0 7.34931e-13 0 7.63014e-13 0 7.87358e-13 0 8.08958e-13 0 8.2856e-13 0 8.46161e-13 0 8.62512e-13 0 8.77611e-13 0 8.91709e-13 0 9.05056e-13 0 9.17399e-13 0 9.29241e-13 0 9.40582e-13 0 9.51169e-13 0 9.61255e-13 0 9.70837e-13 0
3186.53 8.22312e-11 8.22262e-11 5.06125e-15 6.1549e-05 1.29194e-06 3.37063e-13 0 3.92783e-13 0 4.55668e-13 0 4.96028e-13 0 5.26269e-13 0 5.50794e-13 0 5.71625e-13 0 5.89681e-13 0 6.057e-13 0 6.20237e-13 0 6.33289e-13 0 6.45413e-13 0 6.56609e-13 0 6.67062e-13 0 6.76958e-13 0 6.86109e-13 0 6.94889e-13 0 7.03298e-13 0 7.11147e-13 0 7.18624e-13 0 7.25728e-13 0
3350.09 7.43952e-11 7.43911e-11 4.14278e-15 5.56862e-05 -2.45696e-07 2.53904e-13 0 2.95284e-13 0 3.41958e-13 0 3.71903e-13 0 3.94336e-13 0 4.12526e-13 0 4.27974e-13 0 4.41363e-13 0 4.53241e-13 0 4.6402e-13 0 4.73697e-13 0 4.82687e-13 0 4.90987e-13 0 4.98736e-13 0 5.06073e-13 0 5.12857e-13 0 5.19365e-13 0 5.25598e-13 0 5.31417e-13 0 5.36959e-13 0 5.42225e-13 0
3522.05 6.73077e-11 6.73043e-11 3.3911e-15 5.0382e-05 1.49069e-06 1.91094e-13 0 2.21818e-13 0 2.56453e-13 0 2.78667e-13 0 2.95305e-13 0 3.08795e-13 0 3.2025e-13 0 3.30178e-13 0 3.38985e-13 0 3.46976e-13 0 3.54151e-13 0 3.60815e-13 0 3.66968e-13 0 3.72713e-13 0 3.78151e-13 0 3.8318e-13 0 3.88005e-13 0 3.92625e-13 0 3.96938e-13 0 4.01046e-13 0 4.04949e-13 0
3702.84 6.0894e-11 6.08913e-11 2.77567e-15 4.5582e-05 -1.751e-06 1.43696e-13 0 1.66501e-13 0 1.92197e-13 0 2.08673e-13 0 2.21011e-13 0 2.31014e-13 0 2.39507e-13 0 2.46868e-13 0 2.53396e-13 0 2.5932e-13 0 2.64639e-13 0 2.69578e-13 0 2.7414e-13 0 2.78398e-13 0 2.82428e-13 0 2.86156e-13 0 2.89732e-13 0 2.93156e-13 0 2.96352e-13 0 2.99397e-13 0 3.02289e-13 0
3892.91 5.50921e-11 5.50899e-11 2.27195e-15 4.12392e-05 5.96458e-07 1.07968e-13 0 1.24892e-13 0 1.43954e-13 0 1.56172e-13 0 1.6532e-13 0 1.72736e-13 0 1.79033e-13 0 1.84489e-13 0 1.89329e-13 0 1.9372e-13 0 1.97662e-13 0 2.01323e-13 0 2.04704e-13 0 2.0786e-13 0 2.10847e-13 0 2.1361e-13 0 2.1626e-13 0 2.18798e-13 0 2.21166e-13 0 2.23423e-13 0 2.25566e-13 0
4092.73 4.98429e-11 4.9841e-11 1.85963e-15 3.73099e-05 -6.48458e-07 8.10614e-14 0 9.36182e-14 0 1.07756e-13 0 1.16815e-13 0 1.23598e-13 0 1.29095e-13 0 1.33763e-13 0 1.37807e-13 0 1.41395e-13 0 1.44649e-13 0 1.47571e-13 0 1.50284e-13 0 1.5279e-13 0 1.55129e-13 0 1.57342e-13 0 1.5939e-13 0 1.61354e-13 0 1.63234e-13 0 1.6499e-13 0 1.66662e-13 0 1.6825e-13 0
4302.81 4.50935e-11 4.5092e-11 1.52214e-15 3.37552e-05 -3.4202e-07 6.08161e-14 0 7.01311e-14 0 8.06149e-14 0 8.73317e-14 0 9.23597e-14 0 9.64347e-14 0 9.98942e-14 0 1.02892e-13 0 1.0555e-13 0 1.07962e-13 0 1.10128e-13 0 1.12139e-13 0 1.13995e-13 0 1.15728e-13 0 1.17369e-13 0 1.18886e-13 0 1.20341e-13 0 1.21735e-13 0 1.23036e-13 0 1.24274e-13 0 1.25452e-13 0
4523.68 4.07978e-11 4.07966e-11 1.2459e-15 3.05384e-05 5.57705e-06 4.55973e-14 0 5.25064e-14 0 6.02801e-14 0 6.52595e-14 0 6.89865e-14 0 7.20069e-14 0 7.45709e-14 0 7.67925e-14 0 7.87628e-14 0 8.05502e-14 0 8.21548e-14 0 8.3645e-14 0 8.50208e-14 0 8.63052e-14 0 8.75209e-14 0 8.8645e-14 0 8.97233e-14 0 9.07558e-14 0 9.17197e-14 0 9.26377e-14 0 9.35099e-14 0
4755.88 3.69091e-11 3.69081e-11 1.01975e-15 2.76287e-05 2.33096e-06 3.41629e-14 0 3.92865e-14 0 4.50495e-14 0 4.87403e-14 0 5.15026e-14 0 5.3741e-14 0 5.56411e-14 0 5.72873e-14 0 5.87473e-14 0 6.00718e-14 0 6.12607e-14 0 6.23649e-14 0 6.33843e-14 0 6.43359e-14 0 6.52366e-14 0 6.60695e-14 0 6.68684e-14 0 6.76334e-14 0 6.83475e-14 0 6.90277e-14 0 6.96738e-14 0
5000 3.3392e-11 3.33912e-11 8.34651e-16 2.49955e-05 -5.87882e-07 2.55811e-14 0 2.93802e-14 0 3.36523e-14 0 3.63878e-14 0 3.8435e-14 0 4.00937e-14 0 4.15018e-14 0 4.27216e-14 0 4.38034e-14 0 4.47849e-14 0 4.56658e-14 0 4.64839e-14 0 4.72392e-14 0 4.79443e-14 0 4.86116e-14 0 4.92287e-14 0 4.98206e-14 0 5.03874e-14 0 5.09164e-14 0 5.14203e-14 0 5.18991e-14 0
