# 0.00187657 1 104 : grain size, compostion index, size index
# Heating and cooling timescale: 7.13203e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2608.32 6.9808e-09 6.90554e-09 7.52547e-11 0.0107802 0.00103912 4.90149e-11 0 5.63373e-11 0 6.41178e-11 0 6.89138e-11 0 7.2434e-11 0 7.52466e-11 0 7.76031e-11 0 7.96208e-11 0 8.14354e-11 0 8.3029e-11 0 8.44867e-11 0 8.58253e-11 0 8.70617e-11 0 8.81958e-11 0 8.92961e-11 0 9.02937e-11 0 9.12573e-11 0 9.21524e-11 0 9.30135e-11 0 9.38404e-11 0 9.46331e-11 0
2742.21 6.43458e-09 6.37295e-09 6.16208e-11 0.00957652 0.000940475 3.79354e-11 0 4.34969e-11 0 4.9401e-11 0 5.30382e-11 0 5.5707e-11 0 5.78389e-11 0 5.96247e-11 0 6.11536e-11 0 6.25285e-11 0 6.37357e-11 0 6.484e-11 0 6.5854e-11 0 6.67905e-11 0 6.76494e-11 0 6.84827e-11 0 6.92382e-11 0 6.9968e-11 0 7.06458e-11 0 7.12978e-11 0 7.1924e-11 0 7.25242e-11 0
2882.97 5.91753e-09 5.86709e-09 5.04449e-11 0.00852465 0.000851149 2.92501e-11 0 3.34618e-11 0 3.79292e-11 0 4.06798e-11 0 4.26975e-11 0 4.43089e-11 0 4.56586e-11 0 4.68139e-11 0 4.78528e-11 0 4.87649e-11 0 4.95992e-11 0 5.03652e-11 0 5.10726e-11 0 5.17214e-11 0 5.23508e-11 0 5.29215e-11 0 5.34726e-11 0 5.39845e-11 0 5.4477e-11 0 5.49498e-11 0 5.54031e-11 0
3030.95 5.44068e-09 5.3994e-09 4.12847e-11 0.00758815 0.000770233 2.2517e-11 0 2.57038e-11 0 2.90815e-11 0 3.11603e-11 0 3.26847e-11 0 3.39019e-11 0 3.49213e-11 0 3.57938e-11 0 3.65782e-11 0 3.7267e-11 0 3.78969e-11 0 3.84752e-11 0 3.90093e-11 0 3.9499e-11 0 3.99742e-11 0 4.04049e-11 0 4.08209e-11 0 4.12073e-11 0 4.1579e-11 0 4.19359e-11 0 4.2278e-11 0
3186.53 5.03775e-09 5.00395e-09 3.37946e-11 0.00670829 0.000696974 1.74354e-11 0 1.98626e-11 0 2.24336e-11 0 2.40151e-11 0 2.51746e-11 0 2.61003e-11 0 2.68754e-11 0 2.75388e-11 0 2.81352e-11 0 2.86588e-11 0 2.91376e-11 0 2.95772e-11 0 2.99832e-11 0 3.03555e-11 0 3.07166e-11 0 3.10439e-11 0 3.13601e-11 0 3.16538e-11 0 3.19362e-11 0 3.22074e-11 0 3.24674e-11 0
3350.09 4.65614e-09 4.62847e-09 2.76689e-11 0.00594245 0.000630727 1.34596e-11 0 1.5304e-11 0 1.72564e-11 0 1.8457e-11 0 1.9337e-11 0 2.00394e-11 0 2.06276e-11 0 2.11309e-11 0 2.15833e-11 0 2.19805e-11 0 2.23437e-11 0 2.26772e-11 0 2.29851e-11 0 2.32674e-11 0 2.35413e-11 0 2.37896e-11 0 2.40294e-11 0 2.42521e-11 0 2.44663e-11 0 2.46719e-11 0 2.48691e-11 0
3522.05 4.29425e-09 4.2716e-09 2.2648e-11 0.00527402 0.000570742 1.03564e-11 0 1.17543e-11 0 1.32333e-11 0 1.41424e-11 0 1.48087e-11 0 1.53404e-11 0 1.57856e-11 0 1.61665e-11 0 1.65089e-11 0 1.68095e-11 0 1.70843e-11 0 1.73366e-11 0 1.75696e-11 0 1.77833e-11 0 1.79905e-11 0 1.81783e-11 0 1.83597e-11 0 1.85282e-11 0 1.86903e-11 0 1.88459e-11 0 1.8995e-11 0
3702.84 3.9509e-09 3.93237e-09 1.85334e-11 0.00469094 0.000516426 7.94086e-12 0 8.99742e-12 0 1.01147e-11 0 1.08012e-11 0 1.13042e-11 0 1.17057e-11 0 1.20417e-11 0 1.23293e-11 0 1.25877e-11 0 1.28145e-11 0 1.3022e-11 0 1.32124e-11 0 1.33882e-11 0 1.35494e-11 0 1.37058e-11 0 1.38475e-11 0 1.39844e-11 0 1.41116e-11 0 1.42338e-11 0 1.43512e-11 0 1.44637e-11 0
3892.91 3.62564e-09 3.61046e-09 1.51757e-11 0.00418565 0.000467372 6.06698e-12 0 6.86318e-12 0 7.70474e-12 0 8.22171e-12 0 8.60043e-12 0 8.90263e-12 0 9.15559e-12 0 9.37201e-12 0 9.56653e-12 0 9.73726e-12 0 9.89337e-12 0 1.00367e-11 0 1.0169e-11 0 1.02903e-11 0 1.0408e-11 0 1.05146e-11 0 1.06176e-11 0 1.07133e-11 0 1.08053e-11 0 1.08936e-11 0 1.09783e-11 0
4092.73 3.33702e-09 3.3246e-09 1.24243e-11 0.00372317 0.000422947 4.64478e-12 0 5.24637e-12 0 5.88198e-12 0 6.27232e-12 0 6.55824e-12 0 6.78637e-12 0 6.9773e-12 0 7.14066e-12 0 7.28747e-12 0 7.41632e-12 0 7.53413e-12 0 7.64227e-12 0 7.74212e-12 0 7.83367e-12 0 7.92246e-12 0 8.00295e-12 0 8.08067e-12 0 8.15285e-12 0 8.22227e-12 0 8.28892e-12 0 8.3528e-12 0
4302.81 3.08599e-09 3.07582e-09 1.01688e-11 0.00329515 0.000382699 3.56983e-12 0 4.02642e-12 0 4.50866e-12 0 4.80474e-12 0 5.02158e-12 0 5.19458e-12 0 5.33936e-12 0 5.46322e-12 0 5.57454e-12 0 5.67223e-12 0 5.76155e-12 0 5.84354e-12 0 5.91923e-12 0 5.98864e-12 0 6.05595e-12 0 6.11697e-12 0 6.17588e-12 0 6.2306e-12 0 6.28322e-12 0 6.33375e-12 0 6.38217e-12 0
4523.68 2.84771e-09 2.83939e-09 8.32249e-12 0.00292252 0.000346281 2.73547e-12 0 3.08118e-12 0 3.44617e-12 0 3.67022e-12 0 3.83429e-12 0 3.96518e-12 0 4.07471e-12 0 4.16841e-12 0 4.25261e-12 0 4.32651e-12 0 4.39407e-12 0 4.45608e-12 0 4.51334e-12 0 4.56583e-12 0 4.61674e-12 0 4.66289e-12 0 4.70745e-12 0 4.74883e-12 0 4.78863e-12 0 4.82684e-12 0 4.86346e-12 0
4755.88 2.6217e-09 2.61489e-09 6.8149e-12 0.00259942 0.00031338 2.0896e-12 0 2.35068e-12 0 2.62624e-12 0 2.79535e-12 0 2.91918e-12 0 3.01796e-12 0 3.10061e-12 0 3.17132e-12 0 3.23486e-12 0 3.29062e-12 0 3.3416e-12 0 3.38838e-12 0 3.43158e-12 0 3.47119e-12 0 3.5096e-12 0 3.54442e-12 0 3.57803e-12 0 3.60926e-12 0 3.63928e-12 0 3.66811e-12 0 3.69574e-12 0
5000 2.40866e-09 2.40308e-09 5.57889e-12 0.00231618 0.000283583 1.59177e-12 0 1.78848e-12 0 1.99605e-12 0 2.12342e-12 0 2.21667e-12 0 2.29105e-12 0 2.35329e-12 0 2.40653e-12 0 2.45436e-12 0 2.49635e-12 0 2.53473e-12 0 2.56995e-12 0 2.60247e-12 0 2.63229e-12 0 2.66121e-12 0 2.68742e-12 0 2.71273e-12 0 2.73623e-12 0 2.75883e-12 0 2.78053e-12 0 2.80133e-12 0
