# 4.0621e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 895.703 72.1121
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 9.76447e-18 9.76447e-18 1.31265e-27 1.34431e-10 2.53835e-08 6.8573e-16 2.4159e-16 1.46149e-15 4.80481e-16 2.84221e-15 9.50078e-16 4.04091e-15 1.40906e-15 5.11032e-15 1.85787e-15 6.07696e-15 2.29699e-15 6.97907e-15 2.72689e-15 7.80669e-15 3.14806e-15 8.58411e-15 3.56086e-15 9.32236e-15 3.96576e-15 1.00249e-14 4.36311e-15 1.06846e-14 4.75319e-15 1.13227e-14 5.13641e-15 1.19214e-14 5.51305e-15 1.25054e-14 5.8833e-15 1.30726e-14 6.24756e-15 1.3621e-14 6.60599e-15 1.41337e-14 6.95883e-15 1.46546e-14 7.30623e-15 1.51523e-14 7.64851e-15 1.56254e-14 7.98581e-15
136.067 9.14687e-18 9.14687e-18 1.07547e-27 1.17578e-10 2.27379e-08 6.75742e-16 2.10272e-16 1.389e-15 4.17794e-16 2.61791e-15 8.24639e-16 3.66186e-15 1.221e-15 4.58155e-15 1.60744e-15 5.4057e-15 1.98452e-15 6.16986e-15 2.35277e-15 6.8673e-15 2.71272e-15 7.5197e-15 3.06476e-15 8.13703e-15 3.40939e-15 8.72271e-15 3.74694e-15 9.27122e-15 4.07775e-15 9.80048e-15 4.4022e-15 1.02961e-14 4.72057e-15 1.07785e-14 5.03308e-15 1.12463e-14 5.34009e-15 1.16978e-14 5.64178e-15 1.21194e-14 5.93839e-15 1.25472e-14 6.23006e-15 1.29553e-14 6.5171e-15 1.33429e-14 6.79964e-15
143.051 8.56169e-18 8.56169e-18 8.78922e-28 1.02658e-10 1.74455e-08 6.55838e-16 1.82225e-16 1.30264e-15 3.61694e-16 2.38348e-15 7.12546e-16 3.28305e-15 1.05319e-15 4.06626e-15 1.38427e-15 4.76246e-15 1.70643e-15 5.40408e-15 2.02023e-15 5.98688e-15 2.32624e-15 6.52992e-15 2.62486e-15 7.04207e-15 2.9166e-15 7.52658e-15 3.2018e-15 7.97922e-15 3.4808e-15 8.41502e-15 3.75398e-15 8.8223e-15 4.02161e-15 9.2181e-15 4.28392e-15 9.60122e-15 4.54124e-15 9.97053e-15 4.79376e-15 1.03148e-14 5.04171e-15 1.06638e-14 5.28522e-15 1.09964e-14 5.52459e-15 1.13118e-14 5.75994e-15
150.394 8.02002e-18 8.02002e-18 7.17055e-28 8.94081e-11 2.01674e-10 6.28339e-16 1.57503e-16 1.20816e-15 3.1228e-16 2.14958e-15 6.13946e-16 2.91823e-15 9.05767e-16 3.5801e-15 1.18848e-15 4.16404e-15 1.46277e-15 4.69916e-15 1.72923e-15 5.18307e-15 1.98843e-15 5.63233e-15 2.24081e-15 6.05474e-15 2.48684e-15 6.4533e-15 2.72691e-15 6.82479e-15 2.96131e-15 7.18174e-15 3.19043e-15 7.51473e-15 3.41454e-15 7.8378e-15 3.63385e-15 8.15006e-15 3.84869e-15 8.45067e-15 4.05923e-15 8.73057e-15 4.26569e-15 9.01391e-15 4.46821e-15 9.28368e-15 4.66704e-15 9.53927e-15 4.86231e-15
158.114 7.51831e-18 7.51831e-18 5.9146e-28 7.86693e-11 0 5.94684e-16 1.35795e-16 1.10887e-15 2.68923e-16 1.92147e-15 5.27558e-16 2.5731e-15 7.76791e-16 3.12848e-15 1.01742e-15 3.61504e-15 1.25017e-15 4.05859e-15 1.47565e-15 4.45803e-15 1.69443e-15 4.82764e-15 1.90695e-15 5.17416e-15 2.1137e-15 5.50033e-15 2.31502e-15 5.80369e-15 2.51123e-15 6.09464e-15 2.70269e-15 6.3656e-15 2.88965e-15 6.62811e-15 3.07232e-15 6.88148e-15 3.25102e-15 7.12509e-15 3.4259e-15 7.35166e-15 3.59716e-15 7.58077e-15 3.76495e-15 7.7987e-15 3.92949e-15 8.00497e-15 4.09091e-15
166.23 7.04844e-18 7.04844e-18 4.86241e-28 6.89857e-11 0 5.56e-16 1.16722e-16 1.00707e-15 2.3086e-16 1.70211e-15 4.51841e-16 2.25016e-15 6.63925e-16 2.71282e-15 8.67959e-16 3.11551e-15 1.06468e-15 3.48082e-15 1.2547e-15 3.80855e-15 1.43861e-15 4.11086e-15 1.61683e-15 4.39355e-15 1.78983e-15 4.65902e-15 1.95794e-15 4.90546e-15 2.12148e-15 5.1414e-15 2.28078e-15 5.36079e-15 2.43608e-15 5.57305e-15 2.58759e-15 5.77766e-15 2.73558e-15 5.97416e-15 2.88022e-15 6.15673e-15 3.02168e-15 6.34116e-15 3.16009e-15 6.51643e-15 3.29568e-15 6.68218e-15 3.42854e-15
174.763 6.60523e-18 6.60523e-18 3.98581e-28 6.03432e-11 0 5.13622e-16 9.99879e-17 9.05155e-16 1.97493e-16 1.49431e-15 3.85585e-16 1.95163e-15 5.65329e-16 2.33427e-15 7.37604e-16 2.66531e-15 9.03152e-16 2.96428e-15 1.0626e-15 3.23154e-15 1.2165e-15 3.47736e-15 1.36527e-15 3.70667e-15 1.50936e-15 3.92157e-15 1.64911e-15 4.1207e-15 1.78478e-15 4.31104e-15 1.91671e-15 4.48779e-15 2.04512e-15 4.65857e-15 2.17019e-15 4.823e-15 2.29219e-15 4.98075e-15 2.41126e-15 5.12717e-15 2.52756e-15 5.27495e-15 2.64122e-15 5.41527e-15 2.75243e-15 5.54788e-15 2.86128e-15
183.733 6.18641e-18 6.18641e-18 3.25869e-28 5.2675e-11 0 4.69032e-16 8.53591e-17 8.05455e-16 1.68354e-16 1.30059e-15 3.27832e-16 1.67935e-15 4.79544e-16 1.99365e-15 6.24383e-16 2.26406e-15 7.6309e-16 2.50725e-15 8.96277e-16 2.72393e-15 1.02448e-15 2.92271e-15 1.14811e-15 3.10772e-15 1.26757e-15 3.28077e-15 1.38319e-15 3.44085e-15 1.49523e-15 3.59365e-15 1.60398e-15 3.73535e-15 1.70966e-15 3.8721e-15 1.81243e-15 4.00364e-15 1.91253e-15 4.1297e-15 2.01009e-15 4.2466e-15 2.10527e-15 4.3645e-15 2.19817e-15 4.47636e-15 2.28897e-15 4.58199e-15 2.37775e-15
193.164 5.79278e-18 5.79278e-18 2.65783e-28 4.58818e-11 0 4.23796e-16 7.26531e-17 7.10224e-16 1.43071e-16 1.12316e-15 2.77822e-16 1.43476e-15 4.05401e-16 1.69137e-15 5.26704e-16 1.911e-15 6.42459e-16 2.10776e-15 7.53261e-16 2.28256e-15 8.59617e-16 2.44251e-15 9.6192e-16 2.59108e-15 1.06055e-15 2.7298e-15 1.15581e-15 2.85793e-15 1.24794e-15 2.98007e-15 1.33721e-15 3.09319e-15 1.42381e-15 3.20226e-15 1.50791e-15 3.30706e-15 1.5897e-15 3.4074e-15 1.66931e-15 3.50038e-15 1.74688e-15 3.59409e-15 1.8225e-15 3.68292e-15 1.89633e-15 3.76676e-15 1.96843e-15
203.079 5.43287e-18 5.43287e-18 2.18798e-28 4.02731e-11 0 3.79802e-16 6.17737e-17 6.2202e-16 1.21443e-16 9.64562e-16 2.35127e-16 1.21981e-15 3.4222e-16 1.42851e-15 4.43613e-16 1.6063e-15 5.40016e-16 1.76501e-15 6.31997e-16 1.90561e-15 7.20037e-16 2.03398e-15 8.04506e-16 2.15299e-15 8.85757e-16 2.26393e-15 9.64063e-16 2.36626e-15 1.03965e-15 2.46368e-15 1.11277e-15 2.55381e-15 1.18358e-15 2.64063e-15 1.25224e-15 2.72397e-15 1.31892e-15 2.8037e-15 1.38374e-15 2.87753e-15 1.44682e-15 2.95188e-15 1.50825e-15 3.02232e-15 1.56814e-15 3.08876e-15 1.62659e-15
213.503 5.09382e-18 5.09382e-18 1.79985e-28 3.53339e-11 0 3.37151e-16 5.23748e-17 5.40333e-16 1.02781e-16 8.22577e-16 1.98369e-16 1.03044e-15 2.87942e-16 1.1993e-15 3.72375e-16 1.34251e-15 4.52349e-16 1.46993e-15 5.28406e-16 1.58253e-15 6.00994e-16 1.68512e-15 6.70458e-16 1.78007e-15 7.37122e-16 1.86845e-15 8.01235e-16 1.94986e-15 8.63006e-16 2.02728e-15 9.22648e-16 2.09884e-15 9.8032e-16 2.16769e-15 1.03615e-15 2.23374e-15 1.0903e-15 2.29689e-15 1.14288e-15 2.35531e-15 1.19397e-15 2.41412e-15 1.24367e-15 2.46979e-15 1.29208e-15 2.52228e-15 1.33927e-15
224.463 4.77505e-18 4.77505e-18 1.47615e-28 3.09137e-11 0 2.96645e-16 4.42892e-17 4.65818e-16 8.67469e-17 6.96951e-16 1.66864e-16 8.6534e-16 2.41526e-16 1.00131e-15 3.11584e-16 1.11615e-15 3.77685e-16 1.21804e-15 4.40339e-16 1.30786e-15 4.99961e-16 1.38954e-15 5.56869e-16 1.46502e-15 6.11357e-16 1.53517e-15 6.6365e-16 1.59972e-15 7.13936e-16 1.66104e-15 7.62406e-16 1.71767e-15 8.09199e-16 1.77211e-15 8.54434e-16 1.8243e-15 8.98246e-16 1.87415e-15 9.40726e-16 1.92025e-15 9.81964e-16 1.96662e-15 1.02203e-15 2.0105e-15 1.06102e-15 2.05185e-15 1.09898e-15
235.984 4.47453e-18 4.47453e-18 1.20739e-28 2.69837e-11 0 2.5878e-16 3.73496e-17 3.98637e-16 7.30042e-17 5.86802e-16 1.39933e-16 7.22521e-16 2.01945e-16 8.31502e-16 2.59859e-16 9.23213e-16 3.14286e-16 1.00435e-15 3.657e-16 1.07572e-15 4.14483e-16 1.14052e-15 4.60923e-16 1.2003e-15 5.05286e-16 1.2558e-15 5.47773e-16 1.30681e-15 5.88553e-16 1.35523e-15 6.27792e-16 1.39989e-15 6.65615e-16 1.44281e-15 7.02124e-16 1.48392e-15 7.37439e-16 1.52316e-15 7.71637e-16 1.55943e-15 8.04797e-16 1.59589e-15 8.36978e-16 1.63038e-15 8.68264e-16 1.66287e-15 8.98699e-16
248.097 4.18945e-18 4.18945e-18 9.85225e-29 2.35168e-11 0 2.23829e-16 3.13998e-17 3.38635e-16 6.12396e-17 4.90915e-16 1.16944e-16 5.9974e-16 1.68246e-16 6.86681e-16 2.15925e-16 7.59595e-16 2.60553e-16 8.2394e-16 3.02566e-16 8.80429e-16 3.42311e-16 9.3163e-16 3.80049e-16 9.7881e-16 4.16016e-16 1.02256e-15 4.50391e-16 1.06273e-15 4.83324e-16 1.10082e-15 5.14959e-16 1.13594e-15 5.45405e-16 1.16965e-15 5.74752e-16 1.20193e-15 6.03102e-16 1.23272e-15 6.30522e-16 1.26117e-15 6.5708e-16 1.28975e-15 6.82827e-16 1.31678e-15 7.07833e-16 1.34222e-15 7.32138e-16
260.832 3.93012e-18 3.93012e-18 8.0882e-29 2.05801e-11 0 1.92574e-16 2.63909e-17 2.86452e-16 5.13494e-17 4.09348e-16 9.76701e-17 4.96431e-16 1.40063e-16 5.65676e-16 1.79266e-16 6.23568e-16 2.15811e-16 6.74538e-16 2.50095e-16 7.19204e-16 2.82431e-16 7.59631e-16 3.13056e-16 7.96836e-16 3.42177e-16 8.313e-16 3.69952e-16 8.62916e-16 3.96513e-16 8.92871e-16 4.21986e-16 9.2047e-16 4.46464e-16 9.4695e-16 4.70025e-16 9.72283e-16 4.92758e-16 9.96443e-16 5.14719e-16 1.01875e-15 5.35967e-16 1.04115e-15 5.56545e-16 1.06233e-15 5.76511e-16 1.08225e-15 5.95901e-16
274.221 3.68529e-18 3.68529e-18 6.65785e-29 1.8066e-11 0 1.64489e-16 2.21247e-17 2.40813e-16 4.29403e-17 3.39525e-16 8.13353e-17 4.08927e-16 1.16246e-16 4.63875e-16 1.48366e-16 5.09683e-16 1.78183e-16 5.49928e-16 2.06058e-16 5.85138e-16 2.32272e-16 6.16963e-16 2.57035e-16 6.4622e-16 2.80528e-16 6.73295e-16 3.02891e-16 6.98112e-16 3.24238e-16 7.21609e-16 3.44677e-16 7.43243e-16 3.6429e-16 7.63989e-16 3.83142e-16 7.83825e-16 4.0131e-16 8.02734e-16 4.1884e-16 8.20184e-16 4.35784e-16 8.37704e-16 4.52177e-16 8.54255e-16 4.68069e-16 8.69824e-16 4.83488e-16
288.297 3.45576e-18 3.45576e-18 5.46347e-29 1.58098e-11 0 1.39606e-16 1.85104e-17 2.01353e-16 3.5829e-17 2.80326e-16 6.7568e-17 3.35452e-16 9.62329e-17 3.78926e-16 1.22468e-16 4.15073e-16 1.46721e-16 4.4677e-16 1.69315e-16 4.74458e-16 1.905e-16 4.99455e-16 2.10461e-16 5.22411e-16 2.29357e-16 5.43636e-16 2.47309e-16 5.63077e-16 2.64415e-16 5.81471e-16 2.80767e-16 5.98397e-16 2.96436e-16 6.1462e-16 3.11479e-16 6.30124e-16 3.25957e-16 6.44897e-16 3.39913e-16 6.58525e-16 3.53388e-16 6.72202e-16 3.66413e-16 6.85118e-16 3.79028e-16 6.97264e-16 3.91259e-16
303.095 3.23959e-18 3.23959e-18 4.47093e-29 1.38009e-11 0 1.17743e-16 1.54511e-17 1.67455e-16 2.98219e-17 2.30388e-16 5.59805e-17 2.74027e-16 7.94414e-17 3.08319e-16 1.008e-16 3.36763e-16 1.20461e-16 3.61661e-16 1.38714e-16 3.83381e-16 1.55779e-16 4.02967e-16 1.71817e-16 4.20937e-16 1.86966e-16 4.3754e-16 2.01331e-16 4.52736e-16 2.14995e-16 4.67106e-16 2.28039e-16 4.80321e-16 2.40519e-16 4.92981e-16 2.52486e-16 5.05076e-16 2.6399e-16 5.16595e-16 2.75068e-16 5.27218e-16 2.85753e-16 5.37875e-16 2.96073e-16 5.47936e-16 3.0606e-16 5.57395e-16 3.15734e-16
318.653 3.03438e-18 3.03438e-18 3.64986e-29 1.20284e-11 0 9.86626e-17 1.28617e-17 1.38484e-16 2.47485e-17 1.88424e-16 4.62327e-17 2.22845e-16 6.53634e-17 2.49804e-16 8.26864e-17 2.72117e-16 9.85647e-17 2.91616e-16 1.13255e-16 3.08605e-16 1.26949e-16 3.23909e-16 1.39788e-16 3.37939e-16 1.51889e-16 3.50892e-16 1.63343e-16 3.62741e-16 1.74219e-16 3.73938e-16 1.84586e-16 3.84231e-16 1.94493e-16 3.94088e-16 2.0398e-16 4.035e-16 2.13091e-16 4.12461e-16 2.21855e-16 4.20723e-16 2.30301e-16 4.29008e-16 2.38451e-16 4.36828e-16 2.46332e-16 4.44178e-16 2.53961e-16
335.009 2.84524e-18 2.84524e-18 2.98821e-29 1.05025e-11 0 8.23263e-17 1.06975e-17 1.14137e-16 2.05176e-17 1.53687e-16 3.81355e-17 1.80797e-16 5.37083e-17 2.01965e-16 6.77329e-17 2.1945e-16 8.05335e-17 2.34708e-16 9.23355e-17 2.47986e-16 1.03306e-16 2.59937e-16 1.13567e-16 2.70884e-16 1.23218e-16 2.80985e-16 1.32335e-16 2.90218e-16 1.4098e-16 2.9894e-16 1.49208e-16 3.06954e-16 1.57061e-16 3.14625e-16 1.64572e-16 3.21948e-16 1.71778e-16 3.28917e-16 1.78704e-16 3.3534e-16 1.85371e-16 3.41781e-16 1.918e-16 3.47858e-16 1.98012e-16 3.53568e-16 2.04021e-16
352.205 2.66965e-18 2.66965e-18 2.46128e-29 9.21945e-12 0 6.84e-17 8.88708e-18 9.37384e-17 1.69867e-17 1.24993e-16 3.14064e-17 1.46308e-16 4.40564e-17 1.62906e-16 5.53864e-17 1.76591e-16 6.56839e-17 1.88517e-16 7.5146e-17 1.98884e-16 8.3917e-17 2.08208e-16 9.21007e-17 2.16742e-16 9.97831e-17 2.24612e-16 1.07028e-16 2.31802e-16 1.13887e-16 2.38591e-16 1.20406e-16 2.44827e-16 1.2662e-16 2.50793e-16 1.32557e-16 2.56486e-16 1.38248e-16 2.61904e-16 1.43711e-16 2.66895e-16 1.48968e-16 2.71898e-16 1.54031e-16 2.76618e-16 1.58921e-16 2.81053e-16 1.63648e-16
370.284 2.50412e-18 2.50412e-18 2.02085e-29 8.07009e-12 0 5.65475e-17 7.36743e-18 7.66587e-17 1.40309e-17 1.01286e-16 2.57992e-17 1.18004e-16 3.60441e-17 1.3099e-16 4.51695e-17 1.41678e-16 5.34284e-17 1.50982e-16 6.09921e-17 1.59062e-16 6.79842e-17 1.66323e-16 7.44932e-17 1.72965e-16 8.05915e-17 1.79086e-16 8.6333e-17 1.84677e-16 9.17602e-17 1.89953e-16 9.6912e-17 1.94797e-16 1.01817e-16 1.99431e-16 1.06499e-16 2.03851e-16 1.10981e-16 2.08056e-16 1.15282e-16 2.11929e-16 1.19416e-16 2.15811e-16 1.23395e-16 2.19472e-16 1.27235e-16 2.22911e-16 1.30945e-16
389.291 2.34826e-18 2.34826e-18 1.65449e-29 7.04559e-12 0 4.65335e-17 6.09537e-18 6.24444e-17 1.15637e-17 8.17994e-17 2.11416e-17 9.4883e-17 2.94147e-17 1.05022e-16 3.67432e-17 1.13356e-16 4.33483e-17 1.20601e-16 4.93776e-17 1.26888e-16 5.49365e-17 1.32534e-16 6.00998e-17 1.37695e-16 6.49282e-17 1.4245e-16 6.94668e-17 1.4679e-16 7.37508e-17 1.50885e-16 7.78124e-17 1.54643e-16 8.16751e-17 1.58237e-16 8.53582e-17 1.61664e-16 8.88816e-17 1.64924e-16 9.2259e-17 1.67926e-16 9.55031e-17 1.70934e-16 9.8624e-17 1.7377e-16 1.01634e-16 1.76433e-16 1.0454e-16
409.273 2.20136e-18 2.20136e-18 1.35111e-29 6.13759e-12 0 3.81236e-17 5.03255e-18 5.06729e-17 9.50875e-18 6.58466e-17 1.72821e-17 7.60641e-17 2.39433e-17 8.3966e-17 2.98117e-17 9.04514e-17 3.50792e-17 9.60842e-17 3.98721e-17 1.00968e-16 4.42796e-17 1.05352e-16 4.83647e-17 1.09357e-16 5.2178e-17 1.13044e-16 5.57567e-17 1.16409e-16 5.91302e-17 1.19583e-16 6.23248e-17 1.22495e-16 6.53597e-17 1.25278e-16 6.82508e-17 1.27933e-16 7.10142e-17 1.30456e-16 7.36609e-17 1.3278e-16 7.62015e-17 1.35108e-16 7.8644e-17 1.37302e-16 8.09981e-17 1.39363e-16 8.32699e-17
430.281 2.06291e-18 2.06291e-18 1.10304e-29 5.347e-12 0 3.11026e-17 4.14651e-18 4.09725e-17 7.80124e-18 5.28405e-17 1.40923e-17 6.08041e-17 1.94403e-17 6.69512e-17 2.41261e-17 7.199e-17 2.83152e-17 7.63624e-17 3.2115e-17 8.01509e-17 3.56005e-17 8.35489e-17 3.88244e-17 8.66523e-17 4.18286e-17 8.95084e-17 4.46439e-17 9.21138e-17 4.72943e-17 9.45702e-17 4.98012e-17 9.68236e-17 5.21805e-17 9.89772e-17 5.4445e-17 1.0103e-16 5.66078e-17 1.02982e-16 5.86778e-17 1.04778e-16 6.06634e-17 1.06578e-16 6.25712e-17 1.08274e-16 6.4409e-17 1.09866e-16 6.61815e-17
452.368 1.93687e-18 1.93687e-18 9.09152e-30 4.69392e-12 0 2.53318e-17 3.41729e-18 3.30915e-17 6.40052e-18 4.23752e-17 1.14895e-17 4.85847e-17 1.57808e-17 5.33696e-17 1.95205e-17 5.72873e-17 2.28506e-17 6.0684e-17 2.58621e-17 6.36253e-17 2.8618e-17 6.62619e-17 3.11619e-17 6.8669e-17 3.35285e-17 7.08834e-17 3.57431e-17 7.29028e-17 3.78255e-17 7.48061e-17 3.97931e-17 7.65517e-17 4.16588e-17 7.82196e-17 4.3433e-17 7.98093e-17 4.51262e-17 8.13202e-17 4.67456e-17 8.27108e-17 4.82981e-17 8.41035e-17 4.97889e-17 8.54161e-17 5.12242e-17 8.66482e-17 5.2608e-17
475.588 1.81677e-18 1.81677e-18 7.46943e-30 4.11139e-12 0 2.05423e-17 2.80896e-18 2.66244e-17 5.23647e-18 3.38676e-17 9.3393e-18 3.86983e-17 1.27712e-17 4.24148e-17 1.5746e-17 4.54546e-17 1.83848e-17 4.80882e-17 2.07643e-17 5.03673e-17 2.29366e-17 5.24093e-17 2.49381e-17 5.42728e-17 2.67972e-17 5.59867e-17 2.85346e-17 5.75491e-17 3.01664e-17 5.90213e-17 3.17066e-17 6.03712e-17 3.31658e-17 6.16609e-17 3.45523e-17 6.28898e-17 3.58745e-17 6.40575e-17 3.71384e-17 6.51322e-17 3.83494e-17 6.62083e-17 3.95116e-17 6.72224e-17 4.063e-17 6.81742e-17 4.17078e-17
500 1.70365e-18 1.70365e-18 6.11912e-30 3.59177e-12 0 1.66011e-17 2.30454e-18 2.1358e-17 4.2751e-18 2.69994e-17 7.57431e-18 3.07517e-17 1.03118e-17 3.36345e-17 1.26722e-17 3.59902e-17 1.47583e-17 3.80296e-17 1.6634e-17 3.97936e-17 1.83427e-17 4.13735e-17 1.99141e-17 4.28147e-17 2.13716e-17 4.41397e-17 2.27319e-17 4.53474e-17 2.40081e-17 4.64851e-17 2.52116e-17 4.7528e-17 2.63509e-17 4.85242e-17 2.74325e-17 4.94733e-17 2.84634e-17 5.03751e-17 2.94482e-17 5.12049e-17 3.03913e-17 5.20356e-17 3.12959e-17 5.28184e-17 3.21661e-17 5.3553e-17 3.30042e-17
525.665 1.59801e-18 1.59801e-18 5.0001e-30 3.12895e-12 0 1.338e-17 1.88817e-18 1.7095e-17 3.48484e-18 2.1484e-17 6.13253e-18 2.43963e-17 8.31175e-18 2.66308e-17 1.01812e-17 2.84552e-17 1.18275e-17 3.00337e-17 1.33037e-17 3.13983e-17 1.46456e-17 3.262e-17 1.58776e-17 3.37341e-17 1.70186e-17 3.47582e-17 1.80823e-17 3.56913e-17 1.90792e-17 3.65701e-17 2.00185e-17 3.73756e-17 2.0907e-17 3.81449e-17 2.17499e-17 3.88777e-17 2.25528e-17 3.95739e-17 2.33194e-17 4.02143e-17 2.40531e-17 4.08555e-17 2.47566e-17 4.14596e-17 2.5433e-17 4.20265e-17 2.60843e-17
552.648 1.4994e-18 1.4994e-18 4.07613e-30 2.71852e-12 0 1.07572e-17 1.54505e-18 1.36549e-17 2.83645e-18 1.70664e-17 4.9572e-18 1.93252e-17 6.68881e-18 2.10562e-17 8.16688e-18 2.24684e-17 9.46391e-18 2.36896e-17 1.0624e-17 2.47449e-17 1.16763e-17 2.56893e-17 1.2641e-17 2.65503e-17 1.35332e-17 2.73414e-17 1.4364e-17 2.80622e-17 1.51419e-17 2.87409e-17 1.58743e-17 2.93629e-17 1.65664e-17 2.99568e-17 1.72227e-17 3.05224e-17 1.78475e-17 3.10597e-17 1.84437e-17 3.1554e-17 1.90141e-17 3.20488e-17 1.95607e-17 3.25149e-17 2.00861e-17 3.29523e-17 2.05919e-17
581.015 1.40895e-18 1.40895e-18 3.35731e-30 2.38284e-12 0 8.63874e-18 1.26416e-18 1.08991e-17 2.30803e-18 1.35518e-17 4.00553e-18 1.53047e-17 5.38062e-18 1.66466e-17 6.54867e-18 1.77406e-17 7.57022e-18 1.86861e-17 8.48162e-18 1.95028e-17 9.30685e-18 2.02335e-17 1.00621e-17 2.08994e-17 1.07598e-17 2.15112e-17 1.14088e-17 2.20685e-17 1.20159e-17 2.25932e-17 1.2587e-17 2.30739e-17 1.31264e-17 2.35329e-17 1.36376e-17 2.397e-17 1.4124e-17 2.43851e-17 1.45879e-17 2.4767e-17 1.50314e-17 2.51492e-17 1.54564e-17 2.55092e-17 1.58647e-17 2.5847e-17 1.62576e-17
610.839 1.32367e-18 1.32367e-18 2.75975e-30 2.08492e-12 0 6.91891e-18 1.03247e-18 8.67936e-18 1.87433e-18 1.07395e-17 3.22984e-18 1.20984e-17 4.31937e-18 1.31376e-17 5.2405e-18 1.39843e-17 6.0435e-18 1.47157e-17 6.75824e-18 1.53473e-17 7.40424e-18 1.59122e-17 7.99461e-18 1.64269e-17 8.53933e-18 1.68997e-17 9.04553e-18 1.73302e-17 9.51867e-18 1.77355e-17 9.96343e-18 1.81068e-17 1.03832e-17 1.84613e-17 1.07809e-17 1.87988e-17 1.1159e-17 1.91194e-17 1.15195e-17 1.94142e-17 1.1864e-17 1.97092e-17 1.2194e-17 1.99871e-17 1.2511e-17 2.02479e-17 1.28159e-17
642.193 1.24306e-18 1.24306e-18 2.26169e-30 1.81945e-12 0 5.52657e-18 8.41608e-19 6.89554e-18 1.5189e-18 8.49339e-18 2.59866e-18 9.54557e-18 3.45992e-18 1.03496e-17 4.18476e-18 1.10042e-17 4.8147e-18 1.15695e-17 5.37415e-18 1.20575e-17 5.87893e-18 1.24938e-17 6.33962e-18 1.28913e-17 6.76422e-18 1.32563e-17 7.15843e-18 1.35887e-17 7.5266e-18 1.39015e-17 7.87246e-18 1.41881e-17 8.19872e-18 1.44616e-17 8.50758e-18 1.47221e-17 8.80116e-18 1.49694e-17 9.08093e-18 1.51968e-17 9.34826e-18 1.54244e-17 9.6042e-18 1.56388e-17 9.84995e-18 1.58398e-17 1.00863e-17
675.157 1.1669e-18 1.1669e-18 1.8484e-30 1.58402e-12 0 4.40316e-18 6.84695e-19 5.46614e-18 1.22828e-18 6.7039e-18 2.08632e-18 7.51775e-18 2.76561e-18 8.13914e-18 3.33479e-18 8.64484e-18 3.82803e-18 9.08135e-18 4.26513e-18 9.45803e-18 4.65889e-18 9.79476e-18 5.01781e-18 1.01015e-17 5.34826e-18 1.03831e-17 5.6548e-18 1.06394e-17 5.94088e-18 1.08807e-17 6.20946e-18 1.11017e-17 6.46268e-18 1.13126e-17 6.70228e-18 1.15134e-17 6.92993e-18 1.17041e-17 7.1468e-18 1.18794e-17 7.35395e-18 1.20548e-17 7.55221e-18 1.22201e-17 7.74252e-18 1.23751e-17 7.92549e-18
709.813 1.09497e-18 1.09497e-18 1.50697e-30 1.37627e-12 0 3.49956e-18 5.55951e-19 4.3238e-18 9.91179e-19 5.28151e-18 1.67142e-18 5.91037e-18 2.20602e-18 6.39016e-18 2.65209e-18 6.78044e-18 3.03756e-18 7.11721e-18 3.37849e-18 7.40774e-18 3.68515e-18 7.6674e-18 3.96434e-18 7.90386e-18 4.22114e-18 8.12094e-18 4.45916e-18 8.31854e-18 4.68116e-18 8.50448e-18 4.88945e-18 8.67477e-18 5.08573e-18 8.83728e-18 5.27138e-18 8.99199e-18 5.44769e-18 9.13887e-18 5.6156e-18 9.27393e-18 5.77593e-18 9.40908e-18 5.92933e-18 9.53634e-18 6.07655e-18 9.65572e-18 6.21806e-18
746.248 1.02854e-18 1.02854e-18 1.23824e-30 1.20388e-12 0 2.77898e-18 4.51194e-19 3.4182e-18 7.99347e-19 4.15948e-18 1.33817e-18 4.64563e-18 1.75863e-18 5.0163e-18 2.10805e-18 5.31768e-18 2.40922e-18 5.57766e-18 2.67508e-18 5.80189e-18 2.91388e-18 6.00225e-18 3.13104e-18 6.18468e-18 3.33062e-18 6.35214e-18 3.51547e-18 6.50455e-18 3.68776e-18 6.64795e-18 3.84932e-18 6.77927e-18 4.00151e-18 6.90458e-18 4.14539e-18 7.02387e-18 4.28198e-18 7.13711e-18 4.41203e-18 7.24123e-18 4.53616e-18 7.34541e-18 4.65491e-18 7.44352e-18 4.76884e-18 7.53553e-18 4.87833e-18
