# 3.18466e-06 2 43 : grain size, compostion index, size index
# Heating and cooling timescale: 11.1589 133631
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 7.53283e-17 7.53283e-17 1.3273e-26 1.76202e-10 9.98505e-09 9.81418e-18 0 1.14368e-17 0 1.32647e-17 0 1.44437e-17 0 1.53286e-17 0 1.60409e-17 0 1.66474e-17 0 1.71757e-17 0 1.76481e-17 0 1.80645e-17 0 1.84474e-17 0 1.88022e-17 0 1.91291e-17 0 1.94391e-17 0 1.9721e-17 0 1.99918e-17 0 2.02513e-17 0 2.04883e-17 0 2.07197e-17 0 2.09399e-17 0 2.11544e-17 0
1662.3 6.97148e-17 6.97148e-17 1.08669e-26 1.55876e-10 1.65933e-08 7.56734e-18 0 8.80028e-18 0 1.01883e-17 0 1.10833e-17 0 1.17548e-17 0 1.22954e-17 0 1.27555e-17 0 1.31563e-17 0 1.35147e-17 0 1.38305e-17 0 1.41209e-17 0 1.43901e-17 0 1.4638e-17 0 1.48731e-17 0 1.5087e-17 0 1.52923e-17 0 1.54891e-17 0 1.56688e-17 0 1.58443e-17 0 1.60113e-17 0 1.6174e-17 0
1747.63 6.43739e-17 6.43739e-17 8.89453e-27 1.3817e-10 1.9853e-08 5.81623e-18 0 6.75068e-18 0 7.80212e-18 0 8.4798e-18 0 8.98819e-18 0 9.39735e-18 0 9.74561e-18 0 1.00489e-17 0 1.03202e-17 0 1.05592e-17 0 1.0779e-17 0 1.09826e-17 0 1.11702e-17 0 1.13481e-17 0 1.15099e-17 0 1.16653e-17 0 1.18142e-17 0 1.19502e-17 0 1.20829e-17 0 1.22092e-17 0 1.23323e-17 0
1837.33 5.92986e-17 5.92986e-17 7.28209e-27 1.22804e-10 3.25133e-08 4.45558e-18 0 5.16191e-18 0 5.95628e-18 0 6.46809e-18 0 6.85199e-18 0 7.16092e-18 0 7.42385e-18 0 7.65284e-18 0 7.85758e-18 0 8.03802e-18 0 8.20389e-18 0 8.35762e-18 0 8.49919e-18 0 8.63347e-18 0 8.75557e-18 0 8.87281e-18 0 8.98519e-18 0 9.08781e-18 0 9.18801e-18 0 9.28333e-18 0 9.37622e-18 0
1931.64 5.44748e-17 5.44748e-17 5.96326e-27 1.09468e-10 4.42623e-09 3.4011e-18 0 3.93343e-18 0 4.53182e-18 0 4.91726e-18 0 5.20632e-18 0 5.43891e-18 0 5.63685e-18 0 5.80922e-18 0 5.96334e-18 0 6.09916e-18 0 6.22401e-18 0 6.33972e-18 0 6.44626e-18 0 6.54733e-18 0 6.63922e-18 0 6.72745e-18 0 6.81203e-18 0 6.88926e-18 0 6.96466e-18 0 7.03639e-18 0 7.1063e-18 0
2030.79 5.0085e-17 5.0085e-17 4.88179e-27 9.747e-11 -7.00774e-09 2.59629e-18 0 2.99772e-18 0 3.4488e-18 0 3.73926e-18 0 3.95707e-18 0 4.1323e-18 0 4.28142e-18 0 4.41128e-18 0 4.52737e-18 0 4.62968e-18 0 4.72372e-18 0 4.81087e-18 0 4.89113e-18 0 4.96725e-18 0 5.03646e-18 0 5.10291e-18 0 5.1666e-18 0 5.22477e-18 0 5.28156e-18 0 5.33558e-18 0 5.38822e-18 0
2135.03 4.63535e-17 4.63535e-17 3.99516e-27 8.6189e-11 3.34928e-08 1.99353e-18 0 2.2982e-18 0 2.64042e-18 0 2.86073e-18 0 3.02592e-18 0 3.1588e-18 0 3.27187e-18 0 3.37033e-18 0 3.45836e-18 0 3.53592e-18 0 3.60722e-18 0 3.6733e-18 0 3.73414e-18 0 3.79184e-18 0 3.84431e-18 0 3.89469e-18 0 3.94297e-18 0 3.98706e-18 0 4.03011e-18 0 4.07106e-18 0 4.11097e-18 0
2244.63 4.28092e-17 4.28092e-17 3.27149e-27 7.64202e-11 6.27232e-08 1.5264e-18 0 1.7571e-18 0 2.01614e-18 0 2.18287e-18 0 2.30787e-18 0 2.40841e-18 0 2.49396e-18 0 2.56846e-18 0 2.63505e-18 0 2.69373e-18 0 2.74767e-18 0 2.79765e-18 0 2.84367e-18 0 2.88732e-18 0 2.92701e-18 0 2.96512e-18 0 3.00164e-18 0 3.03499e-18 0 3.06755e-18 0 3.09853e-18 0 3.12871e-18 0
2359.84 3.94379e-17 3.94379e-17 2.67853e-27 6.79178e-11 4.43243e-08 1.16505e-18 0 1.33928e-18 0 1.53485e-18 0 1.66071e-18 0 1.75505e-18 0 1.83093e-18 0 1.89549e-18 0 1.95171e-18 0 2.00196e-18 0 2.04624e-18 0 2.08694e-18 0 2.12465e-18 0 2.15938e-18 0 2.19232e-18 0 2.22226e-18 0 2.25101e-18 0 2.27857e-18 0 2.30373e-18 0 2.3283e-18 0 2.35167e-18 0 2.37444e-18 0
2480.97 3.62471e-17 3.62471e-17 2.19247e-27 6.04869e-11 -1.08879e-08 8.86607e-19 0 1.01786e-18 0 1.16516e-18 0 1.25993e-18 0 1.33096e-18 0 1.38809e-18 0 1.43669e-18 0 1.47901e-18 0 1.51684e-18 0 1.55017e-18 0 1.58081e-18 0 1.6092e-18 0 1.63534e-18 0 1.66013e-18 0 1.68267e-18 0 1.70431e-18 0 1.72505e-18 0 1.74399e-18 0 1.76248e-18 0 1.78007e-18 0 1.79721e-18 0
2608.32 3.35311e-17 3.35311e-17 1.79462e-27 5.35212e-11 2.26132e-08 6.78695e-19 0 7.78205e-19 0 8.89848e-19 0 9.61668e-19 0 1.01549e-18 0 1.05878e-18 0 1.09561e-18 0 1.12767e-18 0 1.15633e-18 0 1.18159e-18 0 1.2048e-18 0 1.2263e-18 0 1.24611e-18 0 1.26489e-18 0 1.28197e-18 0 1.29836e-18 0 1.31407e-18 0 1.32842e-18 0 1.34243e-18 0 1.35575e-18 0 1.36874e-18 0
2742.21 3.09643e-17 3.09643e-17 1.46974e-27 4.74655e-11 2.2576e-08 5.18336e-19 0 5.93638e-19 0 6.78102e-19 0 7.3243e-19 0 7.73143e-19 0 8.05884e-19 0 8.33737e-19 0 8.57987e-19 0 8.79662e-19 0 8.9876e-19 0 9.16313e-19 0 9.32578e-19 0 9.47553e-19 0 9.61756e-19 0 9.74669e-19 0 9.87067e-19 0 9.98949e-19 0 1.0098e-18 0 1.02039e-18 0 1.03047e-18 0 1.04028e-18 0
2882.97 2.85224e-17 2.85224e-17 1.20335e-27 4.21897e-11 3.34974e-08 3.94667e-19 0 4.51501e-19 0 5.15238e-19 0 5.56229e-19 0 5.86944e-19 0 6.11645e-19 0 6.32657e-19 0 6.5095e-19 0 6.673e-19 0 6.81707e-19 0 6.94948e-19 0 7.07216e-19 0 7.18512e-19 0 7.29225e-19 0 7.38965e-19 0 7.48317e-19 0 7.57279e-19 0 7.65462e-19 0 7.73452e-19 0 7.81051e-19 0 7.88457e-19 0
3030.95 2.62622e-17 2.62622e-17 9.84974e-28 3.75054e-11 -5.82226e-08 3.00226e-19 0 3.431e-19 0 3.91172e-19 0 4.22085e-19 0 4.45247e-19 0 4.63872e-19 0 4.79716e-19 0 4.93509e-19 0 5.05838e-19 0 5.167e-19 0 5.26683e-19 0 5.35933e-19 0 5.4445e-19 0 5.52527e-19 0 5.5987e-19 0 5.6692e-19 0 5.73677e-19 0 5.79847e-19 0 5.8587e-19 0 5.916e-19 0 5.97183e-19 0
3186.53 2.435e-17 2.435e-17 8.06373e-28 3.31159e-11 -1.0568e-07 2.2987e-19 0 2.62437e-19 0 2.98945e-19 0 3.22419e-19 0 3.40006e-19 0 3.54148e-19 0 3.66178e-19 0 3.76651e-19 0 3.86011e-19 0 3.94258e-19 0 4.01837e-19 0 4.0886e-19 0 4.15326e-19 0 4.21458e-19 0 4.27033e-19 0 4.32385e-19 0 4.37515e-19 0 4.42199e-19 0 4.46771e-19 0 4.51121e-19 0 4.55359e-19 0
3350.09 2.25322e-17 2.25322e-17 6.6028e-28 2.93038e-11 -9.12861e-08 1.75573e-19 0 2.00259e-19 0 2.27928e-19 0 2.45717e-19 0 2.59044e-19 0 2.69761e-19 0 2.78876e-19 0 2.86811e-19 0 2.93903e-19 0 3.00152e-19 0 3.05894e-19 0 3.11215e-19 0 3.16114e-19 0 3.2076e-19 0 3.24984e-19 0 3.29039e-19 0 3.32926e-19 0 3.36475e-19 0 3.39939e-19 0 3.43235e-19 0 3.46446e-19 0
3522.05 2.08028e-17 2.08028e-17 5.40515e-28 2.59828e-11 -2.6076e-08 1.3374e-19 0 1.52408e-19 0 1.7333e-19 0 1.86779e-19 0 1.96855e-19 0 2.04956e-19 0 2.11847e-19 0 2.17846e-19 0 2.23207e-19 0 2.27931e-19 0 2.32272e-19 0 2.36294e-19 0 2.39998e-19 0 2.4351e-19 0 2.46702e-19 0 2.49768e-19 0 2.52706e-19 0 2.55388e-19 0 2.58007e-19 0 2.60498e-19 0 2.62925e-19 0
3702.84 1.91573e-17 1.91573e-17 4.42358e-28 2.30909e-11 -1.77814e-07 1.01574e-19 0 1.15655e-19 0 1.31433e-19 0 1.41575e-19 0 1.49173e-19 0 1.55282e-19 0 1.60478e-19 0 1.65001e-19 0 1.69044e-19 0 1.72605e-19 0 1.75879e-19 0 1.78911e-19 0 1.81704e-19 0 1.84352e-19 0 1.86759e-19 0 1.8907e-19 0 1.91285e-19 0 1.93308e-19 0 1.95282e-19 0 1.9716e-19 0 1.9899e-19 0
3892.91 1.75945e-17 1.75945e-17 3.62246e-28 2.05886e-11 2.00201e-07 7.69078e-20 0 8.7499e-20 0 9.93659e-20 0 1.06993e-19 0 1.12707e-19 0 1.17301e-19 0 1.21208e-19 0 1.2461e-19 0 1.2765e-19 0 1.30328e-19 0 1.32789e-19 0 1.35069e-19 0 1.37169e-19 0 1.3916e-19 0 1.4097e-19 0 1.42708e-19 0 1.44374e-19 0 1.45895e-19 0 1.47379e-19 0 1.48791e-19 0 1.50167e-19 0
4092.73 1.6206e-17 1.6206e-17 2.96591e-28 1.83014e-11 -7.80315e-08 5.83786e-20 0 6.63678e-20 0 7.53183e-20 0 8.1071e-20 0 8.53802e-20 0 8.88447e-20 0 9.17913e-20 0 9.43564e-20 0 9.66488e-20 0 9.86684e-20 0 1.00524e-19 0 1.02244e-19 0 1.03827e-19 0 1.05329e-19 0 1.06694e-19 0 1.08005e-19 0 1.0926e-19 0 1.10407e-19 0 1.11527e-19 0 1.12592e-19 0 1.13629e-19 0
4302.81 1.49971e-17 1.49971e-17 2.42765e-28 1.61875e-11 -1.64612e-07 4.45065e-20 0 5.0561e-20 0 5.73434e-20 0 6.17023e-20 0 6.49673e-20 0 6.75923e-20 0 6.98249e-20 0 7.17683e-20 0 7.35051e-20 0 7.50353e-20 0 7.64415e-20 0 7.77444e-20 0 7.8944e-20 0 8.00815e-20 0 8.11157e-20 0 8.21086e-20 0 8.30601e-20 0 8.39289e-20 0 8.4777e-20 0 8.55838e-20 0 8.637e-20 0
4523.68 1.38474e-17 1.38474e-17 1.98699e-28 1.43492e-11 2.1611e-08 3.38438e-20 0 3.84216e-20 0 4.35495e-20 0 4.68448e-20 0 4.93131e-20 0 5.12975e-20 0 5.29852e-20 0 5.44543e-20 0 5.57673e-20 0 5.6924e-20 0 5.7987e-20 0 5.89719e-20 0 5.98786e-20 0 6.07385e-20 0 6.15203e-20 0 6.22708e-20 0 6.299e-20 0 6.36468e-20 0 6.42879e-20 0 6.48978e-20 0 6.5492e-20 0
4755.88 1.27553e-17 1.27553e-17 1.62714e-28 1.27566e-11 8.06111e-08 2.56661e-20 0 2.91191e-20 0 3.29865e-20 0 3.54718e-20 0 3.73332e-20 0 3.88297e-20 0 4.01025e-20 0 4.12104e-20 0 4.22005e-20 0 4.30728e-20 0 4.38744e-20 0 4.46171e-20 0 4.53009e-20 0 4.59493e-20 0 4.65389e-20 0 4.71048e-20 0 4.76472e-20 0 4.81424e-20 0 4.86259e-20 0 4.90858e-20 0 4.95339e-20 0
5000 1.17243e-17 1.17243e-17 1.3321e-28 1.13619e-11 -5.23175e-08 1.94174e-20 0 2.20161e-20 0 2.49267e-20 0 2.6797e-20 0 2.81978e-20 0 2.9324e-20 0 3.02818e-20 0 3.11154e-20 0 3.18605e-20 0 3.25169e-20 0 3.31201e-20 0 3.3679e-20 0 3.41935e-20 0 3.46815e-20 0 3.51251e-20 0 3.55509e-20 0 3.59591e-20 0 3.63317e-20 0 3.66955e-20 0 3.70416e-20 0 3.73787e-20 0
