# 1.5849e-05 1 106 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0551335 1.3404e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 1.44433e-14 1.44433e-14 2.26349e-22 1.56715e-08 2.01026e-07 1.61988e-15 0 1.90605e-15 0 2.22959e-15 0 2.43753e-15 0 2.59366e-15 0 2.72116e-15 0 2.82737e-15 0 2.92082e-15 0 3.00359e-15 0 3.07782e-15 0 3.14671e-15 0 3.20918e-15 0 3.26629e-15 0 3.32019e-15 0 3.37088e-15 0 3.41834e-15 0 3.46367e-15 0 3.50684e-15 0 3.54787e-15 0 3.58675e-15 0 3.62348e-15 0
1662.3 1.34085e-14 1.34085e-14 1.85362e-22 1.38243e-08 1.82752e-07 1.2557e-15 0 1.47398e-15 0 1.72056e-15 0 1.87896e-15 0 1.99786e-15 0 2.09494e-15 0 2.17581e-15 0 2.24694e-15 0 2.30995e-15 0 2.36645e-15 0 2.41888e-15 0 2.46642e-15 0 2.50988e-15 0 2.5509e-15 0 2.58947e-15 0 2.62559e-15 0 2.66008e-15 0 2.69293e-15 0 2.72415e-15 0 2.75373e-15 0 2.78167e-15 0
1747.63 1.24633e-14 1.24633e-14 1.51787e-22 1.21787e-08 1.64501e-07 9.73571e-16 0 1.14021e-15 0 1.32832e-15 0 1.44911e-15 0 1.53975e-15 0 1.61375e-15 0 1.67538e-15 0 1.72959e-15 0 1.7776e-15 0 1.82065e-15 0 1.8606e-15 0 1.89682e-15 0 1.92994e-15 0 1.96118e-15 0 1.99057e-15 0 2.01808e-15 0 2.04435e-15 0 2.06938e-15 0 2.09316e-15 0 2.11569e-15 0 2.13697e-15 0
1837.33 1.15839e-14 1.15839e-14 1.24291e-22 1.07296e-08 1.4901e-07 7.54015e-16 0 8.81179e-16 0 1.02464e-15 0 1.11672e-15 0 1.18581e-15 0 1.2422e-15 0 1.28916e-15 0 1.33046e-15 0 1.36704e-15 0 1.39983e-15 0 1.43026e-15 0 1.45786e-15 0 1.48308e-15 0 1.50688e-15 0 1.52926e-15 0 1.55021e-15 0 1.57022e-15 0 1.58928e-15 0 1.60739e-15 0 1.62455e-15 0 1.64076e-15 0
1931.64 1.07784e-14 1.07784e-14 1.01783e-22 9.44332e-09 1.3506e-07 5.84055e-16 0 6.81174e-16 0 7.90677e-16 0 8.60935e-16 0 9.13638e-16 0 9.5665e-16 0 9.92466e-16 0 1.02396e-15 0 1.05186e-15 0 1.07686e-15 0 1.10007e-15 0 1.12111e-15 0 1.14034e-15 0 1.15848e-15 0 1.17555e-15 0 1.19152e-15 0 1.20678e-15 0 1.22131e-15 0 1.23511e-15 0 1.24819e-15 0 1.26055e-15 0
2030.79 1.0015e-14 1.0015e-14 8.33557e-23 8.32313e-09 1.23243e-07 4.51377e-16 0 5.25428e-16 0 6.08879e-16 0 6.62403e-16 0 7.02547e-16 0 7.35304e-16 0 7.62579e-16 0 7.86564e-16 0 8.07803e-16 0 8.26843e-16 0 8.44511e-16 0 8.60528e-16 0 8.75168e-16 0 8.88983e-16 0 9.01972e-16 0 9.14135e-16 0 9.25746e-16 0 9.36807e-16 0 9.47317e-16 0 9.57275e-16 0 9.66681e-16 0
2135.03 9.28422e-15 9.28422e-15 6.82567e-23 7.3519e-09 1.11343e-07 3.47741e-16 0 4.04061e-16 0 4.67499e-16 0 5.08175e-16 0 5.38677e-16 0 5.63564e-16 0 5.84285e-16 0 6.02504e-16 0 6.18637e-16 0 6.331e-16 0 6.4652e-16 0 6.58685e-16 0 6.69804e-16 0 6.80296e-16 0 6.90161e-16 0 6.99397e-16 0 7.08216e-16 0 7.16616e-16 0 7.24597e-16 0 7.32159e-16 0 7.39302e-16 0
2244.63 8.60234e-15 8.60234e-15 5.58879e-23 6.49682e-09 9.98107e-08 2.67548e-16 0 3.1035e-16 0 3.58541e-16 0 3.89432e-16 0 4.12594e-16 0 4.3149e-16 0 4.47221e-16 0 4.61053e-16 0 4.733e-16 0 4.84279e-16 0 4.94465e-16 0 5.03699e-16 0 5.12139e-16 0 5.20103e-16 0 5.2759e-16 0 5.34601e-16 0 5.41294e-16 0 5.47669e-16 0 5.53726e-16 0 5.59466e-16 0 5.64887e-16 0
2359.84 7.97359e-15 7.97359e-15 4.57621e-23 5.73921e-09 9.02745e-08 2.05772e-16 0 2.38307e-16 0 2.74925e-16 0 2.98391e-16 0 3.15984e-16 0 3.30335e-16 0 3.42281e-16 0 3.52785e-16 0 3.62085e-16 0 3.70422e-16 0 3.78156e-16 0 3.85167e-16 0 3.91575e-16 0 3.97622e-16 0 4.03307e-16 0 4.08629e-16 0 4.13711e-16 0 4.18551e-16 0 4.2315e-16 0 4.27507e-16 0 4.31622e-16 0
2480.97 7.38886e-15 7.38886e-15 3.74753e-23 5.07186e-09 8.25273e-08 1.58106e-16 0 1.82826e-16 0 2.10638e-16 0 2.28458e-16 0 2.41815e-16 0 2.5271e-16 0 2.6178e-16 0 2.69753e-16 0 2.76813e-16 0 2.83141e-16 0 2.89012e-16 0 2.94334e-16 0 2.99198e-16 0 3.03787e-16 0 3.08102e-16 0 3.12142e-16 0 3.15998e-16 0 3.19672e-16 0 3.23162e-16 0 3.26469e-16 0 3.29592e-16 0
2608.32 6.84735e-15 6.84735e-15 3.06848e-23 4.48127e-09 7.3756e-08 1.21406e-16 0 1.40186e-16 0 1.61308e-16 0 1.74839e-16 0 1.8498e-16 0 1.93252e-16 0 2.00137e-16 0 2.0619e-16 0 2.11549e-16 0 2.16352e-16 0 2.20808e-16 0 2.24847e-16 0 2.28539e-16 0 2.32023e-16 0 2.35297e-16 0 2.38364e-16 0 2.41291e-16 0 2.44079e-16 0 2.46728e-16 0 2.49237e-16 0 2.51608e-16 0
2742.21 6.34505e-15 6.34505e-15 2.51259e-23 3.95992e-09 6.56463e-08 9.31584e-17 0 1.07423e-16 0 1.23462e-16 0 1.33734e-16 0 1.41432e-16 0 1.47711e-16 0 1.52937e-16 0 1.57531e-16 0 1.61598e-16 0 1.65244e-16 0 1.68626e-16 0 1.71691e-16 0 1.74493e-16 0 1.77136e-16 0 1.79622e-16 0 1.81949e-16 0 1.8417e-16 0 1.86286e-16 0 1.88296e-16 0 1.902e-16 0 1.91999e-16 0
2882.97 5.88026e-15 5.88026e-15 2.05707e-23 3.49826e-09 5.90008e-08 7.14484e-17 0 8.22827e-17 0 9.44616e-17 0 1.0226e-16 0 1.08105e-16 0 1.12871e-16 0 1.16837e-16 0 1.20324e-16 0 1.23412e-16 0 1.26178e-16 0 1.28745e-16 0 1.31072e-16 0 1.33198e-16 0 1.35205e-16 0 1.37091e-16 0 1.38857e-16 0 1.40542e-16 0 1.42148e-16 0 1.43674e-16 0 1.45119e-16 0 1.46484e-16 0
3030.95 5.4498e-15 5.4498e-15 1.68443e-23 3.09081e-09 5.36056e-08 5.47694e-17 0 6.29979e-17 0 7.22453e-17 0 7.81661e-17 0 8.26025e-17 0 8.62204e-17 0 8.92314e-17 0 9.18781e-17 0 9.42213e-17 0 9.63213e-17 0 9.82696e-17 0 1.00035e-16 0 1.01649e-16 0 1.03172e-16 0 1.04603e-16 0 1.05944e-16 0 1.07223e-16 0 1.08442e-16 0 1.09599e-16 0 1.10696e-16 0 1.11732e-16 0
3186.53 5.05109e-15 5.05109e-15 1.37915e-23 2.7304e-09 4.88904e-08 4.19636e-17 0 4.82126e-17 0 5.52339e-17 0 5.97288e-17 0 6.30966e-17 0 6.58428e-17 0 6.81283e-17 0 7.01373e-17 0 7.19157e-17 0 7.35097e-17 0 7.49884e-17 0 7.63286e-17 0 7.75535e-17 0 7.87091e-17 0 7.97955e-17 0 8.08126e-17 0 8.17836e-17 0 8.27084e-17 0 8.35871e-17 0 8.44195e-17 0 8.52057e-17 0
3350.09 4.68104e-15 4.68104e-15 1.12919e-23 2.41226e-09 4.60672e-08 3.2132e-17 0 3.68767e-17 0 4.22068e-17 0 4.56186e-17 0 4.81747e-17 0 5.0259e-17 0 5.19935e-17 0 5.35181e-17 0 5.48678e-17 0 5.60774e-17 0 5.71995e-17 0 5.82166e-17 0 5.91461e-17 0 6.0023e-17 0 6.08474e-17 0 6.16192e-17 0 6.23561e-17 0 6.30578e-17 0 6.37245e-17 0 6.43562e-17 0 6.49528e-17 0
3522.05 4.33658e-15 4.33658e-15 9.24723e-24 2.13238e-09 4.60837e-08 2.45834e-17 0 2.81844e-17 0 3.2229e-17 0 3.48176e-17 0 3.67569e-17 0 3.83382e-17 0 3.9654e-17 0 4.08106e-17 0 4.18345e-17 0 4.27521e-17 0 4.36033e-17 0 4.43748e-17 0 4.50799e-17 0 4.57451e-17 0 4.63704e-17 0 4.69559e-17 0 4.75148e-17 0 4.80471e-17 0 4.85529e-17 0 4.9032e-17 0 4.94845e-17 0
3702.84 4.01906e-15 4.01906e-15 7.57093e-24 1.88376e-09 3.53762e-08 1.8807e-17 0 2.15409e-17 0 2.4611e-17 0 2.65757e-17 0 2.80475e-17 0 2.92476e-17 0 3.02462e-17 0 3.11239e-17 0 3.19009e-17 0 3.25972e-17 0 3.32432e-17 0 3.38286e-17 0 3.43637e-17 0 3.48684e-17 0 3.5343e-17 0 3.57872e-17 0 3.62113e-17 0 3.66153e-17 0 3.6999e-17 0 3.73626e-17 0 3.7706e-17 0
3892.91 3.72472e-15 3.72472e-15 6.19848e-24 1.66415e-09 3.59788e-08 1.43815e-17 0 1.64568e-17 0 1.87871e-17 0 2.02782e-17 0 2.13952e-17 0 2.23059e-17 0 2.30637e-17 0 2.37297e-17 0 2.43193e-17 0 2.48477e-17 0 2.53379e-17 0 2.57821e-17 0 2.61881e-17 0 2.65711e-17 0 2.69312e-17 0 2.72683e-17 0 2.75901e-17 0 2.78966e-17 0 2.81878e-17 0 2.84637e-17 0 2.87242e-17 0
4092.73 3.45205e-15 3.45205e-15 5.07467e-24 1.47005e-09 2.81443e-08 1.09932e-17 0 1.25686e-17 0 1.43372e-17 0 1.54689e-17 0 1.63165e-17 0 1.70076e-17 0 1.75827e-17 0 1.80881e-17 0 1.85355e-17 0 1.89365e-17 0 1.93085e-17 0 1.96456e-17 0 1.99536e-17 0 2.02443e-17 0 2.05175e-17 0 2.07733e-17 0 2.10175e-17 0 2.125e-17 0 2.1471e-17 0 2.16803e-17 0 2.1878e-17 0
4302.81 3.19926e-15 3.19926e-15 4.15466e-24 1.29863e-09 2.74899e-08 8.39978e-18 0 9.59552e-18 0 1.09378e-17 0 1.17966e-17 0 1.24399e-17 0 1.29643e-17 0 1.34007e-17 0 1.37842e-17 0 1.41237e-17 0 1.4428e-17 0 1.47102e-17 0 1.4966e-17 0 1.51997e-17 0 1.54203e-17 0 1.56276e-17 0 1.58217e-17 0 1.60069e-17 0 1.61834e-17 0 1.6351e-17 0 1.65098e-17 0 1.66599e-17 0
4523.68 2.96503e-15 2.96503e-15 3.40162e-24 1.14724e-09 1.51248e-08 6.41589e-18 0 7.32346e-18 0 8.34216e-18 0 8.99388e-18 0 9.48201e-18 0 9.87996e-18 0 1.02111e-17 0 1.05021e-17 0 1.07597e-17 0 1.09906e-17 0 1.12047e-17 0 1.13988e-17 0 1.15762e-17 0 1.17435e-17 0 1.19008e-17 0 1.20481e-17 0 1.21886e-17 0 1.23225e-17 0 1.24497e-17 0 1.25702e-17 0 1.2684e-17 0
4755.88 2.74754e-15 2.74754e-15 2.78479e-24 1.01356e-09 1.91589e-08 4.89815e-18 0 5.58687e-18 0 6.35984e-18 0 6.85432e-18 0 7.22467e-18 0 7.52659e-18 0 7.77781e-18 0 7.9986e-18 0 8.19403e-18 0 8.36917e-18 0 8.53164e-18 0 8.67888e-18 0 8.81343e-18 0 8.94037e-18 0 9.05971e-18 0 9.17143e-18 0 9.27807e-18 0 9.37964e-18 0 9.47614e-18 0 9.56755e-18 0 9.6539e-18 0
5000 2.54637e-15 2.54637e-15 2.27989e-24 8.95352e-10 2.10903e-08 3.73875e-18 0 4.26143e-18 0 4.84801e-18 0 5.22323e-18 0 5.50425e-18 0 5.73334e-18 0 5.92396e-18 0 6.09148e-18 0 6.23977e-18 0 6.37266e-18 0 6.49593e-18 0 6.60764e-18 0 6.70973e-18 0 6.80605e-18 0 6.89659e-18 0 6.98136e-18 0 7.06227e-18 0 7.13933e-18 0 7.21255e-18 0 7.28191e-18 0 7.34741e-18 0
