# 0.000481917 2 91 : grain size, compostion index, size index
# Heating and cooling timescale: 1.06239e-05 5.31715e+19
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2030.79 1.73736e-10 1.73677e-10 5.86294e-14 0.000337462 0.000112852 4.63547e-12 0 5.45108e-12 0 6.36789e-12 0 6.95431e-12 0 7.39513e-12 0 7.75238e-12 0 8.05141e-12 0 8.31312e-12 0 8.54444e-12 0 8.75235e-12 0 8.94151e-12 0 9.11424e-12 0 9.27523e-12 0 9.42447e-12 0 9.56667e-12 0 9.69945e-12 0 9.8228e-12 0 9.94145e-12 0 1.00554e-11 0 1.01622e-11 0 1.02644e-11 0
2135.03 1.60775e-10 1.60727e-10 4.79801e-14 0.000298431 0.000102111 3.59292e-12 0 4.21375e-12 0 4.91093e-12 0 5.3566e-12 0 5.69149e-12 0 5.96284e-12 0 6.18993e-12 0 6.38865e-12 0 6.56428e-12 0 6.72211e-12 0 6.86571e-12 0 6.99682e-12 0 7.11902e-12 0 7.23229e-12 0 7.34021e-12 0 7.44098e-12 0 7.53458e-12 0 7.62462e-12 0 7.71108e-12 0 7.79216e-12 0 7.86966e-12 0
2244.63 1.48468e-10 1.48429e-10 3.92885e-14 0.000264626 9.24093e-05 2.77554e-12 0 3.24689e-12 0 3.77575e-12 0 4.11363e-12 0 4.36745e-12 0 4.57306e-12 0 4.74511e-12 0 4.89565e-12 0 5.02868e-12 0 5.14823e-12 0 5.25699e-12 0 5.35628e-12 0 5.44882e-12 0 5.53459e-12 0 5.61631e-12 0 5.69261e-12 0 5.76348e-12 0 5.83165e-12 0 5.89711e-12 0 5.9585e-12 0 6.01717e-12 0
2359.84 1.36764e-10 1.36731e-10 3.2167e-14 0.000235202 8.36269e-05 2.13629e-12 0 2.49312e-12 0 2.89317e-12 0 3.14862e-12 0 3.34046e-12 0 3.49585e-12 0 3.62585e-12 0 3.73958e-12 0 3.84008e-12 0 3.93039e-12 0 4.01253e-12 0 4.08753e-12 0 4.15742e-12 0 4.2222e-12 0 4.28392e-12 0 4.34154e-12 0 4.39506e-12 0 4.44653e-12 0 4.49596e-12 0 4.54232e-12 0 4.58662e-12 0
2480.97 1.25689e-10 1.25663e-10 2.63295e-14 0.000209481 7.56741e-05 1.63863e-12 0 1.90803e-12 0 2.20985e-12 0 2.40248e-12 0 2.54712e-12 0 2.66424e-12 0 2.76222e-12 0 2.84794e-12 0 2.92367e-12 0 2.99171e-12 0 3.05361e-12 0 3.11011e-12 0 3.16277e-12 0 3.21157e-12 0 3.25806e-12 0 3.30147e-12 0 3.34179e-12 0 3.38056e-12 0 3.4178e-12 0 3.45271e-12 0 3.48608e-12 0
2608.32 1.16263e-10 1.16242e-10 2.15514e-14 0.000185367 6.84831e-05 1.26376e-12 0 1.46841e-12 0 1.69754e-12 0 1.84372e-12 0 1.95345e-12 0 2.04229e-12 0 2.1166e-12 0 2.18161e-12 0 2.23904e-12 0 2.29064e-12 0 2.33757e-12 0 2.38041e-12 0 2.42033e-12 0 2.45733e-12 0 2.49258e-12 0 2.52549e-12 0 2.55605e-12 0 2.58545e-12 0 2.61368e-12 0 2.64014e-12 0 2.66544e-12 0
2742.21 1.07357e-10 1.07339e-10 1.76497e-14 0.000164402 6.19859e-05 9.71998e-13 0 1.12714e-12 0 1.30073e-12 0 1.41144e-12 0 1.49453e-12 0 1.56179e-12 0 1.61804e-12 0 1.66725e-12 0 1.71072e-12 0 1.74977e-12 0 1.78529e-12 0 1.81771e-12 0 1.84793e-12 0 1.87593e-12 0 1.9026e-12 0 1.9275e-12 0 1.95063e-12 0 1.97287e-12 0 1.99423e-12 0 2.01425e-12 0 2.03339e-12 0
2882.97 9.88851e-11 9.88706e-11 1.44506e-14 0.000146135 5.61018e-05 7.45035e-13 0 8.62318e-13 0 9.93481e-13 0 1.0771e-12 0 1.13984e-12 0 1.19063e-12 0 1.23311e-12 0 1.27026e-12 0 1.30307e-12 0 1.33255e-12 0 1.35936e-12 0 1.38384e-12 0 1.40664e-12 0 1.42777e-12 0 1.4479e-12 0 1.4667e-12 0 1.48415e-12 0 1.50094e-12 0 1.51706e-12 0 1.53217e-12 0 1.54661e-12 0
3030.95 9.10444e-11 9.10326e-11 1.18281e-14 0.000129915 5.0771e-05 5.70333e-13 0 6.58938e-13 0 7.5798e-13 0 8.21103e-13 0 8.68458e-13 0 9.06787e-13 0 9.38837e-13 0 9.66867e-13 0 9.91626e-13 0 1.01387e-12 0 1.0341e-12 0 1.05256e-12 0 1.06976e-12 0 1.08571e-12 0 1.10089e-12 0 1.11507e-12 0 1.12824e-12 0 1.1409e-12 0 1.15306e-12 0 1.16446e-12 0 1.17535e-12 0
3186.53 8.44114e-11 8.44018e-11 9.68328e-15 0.000114715 4.59443e-05 4.39288e-13 0 5.06678e-13 0 5.81975e-13 0 6.29951e-13 0 6.65937e-13 0 6.95061e-13 0 7.19412e-13 0 7.40708e-13 0 7.59517e-13 0 7.76414e-13 0 7.9178e-13 0 8.05805e-13 0 8.18873e-13 0 8.30983e-13 0 8.42518e-13 0 8.53287e-13 0 8.63287e-13 0 8.72905e-13 0 8.82139e-13 0 8.90797e-13 0 8.99071e-13 0
3350.09 7.8107e-11 7.8099e-11 7.92888e-15 0.000101513 4.15792e-05 3.37419e-13 0 3.88563e-13 0 4.45685e-13 0 4.8207e-13 0 5.0936e-13 0 5.31443e-13 0 5.49906e-13 0 5.66051e-13 0 5.80311e-13 0 5.93121e-13 0 6.04769e-13 0 6.15401e-13 0 6.25307e-13 0 6.34486e-13 0 6.4323e-13 0 6.51392e-13 0 6.58973e-13 0 6.66262e-13 0 6.73261e-13 0 6.79824e-13 0 6.86095e-13 0
3522.05 7.21092e-11 7.21027e-11 6.49067e-15 9.00117e-05 3.76263e-05 2.58395e-13 0 2.97114e-13 0 3.40342e-13 0 3.67872e-13 0 3.88517e-13 0 4.05221e-13 0 4.19187e-13 0 4.31398e-13 0 4.42184e-13 0 4.51872e-13 0 4.60681e-13 0 4.68722e-13 0 4.76213e-13 0 4.83155e-13 0 4.89768e-13 0 4.9594e-13 0 5.01672e-13 0 5.07185e-13 0 5.12477e-13 0 5.1744e-13 0 5.22182e-13 0
3702.84 6.64032e-11 6.63979e-11 5.31194e-15 7.99952e-05 3.40468e-05 1.97239e-13 0 2.26472e-13 0 2.59099e-13 0 2.79873e-13 0 2.95449e-13 0 3.08052e-13 0 3.18588e-13 0 3.278e-13 0 3.35936e-13 0 3.43244e-13 0 3.4989e-13 0 3.55955e-13 0 3.61605e-13 0 3.66841e-13 0 3.71829e-13 0 3.76484e-13 0 3.80808e-13 0 3.84965e-13 0 3.88957e-13 0 3.927e-13 0 3.96276e-13 0
3892.91 6.09846e-11 6.09802e-11 4.3499e-15 7.13278e-05 3.08137e-05 1.50055e-13 0 1.72063e-13 0 1.96619e-13 0 2.12252e-13 0 2.23972e-13 0 2.33454e-13 0 2.4138e-13 0 2.48311e-13 0 2.54431e-13 0 2.59929e-13 0 2.64927e-13 0 2.6949e-13 0 2.7374e-13 0 2.77679e-13 0 2.8143e-13 0 2.84932e-13 0 2.88184e-13 0 2.91311e-13 0 2.94314e-13 0 2.97129e-13 0 2.99819e-13 0
4092.73 5.61702e-11 5.61666e-11 3.56149e-15 6.34054e-05 2.78856e-05 1.14417e-13 0 1.31032e-13 0 1.49565e-13 0 1.61362e-13 0 1.70205e-13 0 1.77359e-13 0 1.83339e-13 0 1.88567e-13 0 1.93185e-13 0 1.97332e-13 0 2.01103e-13 0 2.04544e-13 0 2.07751e-13 0 2.10722e-13 0 2.13551e-13 0 2.16193e-13 0 2.18646e-13 0 2.21005e-13 0 2.23269e-13 0 2.25393e-13 0 2.27422e-13 0
4302.81 5.19791e-11 5.19762e-11 2.91513e-15 5.60828e-05 2.52327e-05 8.76023e-14 0 1.00203e-13 0 1.14255e-13 0 1.23197e-13 0 1.29901e-13 0 1.35323e-13 0 1.39856e-13 0 1.43819e-13 0 1.47318e-13 0 1.50461e-13 0 1.53319e-13 0 1.55927e-13 0 1.58357e-13 0 1.60609e-13 0 1.62753e-13 0 1.64755e-13 0 1.66614e-13 0 1.68402e-13 0 1.70118e-13 0 1.71727e-13 0 1.73265e-13 0
4523.68 4.79933e-11 4.79909e-11 2.38598e-15 4.97147e-05 2.28321e-05 6.68848e-14 0 7.64182e-14 0 8.70479e-14 0 9.38114e-14 0 9.8881e-14 0 1.02982e-13 0 1.06409e-13 0 1.09406e-13 0 1.12052e-13 0 1.14429e-13 0 1.1659e-13 0 1.18562e-13 0 1.20399e-13 0 1.22102e-13 0 1.23723e-13 0 1.25237e-13 0 1.26642e-13 0 1.27994e-13 0 1.29291e-13 0 1.30508e-13 0 1.3167e-13 0
4755.88 4.42071e-11 4.42052e-11 1.95386e-15 4.41978e-05 2.06632e-05 5.0918e-14 0 5.81131e-14 0 6.61339e-14 0 7.12368e-14 0 7.50614e-14 0 7.8155e-14 0 8.07406e-14 0 8.30011e-14 0 8.49972e-14 0 8.67899e-14 0 8.84199e-14 0 8.99075e-14 0 9.12933e-14 0 9.25774e-14 0 9.38004e-14 0 9.4942e-14 0 9.60021e-14 0 9.70215e-14 0 9.80002e-14 0 9.89178e-14 0 9.97946e-14 0
5000 4.06332e-11 4.06316e-11 1.59957e-15 3.9366e-05 1.86988e-05 3.86612e-14 0 4.40794e-14 0 5.01183e-14 0 5.39599e-14 0 5.68389e-14 0 5.91676e-14 0 6.11139e-14 0 6.28153e-14 0 6.43178e-14 0 6.56671e-14 0 6.68939e-14 0 6.80136e-14 0 6.90566e-14 0 7.0023e-14 0 7.09435e-14 0 7.18027e-14 0 7.26006e-14 0 7.33678e-14 0 7.41044e-14 0 7.4795e-14 0 7.54549e-14 0
