# 0.00123511 1 100 : grain size, compostion index, size index
# Heating and cooling timescale: 2.24878e-06 8.09021e+20
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2608.32 5.1238e-08 5.12272e-08 1.08059e-11 0.000210896 -0.19153 2.41362e-10 0 3.01123e-10 0 3.70625e-10 0 4.1606e-10 0 4.50722e-10 0 4.7878e-10 0 5.02659e-10 0 5.23576e-10 0 5.42263e-10 0 5.5896e-10 0 5.7416e-10 0 5.88111e-10 0 6.01315e-10 0 6.13516e-10 0 6.24964e-10 0 6.35657e-10 0 6.45848e-10 0 6.55536e-10 0 6.64719e-10 0 6.73652e-10 0 6.81824e-10 0
2742.21 4.94993e-08 4.94905e-08 8.8317e-12 0.000178421 -0.188614 1.9718e-10 0 2.4485e-10 0 3.00178e-10 0 3.36301e-10 0 3.63841e-10 0 3.86124e-10 0 4.05082e-10 0 4.21685e-10 0 4.36515e-10 0 4.49762e-10 0 4.61821e-10 0 4.72887e-10 0 4.83361e-10 0 4.93037e-10 0 5.02115e-10 0 5.10594e-10 0 5.18675e-10 0 5.26356e-10 0 5.33637e-10 0 5.40719e-10 0 5.47197e-10 0
2882.97 4.78224e-08 4.78152e-08 7.21639e-12 0.0001509 -0.185647 1.60803e-10 0 1.988e-10 0 2.4282e-10 0 2.71527e-10 0 2.93399e-10 0 3.11089e-10 0 3.26136e-10 0 3.3931e-10 0 3.51075e-10 0 3.61584e-10 0 3.71148e-10 0 3.79924e-10 0 3.88229e-10 0 3.95902e-10 0 4.031e-10 0 4.09822e-10 0 4.16228e-10 0 4.22317e-10 0 4.28088e-10 0 4.33701e-10 0 4.38836e-10 0
3030.95 4.62014e-08 4.61955e-08 5.89504e-12 0.000127594 -0.182625 1.30911e-10 0 1.61174e-10 0 1.96176e-10 0 2.18978e-10 0 2.36342e-10 0 2.50381e-10 0 2.62319e-10 0 2.72768e-10 0 2.821e-10 0 2.90433e-10 0 2.98016e-10 0 3.04974e-10 0 3.11558e-10 0 3.1764e-10 0 3.23345e-10 0 3.28673e-10 0 3.3375e-10 0 3.38576e-10 0 3.43149e-10 0 3.47598e-10 0 3.51666e-10 0
3186.53 4.46324e-08 4.46275e-08 4.81707e-12 0.000107928 -0.17955 1.06398e-10 0 1.30484e-10 0 1.58299e-10 0 1.76402e-10 0 1.90181e-10 0 2.01318e-10 0 2.10785e-10 0 2.19071e-10 0 2.26469e-10 0 2.33075e-10 0 2.39086e-10 0 2.44601e-10 0 2.49819e-10 0 2.54638e-10 0 2.59159e-10 0 2.63381e-10 0 2.67404e-10 0 2.71227e-10 0 2.74851e-10 0 2.78375e-10 0 2.81598e-10 0
3350.09 4.31101e-08 4.31061e-08 3.93704e-12 9.13253e-05 -0.176421 8.63308e-11 0 1.05486e-10 0 1.27576e-10 0 1.41941e-10 0 1.52869e-10 0 1.617e-10 0 1.69205e-10 0 1.75773e-10 0 1.81636e-10 0 1.8687e-10 0 1.91633e-10 0 1.96003e-10 0 2.00136e-10 0 2.03954e-10 0 2.07536e-10 0 2.1088e-10 0 2.14066e-10 0 2.17094e-10 0 2.19964e-10 0 2.22755e-10 0 2.25307e-10 0
3522.05 4.1629e-08 4.16258e-08 3.21699e-12 7.72777e-05 -0.173238 6.99316e-11 0 8.51531e-11 0 1.02685e-10 0 1.14076e-10 0 1.22739e-10 0 1.29737e-10 0 1.35684e-10 0 1.40887e-10 0 1.45531e-10 0 1.49677e-10 0 1.53449e-10 0 1.5691e-10 0 1.60183e-10 0 1.63206e-10 0 1.66042e-10 0 1.68689e-10 0 1.71212e-10 0 1.73609e-10 0 1.75881e-10 0 1.78091e-10 0 1.80111e-10 0
3702.84 4.01853e-08 4.01826e-08 2.62798e-12 6.53966e-05 -0.17 5.65526e-11 0 6.8638e-11 0 8.25416e-11 0 9.15697e-11 0 9.84327e-11 0 1.03975e-10 0 1.08685e-10 0 1.12804e-10 0 1.16481e-10 0 1.19763e-10 0 1.22749e-10 0 1.25488e-10 0 1.28078e-10 0 1.30471e-10 0 1.32715e-10 0 1.3481e-10 0 1.36806e-10 0 1.38704e-10 0 1.40501e-10 0 1.42249e-10 0 1.43848e-10 0
3892.91 3.87773e-08 3.87752e-08 2.14816e-12 5.53974e-05 -0.16671 4.56591e-11 0 5.52466e-11 0 6.62652e-11 0 7.34154e-11 0 7.88491e-11 0 8.32364e-11 0 8.69634e-11 0 9.02234e-11 0 9.31327e-11 0 9.57294e-11 0 9.80916e-11 0 1.00258e-10 0 1.02308e-10 0 1.042e-10 0 1.05975e-10 0 1.07633e-10 0 1.09211e-10 0 1.10712e-10 0 1.12133e-10 0 1.13516e-10 0 1.1478e-10 0
4092.73 3.74005e-08 3.73988e-08 1.75572e-12 4.69438e-05 -0.16337 3.68023e-11 0 4.44014e-11 0 5.31266e-11 0 5.87853e-11 0 6.30842e-11 0 6.65546e-11 0 6.95023e-11 0 7.20804e-11 0 7.43808e-11 0 7.6434e-11 0 7.83017e-11 0 8.00146e-11 0 8.16347e-11 0 8.31309e-11 0 8.4534e-11 0 8.5844e-11 0 8.7092e-11 0 8.82779e-11 0 8.94016e-11 0 9.04944e-11 0 9.14938e-11 0
4302.81 3.60522e-08 3.60507e-08 1.43462e-12 3.97928e-05 -0.15998 2.96137e-11 0 3.56311e-11 0 4.25344e-11 0 4.70092e-11 0 5.04077e-11 0 5.31508e-11 0 5.54804e-11 0 5.75177e-11 0 5.93354e-11 0 6.09577e-11 0 6.24333e-11 0 6.37866e-11 0 6.50665e-11 0 6.62484e-11 0 6.73568e-11 0 6.83916e-11 0 6.93774e-11 0 7.03141e-11 0 7.12017e-11 0 7.20649e-11 0 7.28542e-11 0
4523.68 3.47306e-08 3.47294e-08 1.1722e-12 3.37513e-05 -0.156545 2.37892e-11 0 2.85495e-11 0 3.40065e-11 0 3.7542e-11 0 4.02266e-11 0 4.23931e-11 0 4.42327e-11 0 4.58414e-11 0 4.72766e-11 0 4.85575e-11 0 4.97224e-11 0 5.07907e-11 0 5.18011e-11 0 5.27341e-11 0 5.3609e-11 0 5.44259e-11 0 5.5204e-11 0 5.59433e-11 0 5.66439e-11 0 5.73251e-11 0 5.79481e-11 0
4755.88 3.34351e-08 3.34342e-08 9.58303e-13 2.86615e-05 -0.153071 1.90786e-11 0 2.28408e-11 0 2.71506e-11 0 2.99418e-11 0 3.20606e-11 0 3.37702e-11 0 3.52218e-11 0 3.64911e-11 0 3.76234e-11 0 3.86338e-11 0 3.95528e-11 0 4.03955e-11 0 4.11926e-11 0 4.19285e-11 0 4.26186e-11 0 4.32628e-11 0 4.38766e-11 0 4.44597e-11 0 4.50122e-11 0 4.55495e-11 0 4.60408e-11 0
5000 3.21633e-08 3.21626e-08 7.83228e-13 2.43516e-05 -0.149562 1.52748e-11 0 1.8245e-11 0 2.16454e-11 0 2.38468e-11 0 2.55176e-11 0 2.68655e-11 0 2.80099e-11 0 2.90104e-11 0 2.9903e-11 0 3.06994e-11 0 3.14237e-11 0 3.20879e-11 0 3.27161e-11 0 3.32961e-11 0 3.38399e-11 0 3.43476e-11 0 3.48313e-11 0 3.52908e-11 0 3.57262e-11 0 3.61496e-11 0 3.65367e-11 0
