# 0.000169365 2 81 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000108111 1.95336e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 8.92031e-12 8.92015e-12 1.64753e-16 1.84694e-05 1.70151e-05 4.29022e-13 0 5.03779e-13 0 5.8834e-13 0 6.4283e-13 0 6.83604e-13 0 7.16872e-13 0 7.4476e-13 0 7.69418e-13 0 7.90835e-13 0 8.10453e-13 0 8.28267e-13 0 8.44637e-13 0 8.59925e-13 0 8.74127e-13 0 8.87243e-13 0 8.99634e-13 0 9.11666e-13 0 9.22972e-13 0 9.33552e-13 0 9.43771e-13 0 9.53626e-13 0
1931.64 8.19459e-12 8.19446e-12 1.34915e-16 1.6464e-05 1.54005e-05 3.29599e-13 0 3.86055e-13 0 4.49858e-13 0 4.9095e-13 0 5.21688e-13 0 5.46763e-13 0 5.67779e-13 0 5.8636e-13 0 6.02496e-13 0 6.17276e-13 0 6.30696e-13 0 6.43028e-13 0 6.54543e-13 0 6.65241e-13 0 6.75119e-13 0 6.84452e-13 0 6.93513e-13 0 7.02028e-13 0 7.09996e-13 0 7.17691e-13 0 7.25113e-13 0
2030.79 7.53413e-12 7.53402e-12 1.10448e-16 1.46596e-05 1.39374e-05 2.53134e-13 0 2.95786e-13 0 3.43952e-13 0 3.74956e-13 0 3.98143e-13 0 4.17054e-13 0 4.32902e-13 0 4.46911e-13 0 4.59077e-13 0 4.70219e-13 0 4.80336e-13 0 4.89631e-13 0 4.98311e-13 0 5.06374e-13 0 5.13819e-13 0 5.20853e-13 0 5.27682e-13 0 5.34099e-13 0 5.40104e-13 0 5.45902e-13 0 5.51495e-13 0
2135.03 6.97275e-12 6.97266e-12 9.03873e-17 1.29629e-05 1.26109e-05 1.95482e-13 0 2.27906e-13 0 2.64497e-13 0 2.8804e-13 0 3.05641e-13 0 3.19995e-13 0 3.32022e-13 0 3.42654e-13 0 3.51885e-13 0 3.60339e-13 0 3.68014e-13 0 3.75066e-13 0 3.81651e-13 0 3.87767e-13 0 3.93415e-13 0 3.98751e-13 0 4.03931e-13 0 4.08798e-13 0 4.13352e-13 0 4.17751e-13 0 4.21993e-13 0
2244.63 6.43955e-12 6.43948e-12 7.40148e-17 1.14938e-05 1.14129e-05 1.50486e-13 0 1.75075e-13 0 2.02806e-13 0 2.20641e-13 0 2.33972e-13 0 2.44842e-13 0 2.53949e-13 0 2.61998e-13 0 2.68987e-13 0 2.75387e-13 0 2.81197e-13 0 2.86535e-13 0 2.91519e-13 0 2.96148e-13 0 3.00423e-13 0 3.04461e-13 0 3.08382e-13 0 3.12065e-13 0 3.15512e-13 0 3.18841e-13 0 3.22051e-13 0
2359.84 5.93236e-12 5.9323e-12 6.05996e-17 1.02151e-05 1.03283e-05 1.15447e-13 0 1.34043e-13 0 1.55003e-13 0 1.68477e-13 0 1.78547e-13 0 1.86757e-13 0 1.93634e-13 0 1.99713e-13 0 2.04989e-13 0 2.09822e-13 0 2.14208e-13 0 2.18238e-13 0 2.22001e-13 0 2.25496e-13 0 2.28723e-13 0 2.31772e-13 0 2.34731e-13 0 2.37512e-13 0 2.40113e-13 0 2.42626e-13 0 2.45049e-13 0
2480.97 5.45237e-12 5.45232e-12 4.96029e-17 9.09748e-06 9.34612e-06 8.828e-14 0 1.02306e-13 0 1.18107e-13 0 1.28262e-13 0 1.3585e-13 0 1.42035e-13 0 1.47216e-13 0 1.51794e-13 0 1.55769e-13 0 1.59409e-13 0 1.62712e-13 0 1.65748e-13 0 1.68581e-13 0 1.71213e-13 0 1.73643e-13 0 1.75939e-13 0 1.78168e-13 0 1.80261e-13 0 1.82221e-13 0 1.84112e-13 0 1.85937e-13 0
2608.32 5.0438e-12 5.04376e-12 4.06017e-17 8.04984e-06 8.45801e-06 6.7886e-14 0 7.85321e-14 0 9.05192e-14 0 9.82207e-14 0 1.03974e-13 0 1.08663e-13 0 1.12591e-13 0 1.16062e-13 0 1.19075e-13 0 1.21834e-13 0 1.24338e-13 0 1.26639e-13 0 1.28787e-13 0 1.30781e-13 0 1.32623e-13 0 1.34363e-13 0 1.36052e-13 0 1.37639e-13 0 1.39123e-13 0 1.40557e-13 0 1.4194e-13 0
2742.21 4.65765e-12 4.65762e-12 3.32514e-17 7.1391e-06 7.65566e-06 5.20693e-14 0 6.01336e-14 0 6.92098e-14 0 7.50395e-14 0 7.9394e-14 0 8.29427e-14 0 8.59149e-14 0 8.85412e-14 0 9.08209e-14 0 9.29082e-14 0 9.48028e-14 0 9.65433e-14 0 9.81681e-14 0 9.96772e-14 0 1.01071e-13 0 1.02387e-13 0 1.03664e-13 0 1.04865e-13 0 1.05988e-13 0 1.07072e-13 0 1.08118e-13 0
2882.97 4.29033e-12 4.2903e-12 2.72248e-17 6.34561e-06 6.92891e-06 3.98074e-14 0 4.58996e-14 0 5.27536e-14 0 5.71548e-14 0 6.04418e-14 0 6.31203e-14 0 6.53636e-14 0 6.73456e-14 0 6.90661e-14 0 7.06412e-14 0 7.20709e-14 0 7.33843e-14 0 7.46104e-14 0 7.57491e-14 0 7.68004e-14 0 7.77935e-14 0 7.87575e-14 0 7.96632e-14 0 8.05105e-14 0 8.13288e-14 0 8.21179e-14 0
3030.95 3.95033e-12 3.9503e-12 2.22841e-17 5.64108e-06 6.27054e-06 3.03982e-14 0 3.49978e-14 0 4.01707e-14 0 4.34916e-14 0 4.59716e-14 0 4.79923e-14 0 4.96845e-14 0 5.11796e-14 0 5.24772e-14 0 5.36653e-14 0 5.47437e-14 0 5.57343e-14 0 5.6659e-14 0 5.75178e-14 0 5.83107e-14 0 5.90596e-14 0 5.97866e-14 0 6.04696e-14 0 6.11087e-14 0 6.17257e-14 0 6.23208e-14 0
3186.53 3.66268e-12 3.66266e-12 1.82434e-17 4.98089e-06 5.67448e-06 2.33593e-14 0 2.68556e-14 0 3.07865e-14 0 3.33096e-14 0 3.51935e-14 0 3.67284e-14 0 3.80138e-14 0 3.91493e-14 0 4.01349e-14 0 4.10372e-14 0 4.18562e-14 0 4.26085e-14 0 4.33107e-14 0 4.39629e-14 0 4.4565e-14 0 4.51338e-14 0 4.56859e-14 0 4.62045e-14 0 4.66898e-14 0 4.71584e-14 0 4.76102e-14 0
3350.09 3.38924e-12 3.38923e-12 1.49382e-17 4.40752e-06 5.13535e-06 1.7903e-14 0 2.05551e-14 0 2.35359e-14 0 2.54488e-14 0 2.6877e-14 0 2.80405e-14 0 2.90147e-14 0 2.98754e-14 0 3.06225e-14 0 3.13064e-14 0 3.19271e-14 0 3.24972e-14 0 3.30294e-14 0 3.35237e-14 0 3.398e-14 0 3.4411e-14 0 3.48294e-14 0 3.52225e-14 0 3.55902e-14 0 3.59453e-14 0 3.62877e-14 0
3522.05 3.12909e-12 3.12908e-12 1.22286e-17 3.90804e-06 4.64715e-06 1.36817e-14 0 1.56885e-14 0 1.79435e-14 0 1.93903e-14 0 2.04705e-14 0 2.13504e-14 0 2.20871e-14 0 2.2738e-14 0 2.33029e-14 0 2.382e-14 0 2.42893e-14 0 2.47204e-14 0 2.51228e-14 0 2.54966e-14 0 2.58416e-14 0 2.61674e-14 0 2.64838e-14 0 2.6781e-14 0 2.7059e-14 0 2.73275e-14 0 2.75864e-14 0
3702.84 2.88157e-12 2.88156e-12 1.00079e-17 3.47307e-06 4.20502e-06 1.04231e-14 0 1.19376e-14 0 1.3639e-14 0 1.47304e-14 0 1.55452e-14 0 1.62089e-14 0 1.67646e-14 0 1.72555e-14 0 1.76815e-14 0 1.80715e-14 0 1.84255e-14 0 1.87506e-14 0 1.90541e-14 0 1.93359e-14 0 1.95961e-14 0 1.98419e-14 0 2.00804e-14 0 2.03045e-14 0 2.05142e-14 0 2.07167e-14 0 2.09119e-14 0
3892.91 2.6465e-12 2.64649e-12 8.19543e-18 3.09671e-06 3.80571e-06 7.91493e-15 0 9.0547e-15 0 1.03348e-14 0 1.1156e-14 0 1.17689e-14 0 1.22681e-14 0 1.26861e-14 0 1.30553e-14 0 1.33758e-14 0 1.36691e-14 0 1.39353e-14 0 1.41798e-14 0 1.44081e-14 0 1.462e-14 0 1.48157e-14 0 1.50005e-14 0 1.518e-14 0 1.53485e-14 0 1.55062e-14 0 1.56584e-14 0 1.58053e-14 0
4092.73 2.43763e-12 2.43762e-12 6.71006e-18 2.7527e-06 3.44413e-06 6.02457e-15 0 6.88471e-15 0 7.8506e-15 0 8.47008e-15 0 8.93244e-15 0 9.30903e-15 0 9.62432e-15 0 9.90284e-15 0 1.01445e-14 0 1.03658e-14 0 1.05666e-14 0 1.0751e-14 0 1.09232e-14 0 1.1083e-14 0 1.12306e-14 0 1.137e-14 0 1.15053e-14 0 1.16324e-14 0 1.17514e-14 0 1.18662e-14 0 1.19769e-14 0
4302.81 2.2558e-12 2.25579e-12 5.4923e-18 2.43475e-06 3.11648e-06 4.605e-15 0 5.25711e-15 0 5.98927e-15 0 6.45879e-15 0 6.8092e-15 0 7.09461e-15 0 7.33355e-15 0 7.5446e-15 0 7.72776e-15 0 7.89542e-15 0 8.04758e-15 0 8.18733e-15 0 8.31778e-15 0 8.43892e-15 0 8.55076e-15 0 8.65638e-15 0 8.75891e-15 0 8.85523e-15 0 8.94534e-15 0 9.03235e-15 0 9.11625e-15 0
4523.68 2.08287e-12 2.08286e-12 4.49535e-18 2.15825e-06 2.82001e-06 3.51041e-15 0 4.00367e-15 0 4.55737e-15 0 4.91242e-15 0 5.17738e-15 0 5.39318e-15 0 5.57384e-15 0 5.73342e-15 0 5.8719e-15 0 5.99866e-15 0 6.1137e-15 0 6.21936e-15 0 6.31798e-15 0 6.40957e-15 0 6.49412e-15 0 6.57397e-15 0 6.65149e-15 0 6.7243e-15 0 6.79243e-15 0 6.85821e-15 0 6.92164e-15 0
4755.88 1.91858e-12 1.91858e-12 3.68123e-18 1.91873e-06 2.55207e-06 2.66842e-15 0 3.0406e-15 0 3.45832e-15 0 3.72615e-15 0 3.92601e-15 0 4.08878e-15 0 4.22505e-15 0 4.34541e-15 0 4.44985e-15 0 4.54546e-15 0 4.63222e-15 0 4.71191e-15 0 4.78629e-15 0 4.85537e-15 0 4.91913e-15 0 4.97936e-15 0 5.03782e-15 0 5.09273e-15 0 5.14411e-15 0 5.19372e-15 0 5.24156e-15 0
5000 1.7635e-12 1.76349e-12 3.01372e-18 1.70895e-06 2.30938e-06 2.02324e-15 0 2.30343e-15 0 2.61788e-15 0 2.81947e-15 0 2.9699e-15 0 3.09241e-15 0 3.19497e-15 0 3.28556e-15 0 3.36416e-15 0 3.43612e-15 0 3.50141e-15 0 3.56138e-15 0 3.61736e-15 0 3.66935e-15 0 3.71733e-15 0 3.76266e-15 0 3.80665e-15 0 3.84798e-15 0 3.88664e-15 0 3.92397e-15 0 3.95997e-15 0
