# 0.000390969 1 89 : grain size, compostion index, size index
# Heating and cooling timescale: 2.1123e-05 2.2096e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2244.63 1.62913e-09 1.62912e-09 1.85918e-14 1.14121e-05 -0.0442782 1.88413e-11 0 2.34793e-11 0 2.87846e-11 0 3.22069e-11 0 3.47594e-11 0 3.68384e-11 0 3.85707e-11 0 4.00712e-11 0 4.13974e-11 0 4.25927e-11 0 4.36711e-11 0 4.46766e-11 0 4.55943e-11 0 4.64534e-11 0 4.72538e-11 0 4.79953e-11 0 4.87076e-11 0 4.93906e-11 0 5.00442e-11 0 5.06386e-11 0 5.12333e-11 0
2359.84 1.48866e-09 1.48865e-09 1.52023e-14 1.0212e-05 -0.0403627 1.45126e-11 0 1.80069e-11 0 2.1997e-11 0 2.45681e-11 0 2.64847e-11 0 2.80452e-11 0 2.93452e-11 0 3.0471e-11 0 3.14658e-11 0 3.23623e-11 0 3.31711e-11 0 3.39252e-11 0 3.46133e-11 0 3.52574e-11 0 3.58575e-11 0 3.64134e-11 0 3.69474e-11 0 3.74594e-11 0 3.79493e-11 0 3.83949e-11 0 3.88406e-11 0
2480.97 1.35819e-09 1.35817e-09 1.24286e-14 9.15091e-06 -0.0367549 1.11429e-11 0 1.37696e-11 0 1.67643e-11 0 1.86921e-11 0 2.01285e-11 0 2.12976e-11 0 2.22713e-11 0 2.31144e-11 0 2.38593e-11 0 2.45305e-11 0 2.5136e-11 0 2.57004e-11 0 2.62154e-11 0 2.66975e-11 0 2.71466e-11 0 2.75627e-11 0 2.79623e-11 0 2.83454e-11 0 2.8712e-11 0 2.90454e-11 0 2.93788e-11 0
2608.32 1.23757e-09 1.23756e-09 1.01615e-14 8.21086e-06 -0.0334444 8.53176e-12 0 1.05025e-11 0 1.27462e-11 0 1.41893e-11 0 1.52641e-11 0 1.61386e-11 0 1.68668e-11 0 1.74972e-11 0 1.80541e-11 0 1.85559e-11 0 1.90085e-11 0 1.94304e-11 0 1.98153e-11 0 2.01756e-11 0 2.05112e-11 0 2.08221e-11 0 2.11207e-11 0 2.14069e-11 0 2.16808e-11 0 2.19299e-11 0 2.21791e-11 0
2742.21 1.12665e-09 1.12664e-09 8.31307e-15 7.37857e-06 -0.0304205 6.51723e-12 0 7.99374e-12 0 9.67253e-12 0 1.07515e-11 0 1.15547e-11 0 1.2208e-11 0 1.2752e-11 0 1.32228e-11 0 1.36387e-11 0 1.40134e-11 0 1.43513e-11 0 1.46663e-11 0 1.49537e-11 0 1.52227e-11 0 1.54732e-11 0 1.57053e-11 0 1.59281e-11 0 1.61418e-11 0 1.63462e-11 0 1.65321e-11 0 1.67181e-11 0
2882.97 1.02477e-09 1.02476e-09 6.79961e-15 6.63525e-06 -0.0276598 4.96729e-12 0 6.07196e-12 0 7.3265e-12 0 8.13218e-12 0 8.73174e-12 0 9.21936e-12 0 9.62523e-12 0 9.97651e-12 0 1.02868e-11 0 1.05663e-11 0 1.08183e-11 0 1.10532e-11 0 1.12675e-11 0 1.14681e-11 0 1.16549e-11 0 1.1828e-11 0 1.19942e-11 0 1.21535e-11 0 1.23059e-11 0 1.24445e-11 0 1.25832e-11 0
3030.95 9.31457e-10 9.31452e-10 5.56062e-15 5.9698e-06 -0.0251446 3.77852e-12 0 4.60404e-12 0 5.54056e-12 0 6.14162e-12 0 6.58875e-12 0 6.95232e-12 0 7.2549e-12 0 7.51674e-12 0 7.74799e-12 0 7.95627e-12 0 8.14411e-12 0 8.31917e-12 0 8.47886e-12 0 8.62831e-12 0 8.76751e-12 0 8.89644e-12 0 9.02025e-12 0 9.13894e-12 0 9.2525e-12 0 9.35575e-12 0 9.45904e-12 0
3186.53 8.46338e-10 8.46334e-10 4.54897e-15 5.37488e-06 -0.0228609 2.86979e-12 0 3.48623e-12 0 4.18487e-12 0 4.633e-12 0 4.96626e-12 0 5.23719e-12 0 5.46264e-12 0 5.65771e-12 0 5.82998e-12 0 5.98513e-12 0 6.12503e-12 0 6.25542e-12 0 6.37435e-12 0 6.48565e-12 0 6.58932e-12 0 6.68533e-12 0 6.77753e-12 0 6.86591e-12 0 6.95047e-12 0 7.02735e-12 0 7.10426e-12 0
3350.09 7.68827e-10 7.68824e-10 3.72228e-15 4.8415e-06 -0.0207895 2.17666e-12 0 2.63669e-12 0 3.15762e-12 0 3.49157e-12 0 3.73986e-12 0 3.94167e-12 0 4.10958e-12 0 4.25486e-12 0 4.38314e-12 0 4.49866e-12 0 4.60283e-12 0 4.69991e-12 0 4.78845e-12 0 4.87132e-12 0 4.94849e-12 0 5.01996e-12 0 5.0886e-12 0 5.15439e-12 0 5.21733e-12 0 5.27456e-12 0 5.3318e-12 0
3522.05 6.98289e-10 6.98286e-10 3.0452e-15 4.36094e-06 -0.0189105 1.64889e-12 0 1.99202e-12 0 2.38027e-12 0 2.62904e-12 0 2.81395e-12 0 2.96423e-12 0 3.08924e-12 0 3.1974e-12 0 3.29289e-12 0 3.37889e-12 0 3.45643e-12 0 3.52868e-12 0 3.59458e-12 0 3.65626e-12 0 3.71369e-12 0 3.76688e-12 0 3.81796e-12 0 3.86692e-12 0 3.91376e-12 0 3.95635e-12 0 3.99895e-12 0
3702.84 6.34188e-10 6.34185e-10 2.49073e-15 3.92743e-06 -0.0172071 1.24777e-12 0 1.50361e-12 0 1.79288e-12 0 1.97816e-12 0 2.11584e-12 0 2.22772e-12 0 2.32078e-12 0 2.40128e-12 0 2.47236e-12 0 2.53636e-12 0 2.59406e-12 0 2.64783e-12 0 2.69688e-12 0 2.74277e-12 0 2.78551e-12 0 2.82509e-12 0 2.86309e-12 0 2.89952e-12 0 2.93438e-12 0 2.96606e-12 0 2.99776e-12 0
3892.91 5.76153e-10 5.76151e-10 2.03854e-15 3.53819e-06 -0.015668 9.43633e-13 0 1.1344e-12 0 1.34995e-12 0 1.48796e-12 0 1.59049e-12 0 1.67379e-12 0 1.74308e-12 0 1.80302e-12 0 1.85593e-12 0 1.90357e-12 0 1.94652e-12 0 1.98655e-12 0 2.02305e-12 0 2.05721e-12 0 2.08902e-12 0 2.11848e-12 0 2.14677e-12 0 2.17388e-12 0 2.19982e-12 0 2.2234e-12 0 2.24698e-12 0
4092.73 5.23546e-10 5.23544e-10 1.66826e-15 3.18646e-06 -0.0142745 7.13149e-13 0 8.55388e-13 0 1.01601e-12 0 1.11881e-12 0 1.19518e-12 0 1.25721e-12 0 1.3088e-12 0 1.35343e-12 0 1.39282e-12 0 1.42829e-12 0 1.46027e-12 0 1.49007e-12 0 1.51724e-12 0 1.54267e-12 0 1.56635e-12 0 1.58828e-12 0 1.60933e-12 0 1.62951e-12 0 1.64882e-12 0 1.66637e-12 0 1.68393e-12 0
4302.81 4.75875e-10 4.75873e-10 1.36492e-15 2.86823e-06 -0.0130124 5.38659e-13 0 6.4472e-13 0 7.64426e-13 0 8.41014e-13 0 8.97897e-13 0 9.44101e-13 0 9.82525e-13 0 1.01576e-12 0 1.04509e-12 0 1.07151e-12 0 1.09532e-12 0 1.1175e-12 0 1.13774e-12 0 1.15667e-12 0 1.1743e-12 0 1.19063e-12 0 1.2063e-12 0 1.22133e-12 0 1.2357e-12 0 1.24877e-12 0 1.26184e-12 0
4523.68 4.32734e-10 4.32733e-10 1.11672e-15 2.58061e-06 -0.0118701 4.06717e-13 0 4.8582e-13 0 5.75056e-13 0 6.32133e-13 0 6.74518e-13 0 7.08943e-13 0 7.37569e-13 0 7.62326e-13 0 7.84179e-13 0 8.03854e-13 0 8.2159e-13 0 8.38116e-13 0 8.53187e-13 0 8.67289e-13 0 8.8042e-13 0 8.9258e-13 0 9.04255e-13 0 9.15446e-13 0 9.26151e-13 0 9.35884e-13 0 9.45618e-13 0
4755.88 3.93768e-10 3.93768e-10 9.14139e-16 2.32152e-06 -0.0108376 3.0707e-13 0 3.66095e-13 0 4.32653e-13 0 4.75213e-13 0 5.06814e-13 0 5.32477e-13 0 5.53816e-13 0 5.7227e-13 0 5.88559e-13 0 6.03224e-13 0 6.16443e-13 0 6.2876e-13 0 6.39993e-13 0 6.50502e-13 0 6.60289e-13 0 6.69351e-13 0 6.78052e-13 0 6.86392e-13 0 6.9437e-13 0 7.01623e-13 0 7.08877e-13 0
5000 3.58498e-10 3.58497e-10 7.48118e-16 2.08681e-06 -0.00990183 2.31792e-13 0 2.75851e-13 0 3.25513e-13 0 3.57261e-13 0 3.80832e-13 0 3.99972e-13 0 4.15886e-13 0 4.29648e-13 0 4.41795e-13 0 4.5273e-13 0 4.62588e-13 0 4.71772e-13 0 4.80147e-13 0 4.87983e-13 0 4.9528e-13 0 5.02037e-13 0 5.08525e-13 0 5.14743e-13 0 5.20691e-13 0 5.26099e-13 0 5.31507e-13 0
