# 7.36642e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 102.177 392.04
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
166.23 5.40656e-17 5.40656e-17 2.58564e-26 4.78241e-10 1.42346e-07 4.30403e-15 2.7081e-15 7.59744e-15 5.08534e-15 1.26152e-14 9.13658e-15 1.65385e-14 1.25601e-14 1.98312e-14 1.55582e-14 2.27331e-14 1.82442e-14 2.5315e-14 2.06887e-14 2.76402e-14 2.29398e-14 2.98043e-14 2.50314e-14 3.18185e-14 2.69887e-14 3.3701e-14 2.88312e-14 3.54757e-14 3.0574e-14 3.71327e-14 3.22293e-14 3.87407e-14 3.38067e-14 4.02562e-14 3.53152e-14 4.17134e-14 3.67614e-14 4.30688e-14 3.81511e-14 4.4399e-14 3.94893e-14 4.57024e-14 4.078e-14 4.69361e-14 4.20278e-14 4.81394e-14 4.32356e-14
174.763 4.97642e-17 4.97642e-17 2.11868e-26 4.25743e-10 1.33401e-07 3.90355e-15 2.38389e-15 6.71209e-15 4.42767e-15 1.08944e-14 7.84788e-15 1.4115e-14 1.06955e-14 1.67943e-14 1.31656e-14 1.91418e-14 1.53634e-14 2.1221e-14 1.73532e-14 2.3087e-14 1.91777e-14 2.48187e-14 2.0867e-14 2.64266e-14 2.24432e-14 2.79263e-14 2.39232e-14 2.93374e-14 2.53199e-14 3.0653e-14 2.66439e-14 3.19277e-14 2.79034e-14 3.31276e-14 2.91059e-14 3.42801e-14 3.02571e-14 3.53508e-14 3.13618e-14 3.64007e-14 3.24244e-14 3.74284e-14 3.3448e-14 3.84004e-14 3.44366e-14 3.93477e-14 3.53927e-14
183.733 4.64626e-17 4.64626e-17 1.7366e-26 3.73764e-10 1.24456e-07 3.55204e-15 2.11514e-15 5.9583e-15 3.88514e-15 9.46583e-15 6.7941e-15 1.21286e-14 9.18098e-15 1.4326e-14 1.12324e-14 1.62407e-14 1.30457e-14 1.79296e-14 1.46792e-14 1.94403e-14 1.61709e-14 2.08388e-14 1.75475e-14 2.21343e-14 1.88284e-14 2.33403e-14 2.00281e-14 2.44732e-14 2.1158e-14 2.55278e-14 2.22271e-14 2.65484e-14 2.32424e-14 2.75079e-14 2.42103e-14 2.84284e-14 2.51356e-14 2.92829e-14 2.60225e-14 3.012e-14 2.68746e-14 3.09387e-14 2.76946e-14 3.17124e-14 2.84858e-14 3.24659e-14 2.92502e-14
193.164 4.26002e-17 4.26002e-17 1.42412e-26 3.34299e-10 1.1254e-07 3.14143e-15 1.83167e-15 5.14787e-15 3.32697e-15 8.01492e-15 5.74074e-15 1.01628e-14 7.69326e-15 1.19221e-14 9.35652e-15 1.34472e-14 1.08174e-14 1.47873e-14 1.21271e-14 1.59826e-14 1.33187e-14 1.70863e-14 1.44148e-14 1.81066e-14 1.5432e-14 1.90548e-14 1.63826e-14 1.99442e-14 1.7276e-14 2.07709e-14 1.812e-14 2.15701e-14 1.89202e-14 2.23205e-14 1.9682e-14 2.30398e-14 2.04093e-14 2.37069e-14 2.11057e-14 2.43598e-14 2.1774e-14 2.4998e-14 2.24165e-14 2.56006e-14 2.30359e-14 2.61871e-14 2.36338e-14
203.079 3.91643e-17 3.91643e-17 1.16691e-26 2.97953e-10 1.11333e-07 2.75873e-15 1.58108e-15 4.42231e-15 2.83954e-15 6.75574e-15 4.83527e-15 8.48247e-15 6.42735e-15 9.88706e-15 7.77196e-15 1.10989e-14 8.9459e-15 1.21601e-14 9.99353e-15 1.3104e-14 1.09432e-14 1.39735e-14 1.18142e-14 1.4776e-14 1.26205e-14 1.55204e-14 1.33725e-14 1.62177e-14 1.40779e-14 1.68651e-14 1.47431e-14 1.74901e-14 1.53729e-14 1.80766e-14 1.59718e-14 1.86381e-14 1.65429e-14 1.91585e-14 1.7089e-14 1.96674e-14 1.76127e-14 2.01645e-14 1.81156e-14 2.06336e-14 1.86001e-14 2.10898e-14 1.90674e-14
213.503 3.60789e-17 3.60789e-17 9.5628e-27 2.65053e-10 1.0189e-07 2.40534e-15 1.35973e-15 3.77671e-15 2.41444e-15 5.66737e-15 4.05799e-15 7.05057e-15 5.35152e-15 8.16855e-15 6.43503e-15 9.12894e-15 7.37558e-15 9.9672e-15 8.2113e-15 1.07109e-14 8.96631e-15 1.13947e-14 9.65686e-15 1.20245e-14 1.02946e-14 1.2608e-14 1.08882e-14 1.31538e-14 1.1444e-14 1.366e-14 1.19674e-14 1.41482e-14 1.24623e-14 1.46059e-14 1.29322e-14 1.50437e-14 1.33799e-14 1.54491e-14 1.38077e-14 1.58454e-14 1.42174e-14 1.62322e-14 1.46106e-14 1.6597e-14 1.4989e-14 1.69516e-14 1.53538e-14
224.463 3.34101e-17 3.34101e-17 7.83545e-27 2.34523e-10 8.80108e-08 2.08998e-15 1.16899e-15 3.21812e-15 2.05223e-15 4.74878e-15 3.40506e-15 5.85683e-15 4.45591e-15 6.74715e-15 5.32923e-15 7.50891e-15 6.08319e-15 8.17183e-15 6.75039e-15 8.75861e-15 7.35121e-15 9.29708e-15 7.8993e-15 9.79231e-15 8.40438e-15 1.02504e-14 8.87357e-15 1.06785e-14 9.31227e-15 1.10751e-14 9.72475e-15 1.14572e-14 1.01143e-14 1.18151e-14 1.04837e-14 1.21572e-14 1.08354e-14 1.24738e-14 1.1171e-14 1.27831e-14 1.14922e-14 1.30847e-14 1.18002e-14 1.33691e-14 1.20965e-14 1.36454e-14 1.23819e-14
235.984 3.08724e-17 3.08724e-17 6.42055e-27 2.0797e-10 9.82917e-08 1.79733e-15 9.97506e-16 2.71716e-15 1.73131e-15 3.94682e-15 2.8364e-15 4.82833e-15 3.684e-15 5.53278e-15 4.38313e-15 6.1333e-15 4.98359e-15 6.65448e-15 5.5129e-15 7.11481e-15 5.98812e-15 7.53651e-15 6.42057e-15 7.92378e-15 6.81826e-15 8.28159e-15 7.18705e-15 8.61554e-15 7.53136e-15 8.92463e-15 7.85467e-15 9.22222e-15 8.15961e-15 9.50071e-15 8.44857e-15 9.76678e-15 8.72331e-15 1.00128e-14 8.98532e-15 1.0253e-14 9.23589e-15 1.04872e-14 9.47599e-15 1.07078e-14 9.70677e-15 1.09221e-14 9.92893e-15
248.097 2.86008e-17 2.86008e-17 5.26235e-27 1.83994e-10 7.89271e-08 1.53776e-15 8.48969e-16 2.28498e-15 1.4568e-15 3.27027e-15 2.35715e-15 3.97028e-15 3.03934e-15 4.52688e-15 3.598e-15 4.99977e-15 4.07548e-15 5.40915e-15 4.49486e-15 5.77003e-15 4.87031e-15 6.1001e-15 5.21119e-15 6.40282e-15 5.52408e-15 6.68219e-15 5.81376e-15 6.94267e-15 6.08383e-15 7.18355e-15 6.33712e-15 7.41529e-15 6.57576e-15 7.632e-15 6.80167e-15 7.83891e-15 7.01628e-15 8.03014e-15 7.22078e-15 8.21671e-15 7.41621e-15 8.39853e-15 7.60335e-15 8.56976e-15 7.78312e-15 8.73598e-15 7.95608e-15
260.832 2.63067e-17 2.63067e-17 4.31086e-27 1.6387e-10 7.66511e-08 1.29686e-15 7.13815e-16 1.89603e-15 1.21103e-15 2.67615e-15 1.93574e-15 3.22581e-15 2.47844e-15 3.66087e-15 2.91986e-15 4.02935e-15 3.29539e-15 4.3476e-15 3.62411e-15 4.62766e-15 3.91762e-15 4.88343e-15 4.18354e-15 5.11772e-15 4.42718e-15 5.33371e-15 4.65241e-15 5.53492e-15 4.86213e-15 5.72084e-15 5.05858e-15 5.89957e-15 5.24349e-15 6.06661e-15 5.41838e-15 6.226e-15 5.58439e-15 6.37323e-15 5.74246e-15 6.51681e-15 5.89342e-15 6.65667e-15 6.03789e-15 6.78832e-15 6.17659e-15 6.91608e-15 6.30997e-15
274.221 2.43845e-17 2.43845e-17 3.53205e-27 1.44849e-10 7.0076e-08 1.09473e-15 6.01934e-16 1.57631e-15 1.00973e-15 2.19606e-15 1.59485e-15 2.62941e-15 2.02812e-15 2.97096e-15 2.37826e-15 3.25942e-15 2.67485e-15 3.50804e-15 2.93365e-15 3.72646e-15 3.16415e-15 3.92568e-15 3.37256e-15 4.10795e-15 3.56321e-15 4.27584e-15 3.7392e-15 4.4321e-15 3.90287e-15 4.57638e-15 4.05604e-15 4.715e-15 4.20006e-15 4.84447e-15 4.33617e-15 4.96795e-15 4.46527e-15 5.08195e-15 4.58812e-15 5.19308e-15 4.70537e-15 5.30128e-15 4.81751e-15 5.4031e-15 4.92512e-15 5.50187e-15 5.02855e-15
288.297 2.26092e-17 2.26092e-17 2.89399e-27 1.28001e-10 6.59953e-08 9.1848e-16 5.05383e-16 1.30376e-15 8.38306e-16 1.79427e-15 1.30877e-15 2.13484e-15 1.65341e-15 2.40224e-15 1.93025e-15 2.62749e-15 2.16378e-15 2.82125e-15 2.36695e-15 2.99123e-15 2.5475e-15 3.14607e-15 2.71044e-15 3.2876e-15 2.85926e-15 3.41785e-15 2.99647e-15 3.53898e-15 3.12393e-15 3.65075e-15 3.24309e-15 3.75807e-15 3.35504e-15 3.85825e-15 3.46077e-15 3.95375e-15 3.56098e-15 4.04189e-15 3.65627e-15 4.12777e-15 3.74717e-15 4.21136e-15 3.83407e-15 4.28998e-15 3.91742e-15 4.36623e-15 3.99749e-15
303.095 2.09341e-17 2.09341e-17 2.37085e-27 1.13253e-10 7.2893e-08 7.64945e-16 4.2184e-16 1.07135e-15 6.9199e-16 1.45759e-15 1.06816e-15 1.72406e-15 1.34093e-15 1.93253e-15 1.55877e-15 2.10772e-15 1.74185e-15 2.25816e-15 1.90067e-15 2.38995e-15 2.04151e-15 2.50987e-15 2.1684e-15 2.61939e-15 2.28413e-15 2.72008e-15 2.3907e-15 2.81367e-15 2.48959e-15 2.89998e-15 2.58197e-15 2.9828e-15 2.66869e-15 3.06008e-15 2.75053e-15 3.13371e-15 2.82805e-15 3.20164e-15 2.90172e-15 3.2678e-15 2.97197e-15 3.33218e-15 3.03908e-15 3.39271e-15 3.10343e-15 3.4514e-15 3.16522e-15
318.653 1.94466e-17 1.94466e-17 1.94268e-27 9.98983e-11 5.11817e-08 6.35574e-16 3.51738e-16 8.79019e-16 5.70688e-16 1.18313e-15 8.71267e-16 1.39169e-15 1.08711e-15 1.55434e-15 1.25856e-15 1.69072e-15 1.40214e-15 1.80765e-15 1.52638e-15 1.90995e-15 1.63632e-15 2.00295e-15 1.73523e-15 2.0878e-15 1.82531e-15 2.16577e-15 1.90818e-15 2.23819e-15 1.98501e-15 2.30493e-15 2.05671e-15 2.36895e-15 2.12397e-15 2.42866e-15 2.18741e-15 2.48553e-15 2.24746e-15 2.53797e-15 2.30451e-15 2.58903e-15 2.35887e-15 2.6387e-15 2.41079e-15 2.6854e-15 2.46055e-15 2.73065e-15 2.50831e-15
335.009 1.78752e-17 1.78752e-17 1.59201e-27 8.90628e-11 4.33023e-08 5.19786e-16 2.89002e-16 7.10441e-16 4.63845e-16 9.46626e-16 7.00618e-16 1.10774e-15 8.6908e-16 1.233e-15 1.00222e-15 1.33783e-15 1.11335e-15 1.42758e-15 1.20928e-15 1.50601e-15 1.29402e-15 1.57725e-15 1.37013e-15 1.64219e-15 1.43938e-15 1.70183e-15 1.50301e-15 1.75718e-15 1.56195e-15 1.80818e-15 1.61692e-15 1.85707e-15 1.66845e-15 1.90265e-15 1.71702e-15 1.94604e-15 1.76298e-15 1.98605e-15 1.80661e-15 2.02499e-15 1.84818e-15 2.06286e-15 1.88786e-15 2.09845e-15 1.92587e-15 2.13294e-15 1.96235e-15
352.205 1.64225e-17 1.64225e-17 1.30405e-27 7.94064e-11 4.76129e-08 4.22781e-16 2.36388e-16 5.7149e-16 3.75375e-16 7.5431e-16 5.61145e-16 8.78403e-16 6.92171e-16 9.74628e-16 7.95239e-16 1.05501e-15 8.80998e-16 1.12373e-15 9.54865e-16 1.18373e-15 1.02e-15 1.23818e-15 1.07844e-15 1.28778e-15 1.13153e-15 1.3333e-15 1.18028e-15 1.37553e-15 1.2254e-15 1.41442e-15 1.26745e-15 1.45169e-15 1.30685e-15 1.48642e-15 1.34396e-15 1.51947e-15 1.37906e-15 1.54994e-15 1.41237e-15 1.57958e-15 1.44408e-15 1.60841e-15 1.47435e-15 1.63549e-15 1.50334e-15 1.66172e-15 1.53115e-15
370.284 1.50321e-17 1.50321e-17 1.06819e-27 7.10604e-11 5.94983e-08 3.4102e-16 1.91896e-16 4.56207e-16 3.01549e-16 5.96829e-16 4.46289e-16 6.91848e-16 5.4754e-16 7.65348e-16 6.26836e-16 8.26645e-16 6.92627e-16 8.78988e-16 7.49178e-16 9.24642e-16 7.9897e-16 9.6604e-16 8.43578e-16 1.00373e-15 8.84074e-16 1.0383e-15 9.2122e-16 1.07036e-15 9.55576e-16 1.09986e-15 9.87574e-16 1.12813e-15 1.01754e-15 1.15447e-15 1.04575e-15 1.17952e-15 1.07241e-15 1.20261e-15 1.09771e-15 1.22507e-15 1.12179e-15 1.2469e-15 1.14477e-15 1.26741e-15 1.16676e-15 1.28727e-15 1.18785e-15
389.291 1.39573e-17 1.39573e-17 8.74351e-28 6.26446e-11 7.04099e-08 2.77814e-16 1.57434e-16 3.6805e-16 2.44869e-16 4.77508e-16 3.58913e-16 5.51166e-16 4.38077e-16 6.08014e-16 4.99822e-16 6.55353e-16 5.50914e-16 6.95732e-16 5.94748e-16 7.3092e-16 6.33287e-16 7.62806e-16 6.67774e-16 7.9182e-16 6.99053e-16 8.18418e-16 7.27722e-16 8.43073e-16 7.5422e-16 8.65757e-16 7.78884e-16 8.8748e-16 8.01968e-16 9.07712e-16 8.23692e-16 9.26958e-16 8.4422e-16 9.44685e-16 8.63687e-16 9.61929e-16 8.8221e-16 9.78684e-16 8.99876e-16 9.94422e-16 9.16784e-16 1.00966e-15 9.32996e-16
409.273 1.31731e-17 1.31731e-17 7.16428e-28 5.43857e-11 2.07775e-08 2.29117e-16 1.30823e-16 3.00776e-16 2.01447e-16 3.87193e-16 2.92525e-16 4.45128e-16 3.55292e-16 4.89749e-16 4.0406e-16 5.26856e-16 4.44316e-16 5.58475e-16 4.78792e-16 5.86009e-16 5.09064e-16 6.10942e-16 5.36125e-16 6.33618e-16 5.60647e-16 6.54396e-16 5.83107e-16 6.73649e-16 6.03853e-16 6.91356e-16 6.23153e-16 7.08309e-16 6.41208e-16 7.24093e-16 6.58193e-16 7.39104e-16 6.74236e-16 7.52928e-16 6.89446e-16 7.66371e-16 7.03913e-16 7.79432e-16 7.17707e-16 7.91697e-16 7.30905e-16 8.03573e-16 7.43558e-16
430.281 1.22791e-17 1.22791e-17 5.87035e-28 4.78077e-11 4.62512e-08 1.85904e-16 1.06997e-16 2.41967e-16 1.63153e-16 3.09216e-16 2.348e-16 3.54145e-16 2.83841e-16 3.88686e-16 3.21811e-16 4.17374e-16 3.53082e-16 4.41797e-16 3.7982e-16 4.63049e-16 4.03269e-16 4.82283e-16 4.24211e-16 4.99767e-16 4.43173e-16 5.15781e-16 4.60528e-16 5.30615e-16 4.76551e-16 5.44253e-16 4.91449e-16 5.57307e-16 5.0538e-16 5.69458e-16 5.18481e-16 5.81011e-16 5.30851e-16 5.91648e-16 5.42575e-16 6.0199e-16 5.53723e-16 6.12036e-16 5.6435e-16 6.21469e-16 5.74516e-16 6.30601e-16 5.84259e-16
452.368 1.1385e-17 1.1385e-17 4.81059e-28 4.22538e-11 5.73542e-08 1.49502e-16 8.67596e-17 1.93031e-16 1.31039e-16 2.44991e-16 1.86961e-16 2.79597e-16 2.24997e-16 3.06157e-16 2.5435e-16 3.28191e-16 2.78474e-16 3.46934e-16 2.99071e-16 3.63233e-16 3.17113e-16 3.77977e-16 3.33212e-16 3.91373e-16 3.47779e-16 4.03638e-16 3.61104e-16 4.14996e-16 3.73399e-16 4.25435e-16 3.84826e-16 4.35425e-16 3.95507e-16 4.44721e-16 4.05548e-16 4.53558e-16 4.15026e-16 4.61693e-16 4.24007e-16 4.69601e-16 4.32544e-16 4.77282e-16 4.4068e-16 4.84493e-16 4.48462e-16 4.91472e-16 4.55919e-16
475.588 1.04828e-17 1.04828e-17 3.94156e-28 3.76002e-11 2.96465e-08 1.18994e-16 6.9642e-17 1.52486e-16 1.04214e-16 1.92289e-16 1.4746e-16 2.18724e-16 1.76702e-16 2.3898e-16 1.99199e-16 2.55768e-16 2.17654e-16 2.70038e-16 2.33389e-16 2.82439e-16 2.47158e-16 2.93652e-16 2.59434e-16 3.03836e-16 2.70535e-16 3.13157e-16 2.80683e-16 3.21785e-16 2.90043e-16 3.29715e-16 2.98739e-16 3.373e-16 3.06864e-16 3.44358e-16 3.14499e-16 3.51066e-16 3.21705e-16 3.5724e-16 3.2853e-16 3.63241e-16 3.35018e-16 3.69068e-16 3.41199e-16 3.74538e-16 3.47109e-16 3.79832e-16 3.52772e-16
500 9.63878e-18 9.63878e-18 3.22879e-28 3.34979e-11 2.4999e-08 9.4281e-17 5.56552e-17 1.19967e-16 8.25376e-17 1.5037e-16 1.15863e-16 1.70509e-16 1.38274e-16 1.85919e-16 1.55468e-16 1.98679e-16 1.69547e-16 2.09517e-16 1.81536e-16 2.18932e-16 1.92018e-16 2.2744e-16 2.01356e-16 2.35165e-16 2.09794e-16 2.42234e-16 2.17505e-16 2.48775e-16 2.24614e-16 2.54785e-16 2.31216e-16 2.60533e-16 2.37383e-16 2.6588e-16 2.43176e-16 2.70961e-16 2.48642e-16 2.75637e-16 2.53819e-16 2.80182e-16 2.58738e-16 2.84594e-16 2.63423e-16 2.88736e-16 2.67903e-16 2.92743e-16 2.72195e-16
525.665 8.88755e-18 8.88755e-18 2.64446e-28 2.97546e-11 -1.42666e-08 7.46887e-17 4.44731e-17 9.44089e-17 6.53818e-17 1.17665e-16 9.10838e-17 1.33033e-16 1.0828e-16 1.44778e-16 1.21439e-16 1.54495e-16 1.32197e-16 1.62743e-16 1.41347e-16 1.69904e-16 1.49341e-16 1.76374e-16 1.56457e-16 1.82246e-16 1.62884e-16 1.87617e-16 1.68755e-16 1.92586e-16 1.74164e-16 1.97151e-16 1.79187e-16 2.01516e-16 1.83877e-16 2.05576e-16 1.88282e-16 2.09434e-16 1.92437e-16 2.12983e-16 1.9637e-16 2.16433e-16 2.00108e-16 2.19781e-16 2.03668e-16 2.22924e-16 2.07071e-16 2.25964e-16 2.1033e-16
552.648 8.20813e-18 8.20813e-18 2.16578e-28 2.63857e-11 3.4183e-08 5.90989e-17 3.54963e-17 7.42395e-17 5.17463e-17 9.20348e-17 7.15643e-17 1.0377e-16 8.47612e-17 1.12728e-16 9.48363e-17 1.20133e-16 1.0306e-16 1.26415e-16 1.10049e-16 1.31867e-16 1.16148e-16 1.36791e-16 1.21575e-16 1.41258e-16 1.26474e-16 1.45344e-16 1.30947e-16 1.49123e-16 1.35067e-16 1.52594e-16 1.38891e-16 1.55912e-16 1.42461e-16 1.58998e-16 1.45814e-16 1.6193e-16 1.48975e-16 1.64627e-16 1.51968e-16 1.67248e-16 1.5481e-16 1.69791e-16 1.57517e-16 1.72179e-16 1.60105e-16 1.74488e-16 1.62583e-16
581.015 7.60942e-18 7.60942e-18 1.7737e-28 2.33093e-11 1.23589e-08 4.68184e-17 2.83634e-17 5.84704e-17 4.10127e-17 7.21237e-17 5.63258e-17 8.11097e-17 6.64785e-17 8.7962e-17 7.42126e-17 9.36225e-17 8.05173e-17 9.84223e-17 8.58693e-17 1.02586e-16 9.05374e-17 1.06345e-16 9.46885e-17 1.09755e-16 9.84341e-17 1.12873e-16 1.01852e-16 1.15756e-16 1.05e-16 1.18404e-16 1.07921e-16 1.20934e-16 1.10647e-16 1.23288e-16 1.13207e-16 1.25523e-16 1.1562e-16 1.27579e-16 1.17903e-16 1.29577e-16 1.20073e-16 1.31516e-16 1.22138e-16 1.33336e-16 1.24112e-16 1.35096e-16 1.26002e-16
610.839 7.06377e-18 7.06377e-18 1.45264e-28 2.05647e-11 4.51801e-09 3.70483e-17 2.26364e-17 4.60156e-17 3.24756e-17 5.64942e-17 4.43049e-17 6.33785e-17 5.21164e-17 6.86231e-17 5.80552e-17 7.29529e-17 6.28903e-17 7.66225e-17 6.69913e-17 7.98048e-17 7.05658e-17 8.26769e-17 7.37428e-17 8.52816e-17 7.66083e-17 8.76625e-17 7.92225e-17 8.98641e-17 8.16292e-17 9.18853e-17 8.38618e-17 9.38173e-17 8.5945e-17 9.56134e-17 8.79003e-17 9.73192e-17 8.97436e-17 9.88883e-17 9.14879e-17 1.00413e-16 9.31444e-17 1.01892e-16 9.47214e-17 1.0328e-16 9.62283e-17 1.04623e-16 9.7671e-17
642.193 6.56729e-18 6.56729e-18 1.18972e-28 1.81159e-11 6.43946e-08 2.92945e-17 1.80495e-17 3.61982e-17 2.56999e-17 4.4245e-17 3.48389e-17 4.95232e-17 4.08516e-17 5.35408e-17 4.54144e-17 5.68556e-17 4.9125e-17 5.96639e-17 5.22697e-17 6.20984e-17 5.50091e-17 6.4295e-17 5.74427e-17 6.62867e-17 5.96369e-17 6.81069e-17 6.1638e-17 6.97898e-17 6.34798e-17 7.13345e-17 6.51879e-17 7.28109e-17 6.67814e-17 7.41832e-17 6.82768e-17 7.54865e-17 6.96863e-17 7.66852e-17 7.102e-17 7.78496e-17 7.22863e-17 7.89796e-17 7.34918e-17 8.00397e-17 7.46435e-17 8.10651e-17 7.57461e-17
675.157 6.11026e-18 6.11026e-18 9.74419e-29 1.59473e-11 1.13079e-08 2.31308e-17 1.43695e-17 2.84439e-17 2.03117e-17 3.46227e-17 2.73682e-17 3.86696e-17 3.1995e-17 4.17477e-17 3.55002e-17 4.42859e-17 3.83477e-17 4.64355e-17 4.07592e-17 4.82984e-17 4.28588e-17 4.99789e-17 4.47232e-17 5.15023e-17 4.64036e-17 5.28943e-17 4.79357e-17 5.41811e-17 4.93455e-17 5.53621e-17 5.06527e-17 5.64906e-17 5.18719e-17 5.75396e-17 5.3016e-17 5.85357e-17 5.40941e-17 5.94518e-17 5.51141e-17 6.03416e-17 5.60825e-17 6.1205e-17 5.70042e-17 6.2015e-17 5.78848e-17 6.27984e-17 5.87277e-17
709.813 5.68005e-18 5.68005e-18 7.98208e-29 1.40528e-11 2.63361e-08 1.8211e-17 1.14044e-17 2.22925e-17 1.60083e-17 2.7029e-17 2.14455e-17 3.01273e-17 2.49993e-17 3.24821e-17 2.76875e-17 3.4423e-17 2.98693e-17 3.60662e-17 3.17158e-17 3.74898e-17 3.33226e-17 3.87738e-17 3.47489e-17 3.99375e-17 3.60341e-17 4.10007e-17 3.72055e-17 4.19833e-17 3.82831e-17 4.28851e-17 3.92821e-17 4.37468e-17 4.02138e-17 4.45476e-17 4.10879e-17 4.5308e-17 4.19115e-17 4.60073e-17 4.26906e-17 4.66864e-17 4.34302e-17 4.73454e-17 4.41341e-17 4.79635e-17 4.48065e-17 4.85614e-17 4.54501e-17
746.248 5.25907e-18 5.25907e-18 6.53885e-29 1.24335e-11 2.15324e-08 1.42533e-17 8.99607e-18 1.73733e-17 1.25434e-17 2.09873e-17 1.67114e-17 2.33484e-17 1.94279e-17 2.51418e-17 2.14799e-17 2.66194e-17 2.31438e-17 2.78699e-17 2.45512e-17 2.8953e-17 2.57754e-17 2.99297e-17 2.68616e-17 3.08148e-17 2.78401e-17 3.16233e-17 2.87317e-17 3.23705e-17 2.95518e-17 3.30561e-17 3.0312e-17 3.37112e-17 3.10208e-17 3.43199e-17 3.16857e-17 3.48979e-17 3.23121e-17 3.54293e-17 3.29046e-17 3.59455e-17 3.34671e-17 3.64463e-17 3.40023e-17 3.6916e-17 3.45135e-17 3.73703e-17 3.50028e-17
784.553 4.86482e-18 4.86482e-18 5.35627e-29 1.10102e-11 2.7907e-08 1.11255e-17 7.07554e-18 1.35064e-17 9.80238e-18 1.62596e-17 1.29914e-17 1.80564e-17 1.50642e-17 1.94203e-17 1.66281e-17 2.05437e-17 1.78952e-17 2.14941e-17 1.89663e-17 2.23171e-17 1.98976e-17 2.30591e-17 2.07238e-17 2.37314e-17 2.14677e-17 2.43455e-17 2.21455e-17 2.4913e-17 2.27689e-17 2.54336e-17 2.33465e-17 2.5931e-17 2.38851e-17 2.63932e-17 2.43902e-17 2.68319e-17 2.48661e-17 2.72354e-17 2.53161e-17 2.76272e-17 2.57433e-17 2.80073e-17 2.61497e-17 2.83638e-17 2.6538e-17 2.87086e-17 2.69095e-17
824.824 4.48422e-18 4.48422e-18 4.38743e-29 9.78417e-12 4.22486e-08 8.63879e-18 5.53474e-18 1.0448e-17 7.62075e-18 1.25368e-17 1.00497e-17 1.38987e-17 1.16248e-17 1.49319e-17 1.28117e-17 1.57826e-17 1.37727e-17 1.65021e-17 1.45846e-17 1.71251e-17 1.52904e-17 1.76866e-17 1.59162e-17 1.81954e-17 1.64796e-17 1.866e-17 1.69929e-17 1.90893e-17 1.74648e-17 1.94831e-17 1.7902e-17 1.98593e-17 1.83097e-17 2.02089e-17 1.86919e-17 2.05408e-17 1.9052e-17 2.08459e-17 1.93926e-17 2.11422e-17 1.97158e-17 2.14296e-17 2.00233e-17 2.16992e-17 2.03169e-17 2.19599e-17 2.0598e-17
867.163 4.13418e-18 4.13418e-18 3.59343e-29 8.692e-12 1.0275e-08 6.69859e-18 4.3224e-18 8.07269e-18 5.91657e-18 9.65692e-18 7.76546e-18 1.06889e-17 8.96172e-18 1.14715e-17 9.86218e-18 1.21155e-17 1.05908e-17 1.26602e-17 1.12061e-17 1.31317e-17 1.17408e-17 1.35566e-17 1.22148e-17 1.39416e-17 1.26414e-17 1.42931e-17 1.303e-17 1.46178e-17 1.33872e-17 1.49157e-17 1.37182e-17 1.52003e-17 1.40267e-17 1.54647e-17 1.4316e-17 1.57157e-17 1.45884e-17 1.59464e-17 1.48461e-17 1.61705e-17 1.50906e-17 1.63878e-17 1.53232e-17 1.65917e-17 1.55454e-17 1.67888e-17 1.57579e-17
911.674 3.8073e-18 3.8073e-18 2.94291e-29 7.72965e-12 -1.92977e-08 5.18076e-18 3.36608e-18 6.22262e-18 4.58171e-18 7.42228e-18 5.9864e-18 8.20311e-18 6.89343e-18 8.79497e-18 7.57552e-18 9.28195e-18 8.12711e-18 9.69367e-18 8.59275e-18 1.005e-17 8.9972e-18 1.03712e-17 9.35569e-18 1.0662e-17 9.6783e-18 1.09276e-17 9.97208e-18 1.1173e-17 1.02421e-17 1.1398e-17 1.04923e-17 1.1613e-17 1.07254e-17 1.18127e-17 1.0944e-17 1.20022e-17 1.11499e-17 1.21765e-17 1.13446e-17 1.23457e-17 1.15293e-17 1.25099e-17 1.17051e-17 1.26638e-17 1.18729e-17 1.28127e-17 1.20335e-17
