# 3.5286e-05 1 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00213844 1.36663e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1503.94 7.19799e-14 7.19799e-14 4.92745e-20 6.84558e-07 -0.000292798 1.16744e-14 0 1.35948e-14 0 1.57355e-14 0 1.70907e-14 0 1.81029e-14 0 1.89204e-14 0 1.9608e-14 0 2.01978e-14 0 2.07225e-14 0 2.1195e-14 0 2.16152e-14 0 2.20093e-14 0 2.23707e-14 0 2.2706e-14 0 2.30216e-14 0 2.33241e-14 0 2.36005e-14 0 2.38637e-14 0 2.41204e-14 0 2.43574e-14 0 2.45879e-14 0
1581.14 6.5297e-14 6.5297e-14 4.03461e-20 6.17886e-07 -0.000266868 8.82741e-15 0 1.02579e-14 0 1.18515e-14 0 1.286e-14 0 1.3613e-14 0 1.42211e-14 0 1.47325e-14 0 1.51712e-14 0 1.55613e-14 0 1.59127e-14 0 1.62251e-14 0 1.65182e-14 0 1.67869e-14 0 1.70362e-14 0 1.72708e-14 0 1.74958e-14 0 1.77012e-14 0 1.78969e-14 0 1.80877e-14 0 1.82639e-14 0 1.84352e-14 0
1662.3 5.92128e-14 5.92128e-14 3.30261e-20 5.57753e-07 -0.000243068 6.66581e-15 0 7.73065e-15 0 8.91631e-15 0 9.66627e-15 0 1.02262e-14 0 1.06783e-14 0 1.10585e-14 0 1.13845e-14 0 1.16745e-14 0 1.19357e-14 0 1.21679e-14 0 1.23857e-14 0 1.25854e-14 0 1.27706e-14 0 1.2945e-14 0 1.31122e-14 0 1.32648e-14 0 1.34102e-14 0 1.3552e-14 0 1.36829e-14 0 1.38102e-14 0
1747.63 5.36767e-14 5.36766e-14 2.70267e-20 5.0351e-07 -0.000221211 5.02717e-15 0 5.81935e-15 0 6.70096e-15 0 7.25841e-15 0 7.67453e-15 0 8.0105e-15 0 8.29295e-15 0 8.53521e-15 0 8.75067e-15 0 8.94467e-15 0 9.11717e-15 0 9.27895e-15 0 9.4273e-15 0 9.56488e-15 0 9.69441e-15 0 9.81856e-15 0 9.93194e-15 0 1.00399e-14 0 1.01453e-14 0 1.02425e-14 0 1.0337e-14 0
1837.33 4.86481e-14 4.86481e-14 2.21227e-20 4.54751e-07 -0.000201157 3.78732e-15 0 4.37639e-15 0 5.03165e-15 0 5.44585e-15 0 5.755e-15 0 6.00456e-15 0 6.21436e-15 0 6.39429e-15 0 6.55431e-15 0 6.69839e-15 0 6.8265e-15 0 6.94663e-15 0 7.05679e-15 0 7.15896e-15 0 7.25514e-15 0 7.34733e-15 0 7.43151e-15 0 7.51171e-15 0 7.5899e-15 0 7.6621e-15 0 7.73229e-15 0
1931.64 4.40818e-14 4.40818e-14 1.81124e-20 4.10883e-07 -0.000182745 2.85036e-15 0 3.28822e-15 0 3.77506e-15 0 4.08272e-15 0 4.3123e-15 0 4.49763e-15 0 4.65341e-15 0 4.78701e-15 0 4.90582e-15 0 5.01278e-15 0 5.10789e-15 0 5.19708e-15 0 5.27886e-15 0 5.3547e-15 0 5.4261e-15 0 5.49453e-15 0 5.55703e-15 0 5.61655e-15 0 5.6746e-15 0 5.72819e-15 0 5.78029e-15 0
2030.79 3.9971e-14 3.9971e-14 1.48249e-20 3.70891e-07 -0.000166089 2.14501e-15 0 2.47061e-15 0 2.83251e-15 0 3.06116e-15 0 3.23176e-15 0 3.36946e-15 0 3.4852e-15 0 3.58445e-15 0 3.67271e-15 0 3.75217e-15 0 3.82282e-15 0 3.88907e-15 0 3.94982e-15 0 4.00615e-15 0 4.05919e-15 0 4.11002e-15 0 4.15643e-15 0 4.20065e-15 0 4.24376e-15 0 4.28356e-15 0 4.32226e-15 0
2135.03 3.63254e-14 3.63254e-14 1.21309e-20 3.33951e-07 -0.00015149 1.61667e-15 0 1.85931e-15 0 2.12889e-15 0 2.29918e-15 0 2.42622e-15 0 2.52875e-15 0 2.61493e-15 0 2.68882e-15 0 2.75453e-15 0 2.81369e-15 0 2.86629e-15 0 2.91561e-15 0 2.96083e-15 0 3.00277e-15 0 3.04224e-15 0 3.08008e-15 0 3.11463e-15 0 3.14754e-15 0 3.17963e-15 0 3.20926e-15 0 3.23806e-15 0
2244.63 3.30226e-14 3.30225e-14 9.93234e-21 3.00775e-07 -0.000138234 1.21801e-15 0 1.39885e-15 0 1.59971e-15 0 1.72655e-15 0 1.82117e-15 0 1.89754e-15 0 1.96171e-15 0 2.01675e-15 0 2.06568e-15 0 2.10973e-15 0 2.14889e-15 0 2.18562e-15 0 2.21929e-15 0 2.25052e-15 0 2.27991e-15 0 2.30808e-15 0 2.33381e-15 0 2.35831e-15 0 2.38221e-15 0 2.40426e-15 0 2.42571e-15 0
2359.84 3.0021e-14 3.0021e-14 8.13107e-21 2.70846e-07 -0.000126166 9.17101e-16 0 1.05186e-15 0 1.2015e-15 0 1.29598e-15 0 1.36646e-15 0 1.42333e-15 0 1.47112e-15 0 1.5121e-15 0 1.54854e-15 0 1.58134e-15 0 1.6105e-15 0 1.63785e-15 0 1.66292e-15 0 1.68617e-15 0 1.70805e-15 0 1.72903e-15 0 1.74818e-15 0 1.76643e-15 0 1.78422e-15 0 1.80064e-15 0 1.81661e-15 0
2480.97 2.72906e-14 2.72906e-14 6.65463e-21 2.43843e-07 -0.00011517 6.90063e-16 0 7.90467e-16 0 9.01928e-16 0 9.72293e-16 0 1.02477e-15 0 1.06712e-15 0 1.10271e-15 0 1.13322e-15 0 1.16035e-15 0 1.18477e-15 0 1.20648e-15 0 1.22684e-15 0 1.24551e-15 0 1.26282e-15 0 1.27911e-15 0 1.29473e-15 0 1.30899e-15 0 1.32257e-15 0 1.33581e-15 0 1.34804e-15 0 1.35992e-15 0
2608.32 2.4807e-14 2.4807e-14 5.44598e-21 2.19533e-07 -0.000105153 5.18902e-16 0 5.93695e-16 0 6.76706e-16 0 7.29102e-16 0 7.68178e-16 0 7.99707e-16 0 8.26201e-16 0 8.48917e-16 0 8.69114e-16 0 8.87295e-16 0 9.03459e-16 0 9.18615e-16 0 9.32509e-16 0 9.45394e-16 0 9.57523e-16 0 9.69148e-16 0 9.79762e-16 0 9.89872e-16 0 9.9973e-16 0 1.00883e-15 0 1.01768e-15 0
2742.21 2.25503e-14 2.25503e-14 4.45913e-21 1.97741e-07 -9.60392e-05 3.89995e-16 0 4.45707e-16 0 5.07526e-16 0 5.4654e-16 0 5.75635e-16 0 5.99108e-16 0 6.18833e-16 0 6.35745e-16 0 6.50781e-16 0 6.64315e-16 0 6.76348e-16 0 6.8763e-16 0 6.97973e-16 0 7.07565e-16 0 7.16594e-16 0 7.25247e-16 0 7.33148e-16 0 7.40674e-16 0 7.48011e-16 0 7.54785e-16 0 7.61371e-16 0
2882.97 2.04943e-14 2.04943e-14 3.65011e-21 1.78104e-07 -8.77234e-05 2.92895e-16 0 3.3438e-16 0 3.80403e-16 0 4.09445e-16 0 4.31101e-16 0 4.48573e-16 0 4.63254e-16 0 4.75841e-16 0 4.87031e-16 0 4.97104e-16 0 5.06059e-16 0 5.14455e-16 0 5.22153e-16 0 5.29291e-16 0 5.3601e-16 0 5.4245e-16 0 5.4833e-16 0 5.5393e-16 0 5.59391e-16 0 5.64432e-16 0 5.69333e-16 0
3030.95 1.86206e-14 1.86206e-14 2.98707e-21 1.60418e-07 -8.01331e-05 2.19802e-16 0 2.50681e-16 0 2.84932e-16 0 3.06544e-16 0 3.22658e-16 0 3.35658e-16 0 3.46581e-16 0 3.55946e-16 0 3.64272e-16 0 3.71766e-16 0 3.78429e-16 0 3.84675e-16 0 3.90402e-16 0 3.95713e-16 0 4.00711e-16 0 4.05502e-16 0 4.09877e-16 0 4.14043e-16 0 4.18105e-16 0 4.21856e-16 0 4.25502e-16 0
3186.53 1.69152e-14 1.69152e-14 2.44512e-21 1.44552e-07 -7.32126e-05 1.64845e-16 0 1.87824e-16 0 2.13308e-16 0 2.29387e-16 0 2.41375e-16 0 2.51046e-16 0 2.59171e-16 0 2.66137e-16 0 2.72331e-16 0 2.77905e-16 0 2.82861e-16 0 2.87507e-16 0 2.91767e-16 0 2.95717e-16 0 2.99435e-16 0 3.02999e-16 0 3.06252e-16 0 3.09351e-16 0 3.12373e-16 0 3.15162e-16 0 3.17874e-16 0
3350.09 1.53624e-14 1.53624e-14 2.00186e-21 1.30309e-07 -6.68979e-05 1.23545e-16 0 1.40639e-16 0 1.59596e-16 0 1.71554e-16 0 1.80469e-16 0 1.87662e-16 0 1.93705e-16 0 1.98885e-16 0 2.03491e-16 0 2.07636e-16 0 2.11321e-16 0 2.14777e-16 0 2.17944e-16 0 2.20882e-16 0 2.23646e-16 0 2.26296e-16 0 2.28716e-16 0 2.3102e-16 0 2.33267e-16 0 2.35341e-16 0 2.37357e-16 0
3522.05 1.39466e-14 1.39466e-14 1.63853e-21 1.17486e-07 -6.11254e-05 9.25174e-17 0 1.05229e-16 0 1.19323e-16 0 1.28213e-16 0 1.34841e-16 0 1.40187e-16 0 1.44679e-16 0 1.4853e-16 0 1.51953e-16 0 1.55035e-16 0 1.57774e-16 0 1.60343e-16 0 1.62697e-16 0 1.6488e-16 0 1.66936e-16 0 1.68905e-16 0 1.70703e-16 0 1.72416e-16 0 1.74086e-16 0 1.75628e-16 0 1.77127e-16 0
3702.84 1.26558e-14 1.26558e-14 1.34077e-21 1.05941e-07 -5.58465e-05 6.92248e-17 0 7.86722e-17 0 8.91457e-17 0 9.57518e-17 0 1.00677e-16 0 1.04649e-16 0 1.07987e-16 0 1.10848e-16 0 1.13392e-16 0 1.15681e-16 0 1.17716e-16 0 1.19624e-16 0 1.21374e-16 0 1.22996e-16 0 1.24523e-16 0 1.25986e-16 0 1.27322e-16 0 1.28595e-16 0 1.29835e-16 0 1.30981e-16 0 1.32094e-16 0
3892.91 1.1482e-14 1.1482e-14 1.09778e-21 9.56088e-08 -5.10289e-05 5.17662e-17 0 5.87858e-17 0 6.65669e-17 0 7.14745e-17 0 7.51329e-17 0 7.8084e-17 0 8.05632e-17 0 8.26886e-17 0 8.4578e-17 0 8.62787e-17 0 8.77904e-17 0 8.92078e-17 0 9.05072e-17 0 9.17121e-17 0 9.28462e-17 0 9.39331e-17 0 9.49255e-17 0 9.58707e-17 0 9.67923e-17 0 9.7643e-17 0 9.84702e-17 0
4092.73 1.04123e-14 1.04123e-14 8.98688e-22 8.63099e-08 -4.66203e-05 3.86795e-17 0 4.38925e-17 0 4.96706e-17 0 5.33147e-17 0 5.6031e-17 0 5.82221e-17 0 6.00629e-17 0 6.16409e-17 0 6.30438e-17 0 6.43064e-17 0 6.54288e-17 0 6.64811e-17 0 6.74458e-17 0 6.83404e-17 0 6.91824e-17 0 6.99893e-17 0 7.07261e-17 0 7.14279e-17 0 7.21121e-17 0 7.27437e-17 0 7.33577e-17 0
4302.81 9.4376e-15 9.4376e-15 7.35507e-22 7.79337e-08 -4.25818e-05 2.88771e-17 0 3.27464e-17 0 3.70348e-17 0 3.97392e-17 0 4.1755e-17 0 4.3381e-17 0 4.4747e-17 0 4.59181e-17 0 4.6959e-17 0 4.7896e-17 0 4.87289e-17 0 4.95098e-17 0 5.02257e-17 0 5.08895e-17 0 5.15143e-17 0 5.2113e-17 0 5.26598e-17 0 5.31805e-17 0 5.36882e-17 0 5.41569e-17 0 5.46125e-17 0
4523.68 8.55021e-15 8.55021e-15 6.01925e-22 7.03989e-08 -3.8884e-05 2.15422e-17 0 2.44127e-17 0 2.75938e-17 0 2.95999e-17 0 3.10951e-17 0 3.23012e-17 0 3.33144e-17 0 3.4183e-17 0 3.49551e-17 0 3.56501e-17 0 3.62678e-17 0 3.6847e-17 0 3.7378e-17 0 3.78703e-17 0 3.83337e-17 0 3.87778e-17 0 3.91833e-17 0 3.95696e-17 0 3.99461e-17 0 4.02937e-17 0 4.06317e-17 0
4755.88 7.74389e-15 7.74389e-15 4.92853e-22 6.36441e-08 -3.55e-05 1.60607e-17 0 1.81895e-17 0 2.05485e-17 0 2.2036e-17 0 2.31448e-17 0 2.40391e-17 0 2.47904e-17 0 2.54344e-17 0 2.60069e-17 0 2.65222e-17 0 2.69803e-17 0 2.74097e-17 0 2.78034e-17 0 2.81685e-17 0 2.85121e-17 0 2.88413e-17 0 2.9142e-17 0 2.94284e-17 0 2.97076e-17 0 2.99653e-17 0 3.02159e-17 0
5000 7.00984e-15 7.00984e-15 4.03431e-22 5.7552e-08 -3.23971e-05 1.19641e-17 0 1.35419e-17 0 1.52903e-17 0 1.63928e-17 0 1.72145e-17 0 1.78772e-17 0 1.8434e-17 0 1.89112e-17 0 1.93355e-17 0 1.97174e-17 0 2.00568e-17 0 2.03751e-17 0 2.06668e-17 0 2.09373e-17 0 2.1192e-17 0 2.1436e-17 0 2.16588e-17 0 2.1871e-17 0 2.20779e-17 0 2.22689e-17 0 2.24545e-17 0
