# 8.414e-08 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 399152 0.860321
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
86.7162 3.70256e-19 3.70256e-19 5.58123e-31 1.5074e-12 -9.27863e-09 5.5993e-19 1.01005e-19 2.10887e-18 2.02008e-19 6.82856e-18 4.04005e-19 1.27346e-17 6.05992e-19 1.93443e-17 8.07967e-19 2.63828e-17 1.00993e-18 3.3657e-17 1.21189e-18 4.11467e-17 1.41383e-18 4.87503e-17 1.61576e-18 5.63808e-17 1.81768e-18 6.4148e-17 2.0196e-18 7.19028e-17 2.2215e-18 7.97662e-17 2.42338e-18 8.7499e-17 2.62526e-18 9.51338e-17 2.82713e-18 1.03066e-16 3.02899e-18 1.10767e-16 3.23083e-18 1.18503e-16 3.43267e-18 1.26045e-16 3.63449e-18 1.33719e-16 3.83631e-18 1.41305e-16 4.03811e-18
91.1674 3.34053e-19 3.34053e-19 4.565e-31 1.36655e-12 6.72827e-09 7.06189e-19 8.44472e-20 2.49301e-18 1.68892e-19 7.62259e-18 3.37773e-19 1.37899e-17 5.06644e-19 2.05248e-17 6.75505e-19 2.75729e-17 8.44355e-19 3.47607e-17 1.01319e-18 4.20828e-17 1.18202e-18 4.945e-17 1.35084e-18 5.67875e-17 1.51965e-18 6.42071e-17 1.68845e-18 7.15717e-17 1.85724e-18 7.90003e-17 2.02601e-18 8.62711e-17 2.19478e-18 9.34194e-17 2.36353e-18 1.00817e-16 2.53228e-18 1.07973e-16 2.70101e-18 1.15137e-16 2.86974e-18 1.221e-16 3.03845e-18 1.29165e-16 3.20715e-18 1.3613e-16 3.37585e-18
95.847 3.01546e-19 3.01546e-19 3.73411e-31 1.23832e-12 9.62009e-08 8.66015e-19 7.05411e-20 2.87468e-18 1.4108e-19 8.3232e-18 2.82149e-19 1.46285e-17 4.23208e-19 2.13553e-17 5.64258e-19 2.82796e-17 7.05297e-19 3.52524e-17 8.46326e-19 4.22836e-17 9.87344e-19 4.92985e-17 1.12835e-18 5.62349e-17 1.26935e-18 6.32051e-17 1.41034e-18 7.00853e-17 1.55132e-18 7.69908e-17 1.69229e-18 8.37196e-17 1.83324e-18 9.03085e-17 1.97419e-18 9.71022e-17 2.11513e-18 1.0365e-16 2.25606e-18 1.10186e-16 2.39697e-18 1.1652e-16 2.53788e-18 1.22928e-16 2.67878e-18 1.29229e-16 2.81966e-18
100.767 2.72308e-19 2.72308e-19 3.05421e-31 1.1216e-12 9.08063e-10 1.03395e-18 5.88679e-20 3.23694e-18 1.17733e-19 8.89859e-18 2.35457e-19 1.52161e-17 3.53171e-19 2.1808e-17 4.70875e-19 2.84876e-17 5.88569e-19 3.51338e-17 7.06253e-19 4.17714e-17 8.23928e-19 4.83407e-17 9.41592e-19 5.47922e-17 1.05925e-18 6.12367e-17 1.17689e-18 6.75647e-17 1.29453e-18 7.38862e-17 1.41215e-18 8.00197e-17 1.52977e-18 8.60031e-17 1.64737e-18 9.21507e-17 1.76497e-18 9.80569e-17 1.88256e-18 1.03934e-16 2.00013e-18 1.09614e-16 2.1177e-18 1.15346e-16 2.23526e-18 1.20968e-16 2.3528e-18
105.939 2.46042e-19 2.46042e-19 2.49892e-31 1.01565e-12 3.27392e-08 1.20362e-18 4.90891e-20 3.56405e-18 9.81759e-20 9.32666e-18 1.96342e-19 1.55372e-17 2.94499e-19 2.18822e-17 3.92647e-19 2.82165e-17 4.90785e-19 3.44477e-17 5.88914e-19 4.06143e-17 6.87033e-19 4.66711e-17 7.85142e-19 5.25811e-17 8.83243e-19 5.84515e-17 9.81333e-19 6.41871e-17 1.07941e-18 6.98914e-17 1.17749e-18 7.5404e-17 1.27555e-18 8.07623e-17 1.3736e-18 8.62495e-17 1.47165e-18 9.15049e-17 1.56968e-18 9.67198e-17 1.6677e-18 1.01746e-16 1.76572e-18 1.06807e-16 1.86373e-18 1.11759e-16 1.96172e-18
111.377 2.22401e-19 2.22401e-19 2.0443e-31 9.19195e-13 -8.42528e-08 1.36767e-18 4.08996e-20 3.84099e-18 8.17969e-20 9.59139e-18 1.63585e-19 1.55868e-17 2.45363e-19 2.15906e-17 3.27133e-19 2.75e-17 4.08893e-19 3.32509e-17 4.90645e-19 3.88931e-17 5.72387e-19 4.43951e-17 6.5412e-19 4.97309e-17 7.35845e-19 5.50029e-17 8.1756e-19 6.01297e-17 8.99266e-19 6.52071e-17 9.80962e-19 7.00953e-17 1.06265e-18 7.48307e-17 1.14433e-18 7.96647e-17 1.226e-18 8.42811e-17 1.30766e-18 8.88497e-17 1.38931e-18 9.32423e-17 1.47095e-18 9.76547e-17 1.55259e-18 1.01963e-16 1.63421e-18
117.094 2.0113e-19 2.0113e-19 1.67244e-31 8.31525e-13 6.68421e-08 1.51894e-18 3.40513e-20 4.0564e-18 6.81005e-20 9.68824e-18 1.36192e-19 1.53777e-17 2.04275e-19 2.09678e-17 2.72349e-19 2.63966e-17 3.40415e-19 3.16263e-17 4.08472e-19 3.67152e-17 4.7652e-19 4.16439e-17 5.44559e-19 4.63963e-17 6.1259e-19 5.10683e-17 6.80612e-19 5.55914e-17 7.48625e-19 6.00533e-17 8.16629e-19 6.43336e-17 8.84625e-19 6.84669e-17 9.52612e-19 7.26738e-17 1.02059e-18 7.66803e-17 1.08856e-18 8.06353e-17 1.15652e-18 8.44292e-17 1.22447e-18 8.82319e-17 1.29242e-18 9.19374e-17 1.36035e-18
123.105 1.82008e-19 1.82008e-19 1.3685e-31 7.5189e-13 -2.8766e-08 1.65089e-18 2.83341e-20 4.20281e-18 5.66661e-20 9.62224e-18 1.13324e-19 1.49352e-17 1.69973e-19 2.00621e-17 2.26614e-19 2.49782e-17 2.83247e-19 2.96685e-17 3.39871e-19 3.41973e-17 3.96487e-19 3.85555e-17 4.53095e-19 4.27349e-17 5.09694e-19 4.68241e-17 5.66285e-19 5.07666e-17 6.22867e-19 5.4641e-17 6.79441e-19 5.83455e-17 7.36007e-19 6.19119e-17 7.92565e-19 6.55317e-17 8.49114e-19 6.89702e-17 9.05655e-19 7.23565e-17 9.62187e-19 7.55978e-17 1.01871e-18 7.884e-17 1.07523e-18 8.19933e-17 1.13173e-18
129.424 1.64789e-19 1.64789e-19 1.1195e-31 6.79354e-13 -4.11833e-08 1.75772e-18 2.35622e-20 4.27584e-18 4.71224e-20 9.40403e-18 9.42367e-20 1.429e-17 1.41343e-19 1.8925e-17 1.88441e-19 2.33164e-17 2.35532e-19 2.74679e-17 2.82614e-19 3.14475e-17 3.29688e-19 3.52539e-17 3.76755e-19 3.88854e-17 4.23813e-19 4.24228e-17 4.70863e-19 4.58198e-17 5.17906e-19 4.91465e-17 5.6494e-19 5.23171e-17 6.11966e-19 5.5361e-17 6.58985e-19 5.84424e-17 7.05995e-19 6.13624e-17 7.52998e-19 6.42317e-17 7.99992e-19 6.69725e-17 8.46979e-19 6.97088e-17 8.93958e-19 7.23652e-17 9.40928e-19
136.067 1.49254e-19 1.49254e-19 9.16139e-32 6.13812e-13 3.11618e-08 1.83491e-18 1.95794e-20 4.27487e-18 3.91569e-20 9.05014e-18 7.83062e-20 1.34782e-17 1.17448e-19 1.76114e-17 1.56582e-19 2.14832e-17 1.95708e-19 2.51122e-17 2.34827e-19 2.8567e-17 2.73938e-19 3.18526e-17 3.13041e-19 3.49722e-17 3.52137e-19 3.79981e-17 3.91225e-19 4.08933e-17 4.30306e-19 4.37191e-17 4.69379e-19 4.64044e-17 5.08444e-19 4.89756e-17 5.47502e-19 5.15721e-17 5.86552e-19 5.40269e-17 6.25594e-19 5.64341e-17 6.64629e-19 5.8729e-17 7.03656e-19 6.10162e-17 7.42676e-19 6.32328e-17 7.81688e-19
143.051 1.35284e-19 1.35284e-19 7.4959e-32 5.54087e-13 -1.35171e-07 1.88069e-18 1.62647e-20 4.20534e-18 3.25275e-20 8.58656e-18 6.50478e-20 1.25461e-17 9.75607e-20 1.61859e-17 1.30066e-19 1.95593e-17 1.62565e-19 2.26956e-17 1.95056e-19 2.5662e-17 2.27539e-19 2.8468e-17 2.60016e-19 3.11202e-17 2.92485e-19 3.36826e-17 3.24947e-19 3.61258e-17 3.57401e-19 3.85031e-17 3.89849e-19 4.07559e-17 4.22289e-19 4.29076e-17 4.54722e-19 4.50755e-17 4.87147e-19 4.71207e-17 5.19566e-19 4.91224e-17 5.51977e-19 5.10273e-17 5.84381e-19 5.29226e-17 6.16778e-19 5.47565e-17 6.49167e-19
150.394 1.22644e-19 1.22644e-19 6.13426e-32 5.00167e-13 -1.00628e-07 1.89333e-18 1.34998e-20 4.07182e-18 2.69979e-20 8.03346e-18 5.39888e-20 1.15276e-17 8.09727e-20 1.46937e-17 1.0795e-19 1.75986e-17 1.3492e-19 2.02787e-17 1.61883e-19 2.27983e-17 1.88839e-19 2.51698e-17 2.15788e-19 2.74016e-17 2.4273e-19 2.955e-17 2.69666e-19 3.15917e-17 2.96594e-19 3.35727e-17 3.23515e-19 3.5445e-17 3.5043e-19 3.72291e-17 3.77338e-19 3.90228e-17 4.04238e-19 4.07116e-17 4.31132e-19 4.23615e-17 4.58019e-19 4.3929e-17 4.849e-19 4.5486e-17 5.11773e-19 4.69906e-17 5.38639e-19
158.114 1.11239e-19 1.11239e-19 5.02056e-32 4.5133e-13 -1.45963e-07 1.87442e-18 1.11992e-20 3.8848e-18 2.23967e-20 7.41916e-18 4.47868e-20 1.04655e-17 6.71703e-20 1.31885e-17 8.95471e-20 1.56632e-17 1.11917e-19 1.79303e-17 1.34281e-19 2.00494e-17 1.56638e-19 2.20345e-17 1.78988e-19 2.38952e-17 2.01332e-19 2.56803e-17 2.23669e-19 2.73715e-17 2.46e-19 2.9008e-17 2.68324e-19 3.05509e-17 2.90641e-19 3.2018e-17 3.12952e-19 3.349e-17 3.35257e-19 3.48734e-17 3.57554e-19 3.62225e-17 3.79846e-19 3.75023e-17 4.02131e-19 3.87718e-17 4.24409e-19 3.99967e-17 4.46681e-19
166.23 1.00963e-19 1.00963e-19 4.10901e-32 4.06983e-13 2.04732e-08 1.82684e-18 9.28798e-21 3.65568e-18 1.85744e-20 6.76971e-18 3.71424e-20 9.39596e-18 5.57042e-20 1.17136e-17 7.42596e-20 1.38014e-17 9.28087e-20 1.57011e-17 1.11352e-19 1.74673e-17 1.29888e-19 1.91146e-17 1.48418e-19 2.06529e-17 1.66942e-19 2.21239e-17 1.8546e-19 2.35136e-17 2.03972e-19 2.48549e-17 2.22477e-19 2.61167e-17 2.40976e-19 2.73141e-17 2.59469e-19 2.85131e-17 2.77956e-19 2.96381e-17 2.96436e-19 3.07335e-17 3.1491e-19 3.17711e-17 3.33378e-19 3.27989e-17 3.5184e-19 3.37893e-17 3.70296e-19
174.763 9.16739e-20 9.16739e-20 3.36273e-32 3.66814e-13 1.24329e-07 1.75379e-18 7.69896e-21 3.3947e-18 1.53964e-20 6.10567e-18 3.07868e-20 8.34555e-18 4.61712e-20 1.02986e-17 6.15496e-20 1.20434e-17 7.6922e-20 1.3621e-17 9.22884e-20 1.50805e-17 1.07649e-19 1.6436e-17 1.23003e-19 1.76975e-17 1.38352e-19 1.89001e-17 1.53695e-19 2.00333e-17 1.69031e-19 2.11245e-17 1.84362e-19 2.21488e-17 1.99687e-19 2.31189e-17 2.15006e-19 2.40888e-17 2.30319e-19 2.49973e-17 2.45626e-19 2.58805e-17 2.60928e-19 2.67161e-17 2.76223e-19 2.75427e-17 2.91513e-19 2.83383e-17 3.06797e-19
183.733 8.33062e-20 8.33062e-20 2.75181e-32 3.30324e-13 -1.46502e-07 1.66041e-18 6.38114e-21 3.11423e-18 1.27608e-20 5.44874e-18 2.5516e-20 7.34067e-18 3.82654e-20 8.97189e-18 5.10092e-20 1.04177e-17 6.37472e-20 1.17174e-17 7.64796e-20 1.29142e-17 8.92064e-20 1.40215e-17 1.01927e-19 1.50486e-17 1.14643e-19 1.60251e-17 1.27353e-19 1.69429e-17 1.40057e-19 1.78247e-17 1.52756e-19 1.86509e-17 1.65449e-19 1.9432e-17 1.78136e-19 2.02117e-17 1.90818e-19 2.09408e-17 2.03494e-19 2.16489e-17 2.16165e-19 2.23178e-17 2.2883e-19 2.29787e-17 2.4149e-19 2.36143e-17 2.54144e-19
193.164 7.57112e-20 7.57112e-20 2.25222e-32 2.97475e-13 2.85462e-07 1.55041e-18 5.28488e-21 2.82242e-18 1.05684e-20 4.811e-18 2.11314e-20 6.39357e-18 3.1689e-20 7.74376e-18 4.22411e-20 8.93179e-18 5.27879e-20 9.99393e-18 6.33293e-20 1.09677e-17 7.38654e-20 1.18654e-17 8.43961e-20 1.26957e-17 9.49215e-20 1.34829e-17 1.05442e-19 1.42212e-17 1.15956e-19 1.4929e-17 1.26466e-19 1.5591e-17 1.3697e-19 1.62159e-17 1.47469e-19 1.68386e-17 1.57962e-19 1.74203e-17 1.6845e-19 1.79843e-17 1.78934e-19 1.85166e-17 1.89411e-19 1.9042e-17 1.99884e-19 1.95466e-17 2.10351e-19
203.079 6.88449e-20 6.88449e-20 1.84367e-32 2.67801e-13 3.6593e-07 1.42945e-18 4.37554e-21 2.52977e-18 8.74979e-21 4.20717e-18 1.74944e-20 5.51954e-18 2.6234e-20 6.62823e-18 3.49684e-20 7.59715e-18 4.36977e-20 8.45898e-18 5.24219e-20 9.24595e-18 6.11411e-20 9.96902e-18 6.98551e-20 1.06359e-17 7.85642e-20 1.12667e-17 8.72682e-20 1.18569e-17 9.59671e-20 1.24218e-17 1.04661e-19 1.29493e-17 1.1335e-19 1.34464e-17 1.22034e-19 1.39411e-17 1.30713e-19 1.44025e-17 1.39387e-19 1.48495e-17 1.48056e-19 1.52709e-17 1.5672e-19 1.56864e-17 1.65379e-19 1.60851e-17 1.74034e-19
213.503 6.26509e-20 6.26509e-20 1.50873e-32 2.40815e-13 -4.69084e-08 1.30257e-18 3.62251e-21 2.2445e-18 7.24381e-21 3.64689e-18 1.44828e-20 4.72674e-18 2.17168e-20 5.63064e-18 2.89461e-20 6.41561e-18 3.61705e-20 7.11051e-18 4.33901e-20 7.74267e-18 5.06049e-20 8.32172e-18 5.78149e-20 8.85437e-18 6.50202e-20 9.35706e-18 7.22207e-20 9.82656e-18 7.94164e-20 1.02751e-17 8.66074e-20 1.06932e-17 9.37937e-20 1.10867e-17 1.00975e-19 1.14779e-17 1.08152e-19 1.18423e-17 1.15324e-19 1.21949e-17 1.22492e-19 1.2527e-17 1.29655e-19 1.28541e-17 1.36813e-19 1.31678e-17 1.43967e-19
224.463 5.70198e-20 5.70198e-20 1.23525e-32 2.16635e-13 -7.29158e-08 1.17312e-18 2.99696e-21 1.97106e-18 5.99276e-21 3.13309e-18 1.19809e-20 4.0146e-18 1.79645e-20 4.7462e-18 2.39435e-20 5.37781e-18 2.99179e-20 5.93449e-18 3.58878e-20 6.43915e-18 4.18531e-20 6.9001e-18 4.78139e-20 7.32308e-18 5.37703e-20 7.72145e-18 5.97221e-20 8.09284e-18 6.56694e-20 8.44708e-18 7.16123e-20 8.77681e-18 7.75508e-20 9.08677e-18 8.34848e-20 9.39447e-18 8.94144e-20 9.68085e-18 9.53395e-20 9.95767e-18 1.0126e-19 1.02181e-17 1.07177e-19 1.04745e-17 1.13089e-19 1.07201e-17 1.18996e-19
235.984 5.19364e-20 5.19364e-20 1.01107e-32 1.94674e-13 5.59841e-07 1.04561e-18 2.47945e-21 1.71547e-18 4.9578e-21 2.67097e-18 9.91124e-21 3.38581e-18 1.48603e-20 3.97437e-18 1.98051e-20 4.47973e-18 2.47456e-20 4.92332e-18 2.96818e-20 5.32417e-18 3.46136e-20 5.68933e-18 3.95413e-20 6.02367e-18 4.44647e-20 6.33796e-18 4.93838e-20 6.63047e-18 5.42987e-20 6.90905e-18 5.92095e-20 7.16802e-18 6.4116e-20 7.41116e-18 6.90184e-20 7.65229e-18 7.39166e-20 7.87647e-18 7.88107e-20 8.09297e-18 8.37006e-20 8.29649e-18 8.85865e-20 8.49667e-18 9.34682e-20 8.68831e-18 9.83459e-20
248.097 4.7334e-20 4.7334e-20 8.27546e-33 1.74831e-13 -2.9206e-07 9.22708e-19 2.05092e-21 1.48019e-18 4.10081e-21 2.26017e-18 8.1975e-21 2.83618e-18 1.22901e-20 3.30695e-18 1.63786e-20 3.70912e-18 2.0463e-20 4.06082e-18 2.45434e-20 4.37769e-18 2.86198e-20 4.66563e-18 3.26921e-20 4.92874e-18 3.67605e-20 5.17562e-18 4.08248e-20 5.40505e-18 4.48852e-20 5.62325e-18 4.89417e-20 5.82585e-18 5.29942e-20 6.01585e-18 5.70427e-20 6.20409e-18 6.10874e-20 6.37894e-18 6.51282e-20 6.54766e-18 6.91651e-20 6.70614e-18 7.31982e-20 6.86191e-18 7.72274e-20 7.01093e-18 8.12528e-20
260.832 4.3148e-20 4.3148e-20 6.77388e-33 1.56992e-13 -2.57242e-07 8.0633e-19 1.6955e-21 1.26637e-18 3.39002e-21 1.89854e-18 6.77616e-21 2.3598e-18 1.01584e-20 2.73421e-18 1.35368e-20 3.05258e-18 1.69114e-20 3.33002e-18 2.02822e-20 3.5793e-18 2.36492e-20 3.80532e-18 2.70124e-20 4.01145e-18 3.03718e-20 4.20456e-18 3.37275e-20 4.38376e-18 3.70795e-20 4.55397e-18 4.04277e-20 4.71183e-18 4.37723e-20 4.85974e-18 4.71132e-20 5.00614e-18 5.04504e-20 5.142e-18 5.3784e-20 5.273e-18 5.7114e-20 5.39597e-18 6.04403e-20 5.51675e-18 6.37631e-20 5.63222e-18 6.70822e-20
274.221 3.93595e-20 3.93595e-20 5.54505e-33 1.40882e-13 4.61105e-07 6.98517e-19 1.4016e-21 1.07536e-18 2.80228e-21 1.5846e-18 5.60088e-21 1.95203e-18 8.39584e-21 2.2484e-18 1.11872e-20 2.49932e-18 1.39749e-20 2.71728e-18 1.6759e-20 2.91263e-18 1.95396e-20 3.08937e-18 2.23166e-20 3.25029e-18 2.50901e-20 3.40082e-18 2.78601e-20 3.54032e-18 3.06266e-20 3.67268e-18 3.33896e-20 3.7953e-18 3.61491e-20 3.91008e-18 3.89052e-20 4.0236e-18 4.16579e-20 4.12887e-18 4.44071e-20 4.23029e-18 4.7153e-20 4.32544e-18 4.98955e-20 4.41883e-18 5.26347e-20 4.50808e-18 5.53705e-20
288.297 3.592e-20 3.592e-20 4.53959e-33 1.2638e-13 1.36741e-06 6.00052e-19 1.15832e-21 9.06573e-19 2.31577e-21 1.31438e-18 4.62809e-21 1.6056e-18 6.93698e-21 1.83912e-18 9.24244e-21 2.03605e-18 1.15445e-20 2.20661e-18 1.38432e-20 2.35911e-18 1.61386e-20 2.49684e-18 1.84306e-20 2.62202e-18 2.07193e-20 2.73897e-18 2.30047e-20 2.84722e-18 2.52869e-20 2.94981e-18 2.75658e-20 3.04477e-18 2.98414e-20 3.13358e-18 3.21139e-20 3.22135e-18 3.43831e-20 3.30268e-18 3.66492e-20 3.38099e-18 3.89121e-20 3.45441e-18 4.11718e-20 3.52644e-18 4.34284e-20 3.59523e-18 4.5682e-20
303.095 3.27976e-20 3.27976e-20 3.71626e-33 1.13309e-13 -9.82769e-07 5.11435e-19 9.57052e-22 7.59141e-19 1.91329e-21 1.08398e-18 3.82332e-21 1.31373e-18 5.73012e-21 1.49698e-18 7.63372e-21 1.65095e-18 9.53412e-21 1.78394e-18 1.14314e-20 1.90259e-18 1.33255e-20 2.00956e-18 1.52164e-20 2.10665e-18 1.71043e-20 2.19723e-18 1.89891e-20 2.28098e-18 2.08709e-20 2.36029e-18 2.27496e-20 2.43362e-18 2.46252e-20 2.50216e-18 2.64979e-20 2.56984e-18 2.83676e-20 2.63252e-18 3.02343e-20 2.69284e-18 3.20981e-20 2.74935e-18 3.3959e-20 2.80477e-18 3.58169e-20 2.85767e-18 3.7672e-20
318.653 2.99561e-20 2.99561e-20 3.04225e-33 1.01557e-13 -4.37283e-07 4.32629e-19 7.9044e-22 6.31575e-19 1.58011e-21 8.89005e-19 3.15716e-21 1.06948e-18 4.73118e-21 1.21271e-18 6.30218e-21 1.33265e-18 7.87019e-21 1.43599e-18 9.43524e-21 1.52801e-18 1.09973e-20 1.61083e-18 1.25565e-20 1.68591e-18 1.41128e-20 1.75587e-18 1.56662e-20 1.82049e-18 1.72168e-20 1.88162e-18 1.87645e-20 1.93811e-18 2.03094e-20 1.99087e-18 2.18515e-20 2.04293e-18 2.33909e-20 2.09112e-18 2.49275e-20 2.13746e-18 2.64613e-20 2.18086e-18 2.79925e-20 2.2234e-18 2.95209e-20 2.26399e-18 3.10467e-20
335.009 2.7387e-20 2.7387e-20 2.49101e-33 9.09559e-14 1.09554e-06 3.63616e-19 6.52989e-22 5.22593e-19 1.30526e-21 7.2578e-19 2.60763e-21 8.67068e-19 3.90716e-21 9.7869e-19 5.20386e-21 1.07187e-18 6.49777e-21 1.15197e-18 7.78889e-21 1.22317e-18 9.07727e-21 1.28716e-18 1.03629e-20 1.34509e-18 1.16459e-20 1.39902e-18 1.29261e-20 1.44879e-18 1.42037e-20 1.49583e-18 1.54787e-20 1.53927e-18 1.6751e-20 1.57981e-18 1.80208e-20 1.61979e-18 1.9288e-20 1.65677e-18 2.05526e-20 1.69233e-18 2.18147e-20 1.72561e-18 2.30742e-20 1.75821e-18 2.43313e-20 1.78931e-18 2.55859e-20
352.205 2.5047e-20 2.5047e-20 2.03937e-33 8.14215e-14 4.98505e-07 3.03603e-19 5.39248e-22 4.2998e-19 1.07782e-21 5.89672e-19 2.15293e-21 6.99884e-19 3.22538e-21 7.86591e-19 4.29518e-21 8.58769e-19 5.36236e-21 9.20683e-19 6.42694e-21 9.75627e-19 7.48896e-21 1.02494e-18 8.54843e-21 1.06953e-18 9.60538e-21 1.11101e-18 1.06598e-20 1.14925e-18 1.17118e-20 1.18537e-18 1.27614e-20 1.2187e-18 1.38085e-20 1.24979e-18 1.48532e-20 1.28043e-18 1.58955e-20 1.30877e-18 1.69354e-20 1.33599e-18 1.7973e-20 1.36146e-18 1.90083e-20 1.38641e-18 2.00413e-20 1.4102e-18 2.1072e-20
370.284 2.29181e-20 2.29181e-20 1.66969e-33 7.28547e-14 3.45089e-07 2.51964e-19 4.45219e-22 3.5196e-19 8.89801e-22 4.76996e-19 1.77707e-21 5.62696e-19 2.66183e-21 6.2986e-19 3.54412e-21 6.85624e-19 4.42397e-21 7.33367e-19 5.30139e-21 7.75671e-19 6.17642e-21 8.13594e-19 7.04909e-21 8.47852e-19 7.91941e-21 8.79684e-19 8.78741e-21 9.09013e-19 9.65312e-21 9.36696e-19 1.05166e-20 9.62226e-19 1.13778e-20 9.86026e-19 1.22367e-20 1.00947e-18 1.30935e-20 1.03114e-18 1.39481e-20 1.05196e-18 1.48005e-20 1.07142e-18 1.56508e-20 1.09048e-18 1.64989e-20 1.10865e-18 1.7345e-20
389.291 2.09669e-20 2.09669e-20 1.36725e-33 6.52097e-14 -4.11734e-09 2.07798e-19 3.67269e-22 2.86533e-19 7.33942e-22 3.84038e-19 1.46551e-21 4.50445e-19 2.19474e-21 5.02306e-19 2.92167e-21 5.45262e-19 3.64631e-21 5.81975e-19 4.3687e-21 6.14461e-19 5.08887e-21 6.43549e-19 5.80683e-21 6.69801e-19 6.52263e-21 6.94176e-19 7.23628e-21 7.16618e-19 7.94781e-21 7.37787e-19 8.65724e-21 7.57298e-19 9.3646e-21 7.75479e-19 1.00699e-20 7.93383e-19 1.07732e-20 8.09923e-19 1.14745e-20 8.25802e-19 1.21737e-20 8.40649e-19 1.28711e-20 8.5518e-19 1.35664e-20 8.69026e-19 1.42599e-20
409.273 1.92076e-20 1.92076e-20 1.11947e-33 5.82829e-14 -1.32881e-06 1.70617e-19 3.03157e-22 2.32425e-19 6.05756e-22 3.08289e-19 1.20929e-21 3.59658e-19 1.81065e-21 3.99645e-19 2.40985e-21 4.32695e-19 3.00692e-21 4.60896e-19 3.60191e-21 4.85818e-19 4.19482e-21 5.08111e-19 4.7857e-21 5.28214e-19 5.37457e-21 5.46865e-19 5.96146e-21 5.64025e-19 6.54639e-21 5.80204e-19 7.12938e-21 5.95108e-19 7.71046e-21 6.08989e-19 8.28965e-21 6.22654e-19 8.86698e-21 6.35272e-19 9.44247e-21 6.47383e-19 1.00161e-20 6.58703e-19 1.0588e-20 6.69778e-19 1.11581e-20 6.80328e-19 1.17264e-20
430.281 1.76033e-20 1.76033e-20 9.16493e-34 5.20638e-14 1.55237e-06 1.39393e-19 2.50164e-22 1.87738e-19 4.99807e-22 2.46596e-19 9.97541e-22 2.86238e-19 1.49324e-21 3.17006e-19 1.98693e-21 3.42385e-19 2.47865e-21 3.64009e-19 2.96843e-21 3.83097e-19 3.45629e-21 4.00155e-19 3.94227e-21 4.15525e-19 4.42639e-21 4.29776e-19 4.90868e-21 4.42881e-19 5.38917e-21 4.55229e-19 5.86788e-21 4.66599e-19 6.34483e-21 4.77185e-19 6.82006e-21 4.87601e-19 7.29357e-21 4.97216e-19 7.7654e-21 5.06442e-19 8.23556e-21 5.15063e-19 8.70408e-21 5.23496e-19 9.17098e-21 5.31526e-19 9.63628e-21
452.368 1.61349e-20 1.61349e-20 7.50444e-34 4.65105e-14 -8.6723e-07 1.13319e-19 2.06311e-22 1.50999e-19 4.12134e-22 1.96532e-19 8.22335e-22 2.27049e-19 1.23064e-21 2.50671e-19 1.63708e-21 2.7012e-19 2.0417e-21 2.8667e-19 2.44451e-21 3.01264e-19 2.84556e-21 3.14294e-19 3.24487e-21 3.26027e-19 3.64247e-21 3.36899e-19 4.03839e-21 3.4689e-19 4.43265e-21 3.56301e-19 4.82528e-21 3.64963e-19 5.2163e-21 3.73024e-19 5.60574e-21 3.80953e-19 5.99362e-21 3.88271e-19 6.37996e-21 3.9529e-19 6.76479e-21 4.01847e-19 7.14812e-21 4.08259e-19 7.52998e-21 4.14364e-19 7.91038e-21
475.588 1.47965e-20 1.47965e-20 6.14458e-34 4.15272e-14 1.9246e-06 9.17323e-20 1.70107e-22 1.21016e-19 3.39759e-22 1.5616e-19 6.7772e-22 1.7961e-19 1.01392e-21 1.97717e-19 1.34839e-21 2.12601e-19 1.68117e-21 2.2525e-19 2.01229e-21 2.36393e-19 2.34178e-21 2.46336e-19 2.66967e-21 2.55282e-19 2.99599e-21 2.63567e-19 3.32077e-21 2.71178e-19 3.64403e-21 2.78344e-19 3.96579e-21 2.84936e-19 4.2861e-21 2.91069e-19 4.60495e-21 2.97101e-19 4.92239e-21 3.02665e-19 5.23844e-21 3.08001e-19 5.5531e-21 3.12984e-19 5.86641e-21 3.17856e-19 6.17839e-21 3.22494e-19 6.48906e-21
