# 1.52857e-05 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0116734 109047
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1360.67 1.82875e-14 1.82875e-14 4.75024e-22 2.59754e-08 2.76267e-06 5.0981e-15 0 6.02388e-15 0 7.07932e-15 0 7.76784e-15 0 8.28916e-15 0 8.71183e-15 0 9.07275e-15 0 9.38914e-15 0 9.66837e-15 0 9.92281e-15 0 1.01524e-14 0 1.03672e-14 0 1.0562e-14 0 1.07469e-14 0 1.09218e-14 0 1.10869e-14 0 1.12419e-14 0 1.1392e-14 0 1.15321e-14 0 1.16672e-14 0 1.17974e-14 0
1430.51 1.69054e-14 1.69054e-14 3.8901e-22 2.3011e-08 2.56476e-06 3.92591e-15 0 4.6285e-15 0 5.42897e-15 0 5.95094e-15 0 6.34607e-15 0 6.66639e-15 0 6.93988e-15 0 7.1796e-15 0 7.39115e-15 0 7.58392e-15 0 7.75786e-15 0 7.92053e-15 0 8.06811e-15 0 8.20817e-15 0 8.3407e-15 0 8.46568e-15 0 8.58311e-15 0 8.69678e-15 0 8.80289e-15 0 8.90524e-15 0 9.0038e-15 0
1503.94 1.55814e-14 1.55814e-14 3.18558e-22 2.04448e-08 2.38507e-06 3.01147e-15 0 3.54296e-15 0 4.14812e-15 0 4.54259e-15 0 4.84114e-15 0 5.08313e-15 0 5.28973e-15 0 5.47081e-15 0 5.63059e-15 0 5.77618e-15 0 5.90755e-15 0 6.0304e-15 0 6.14185e-15 0 6.24761e-15 0 6.34769e-15 0 6.44206e-15 0 6.53074e-15 0 6.61657e-15 0 6.69669e-15 0 6.77397e-15 0 6.84839e-15 0
1581.14 1.43399e-14 1.43399e-14 2.6082e-22 1.81884e-08 2.21579e-06 2.30458e-15 0 2.70593e-15 0 3.16267e-15 0 3.4603e-15 0 3.68551e-15 0 3.86804e-15 0 4.02385e-15 0 4.16041e-15 0 4.2809e-15 0 4.39069e-15 0 4.48974e-15 0 4.58237e-15 0 4.6664e-15 0 4.74615e-15 0 4.8216e-15 0 4.89275e-15 0 4.95961e-15 0 5.02432e-15 0 5.08472e-15 0 5.14297e-15 0 5.19908e-15 0
1662.3 1.33879e-14 1.33879e-14 2.13514e-22 1.59482e-08 2.03288e-06 1.78761e-15 0 2.09499e-15 0 2.44464e-15 0 2.6724e-15 0 2.84472e-15 0 2.98437e-15 0 3.10357e-15 0 3.20803e-15 0 3.3002e-15 0 3.38417e-15 0 3.45993e-15 0 3.53078e-15 0 3.59505e-15 0 3.65604e-15 0 3.71374e-15 0 3.76816e-15 0 3.81929e-15 0 3.86877e-15 0 3.91496e-15 0 3.95951e-15 0 4.00242e-15 0
1747.63 1.27185e-14 1.27185e-14 1.74826e-22 1.37458e-08 1.8485e-06 1.40984e-15 0 1.64933e-15 0 1.92164e-15 0 2.09898e-15 0 2.23313e-15 0 2.34183e-15 0 2.43461e-15 0 2.51591e-15 0 2.58765e-15 0 2.653e-15 0 2.71196e-15 0 2.76709e-15 0 2.8171e-15 0 2.86456e-15 0 2.90947e-15 0 2.95181e-15 0 2.99159e-15 0 3.0301e-15 0 3.06604e-15 0 3.1007e-15 0 3.13409e-15 0
1837.33 1.19463e-14 1.19463e-14 1.43196e-22 1.19866e-08 1.70195e-06 1.09854e-15 0 1.28301e-15 0 1.49267e-15 0 1.62917e-15 0 1.73242e-15 0 1.81607e-15 0 1.88746e-15 0 1.95002e-15 0 2.00521e-15 0 2.0555e-15 0 2.10086e-15 0 2.14328e-15 0 2.18176e-15 0 2.21827e-15 0 2.25281e-15 0 2.28539e-15 0 2.31599e-15 0 2.34561e-15 0 2.37326e-15 0 2.39993e-15 0 2.42561e-15 0
1931.64 1.10363e-14 1.10363e-14 1.17276e-22 1.06264e-08 1.58382e-06 8.41306e-16 0 9.81026e-16 0 1.13977e-15 0 1.2431e-15 0 1.32124e-15 0 1.38455e-15 0 1.43858e-15 0 1.48592e-15 0 1.52769e-15 0 1.56574e-15 0 1.60006e-15 0 1.63216e-15 0 1.66127e-15 0 1.6889e-15 0 1.71503e-15 0 1.73968e-15 0 1.76284e-15 0 1.78525e-15 0 1.80617e-15 0 1.82634e-15 0 1.84577e-15 0
2030.79 1.02537e-14 1.02537e-14 9.6025e-23 9.36495e-09 1.46401e-06 6.47545e-16 0 7.53957e-16 0 8.74817e-16 0 9.53473e-16 0 1.01295e-15 0 1.06113e-15 0 1.10225e-15 0 1.13828e-15 0 1.17006e-15 0 1.19902e-15 0 1.22514e-15 0 1.24956e-15 0 1.27171e-15 0 1.29273e-15 0 1.31262e-15 0 1.33137e-15 0 1.34899e-15 0 1.36604e-15 0 1.38196e-15 0 1.39731e-15 0 1.41209e-15 0
2135.03 9.55675e-15 9.55675e-15 7.86213e-23 8.22679e-09 1.34993e-06 4.99677e-16 0 5.80969e-16 0 6.7327e-16 0 7.33328e-16 0 7.78739e-16 0 8.15523e-16 0 8.46913e-16 0 8.74415e-16 0 8.98676e-16 0 9.20777e-16 0 9.40714e-16 0 9.59355e-16 0 9.76264e-16 0 9.92309e-16 0 1.00749e-15 0 1.0218e-15 0 1.03525e-15 0 1.04826e-15 0 1.06041e-15 0 1.07213e-15 0 1.08341e-15 0
2244.63 8.92492e-15 8.92492e-15 6.43691e-23 7.21229e-09 1.24199e-06 3.86114e-16 0 4.4833e-16 0 5.18954e-16 0 5.649e-16 0 5.99637e-16 0 6.27773e-16 0 6.51782e-16 0 6.72817e-16 0 6.91372e-16 0 7.08275e-16 0 7.23523e-16 0 7.37779e-16 0 7.5071e-16 0 7.6298e-16 0 7.74589e-16 0 7.85534e-16 0 7.95818e-16 0 8.0577e-16 0 8.1506e-16 0 8.24019e-16 0 8.32646e-16 0
2359.84 8.33864e-15 8.33864e-15 5.26995e-23 6.31992e-09 1.14325e-06 2.9833e-16 0 3.45963e-16 0 4.0002e-16 0 4.35183e-16 0 4.61765e-16 0 4.83295e-16 0 5.01666e-16 0 5.17761e-16 0 5.31958e-16 0 5.44891e-16 0 5.56557e-16 0 5.67464e-16 0 5.77358e-16 0 5.86745e-16 0 5.95626e-16 0 6.04e-16 0 6.11868e-16 0 6.19482e-16 0 6.26589e-16 0 6.33442e-16 0 6.40043e-16 0
2480.97 7.79413e-15 7.79413e-15 4.31486e-23 5.53604e-09 1.05132e-06 2.30478e-16 0 2.66958e-16 0 3.08348e-16 0 3.35268e-16 0 3.55617e-16 0 3.72098e-16 0 3.8616e-16 0 3.9848e-16 0 4.09347e-16 0 4.19245e-16 0 4.28174e-16 0 4.36522e-16 0 4.44095e-16 0 4.5128e-16 0 4.58077e-16 0 4.64486e-16 0 4.70507e-16 0 4.76334e-16 0 4.81774e-16 0 4.87019e-16 0 4.9207e-16 0
2608.32 7.28706e-15 7.28706e-15 3.53302e-23 4.84835e-09 9.6609e-07 1.78015e-16 0 2.05958e-16 0 2.37656e-16 0 2.58269e-16 0 2.7385e-16 0 2.86469e-16 0 2.97235e-16 0 3.06667e-16 0 3.14986e-16 0 3.22564e-16 0 3.294e-16 0 3.35791e-16 0 3.41588e-16 0 3.47088e-16 0 3.52292e-16 0 3.57198e-16 0 3.61807e-16 0 3.66268e-16 0 3.70432e-16 0 3.74447e-16 0 3.78314e-16 0
2742.21 6.8138e-15 6.8138e-15 2.89282e-23 4.24552e-09 8.91915e-07 1.37446e-16 0 1.5885e-16 0 1.83126e-16 0 1.98911e-16 0 2.10842e-16 0 2.20504e-16 0 2.28748e-16 0 2.3597e-16 0 2.42339e-16 0 2.48141e-16 0 2.53375e-16 0 2.58268e-16 0 2.62706e-16 0 2.66917e-16 0 2.70901e-16 0 2.74657e-16 0 2.78186e-16 0 2.81601e-16 0 2.84789e-16 0 2.87863e-16 0 2.90823e-16 0
2882.97 6.37213e-15 6.37213e-15 2.36858e-23 3.71709e-09 8.13632e-07 1.06089e-16 0 1.22486e-16 0 1.41079e-16 0 1.53168e-16 0 1.62305e-16 0 1.69704e-16 0 1.76017e-16 0 1.81547e-16 0 1.86424e-16 0 1.90867e-16 0 1.94874e-16 0 1.98621e-16 0 2.02019e-16 0 2.05243e-16 0 2.08294e-16 0 2.1117e-16 0 2.13872e-16 0 2.16487e-16 0 2.18927e-16 0 2.21281e-16 0 2.23547e-16 0
3030.95 5.95969e-15 5.95969e-15 1.93931e-23 3.25405e-09 7.49818e-07 8.18595e-17 0 9.44204e-17 0 1.08662e-16 0 1.17921e-16 0 1.24919e-16 0 1.30585e-16 0 1.35419e-16 0 1.39654e-16 0 1.43389e-16 0 1.46791e-16 0 1.4986e-16 0 1.52729e-16 0 1.55331e-16 0 1.578e-16 0 1.60136e-16 0 1.62338e-16 0 1.64407e-16 0 1.66409e-16 0 1.68278e-16 0 1.7008e-16 0 1.71816e-16 0
3186.53 5.57491e-15 5.57491e-15 1.58782e-23 2.84815e-09 6.90994e-07 6.31494e-17 0 7.2773e-17 0 8.36832e-17 0 9.07754e-17 0 9.6135e-17 0 1.00475e-16 0 1.04178e-16 0 1.07421e-16 0 1.10282e-16 0 1.12887e-16 0 1.15238e-16 0 1.17435e-16 0 1.19428e-16 0 1.21319e-16 0 1.23108e-16 0 1.24794e-16 0 1.26379e-16 0 1.27912e-16 0 1.29343e-16 0 1.30724e-16 0 1.32053e-16 0
3350.09 5.21521e-15 5.21521e-15 1.30001e-23 2.49272e-09 6.30288e-07 4.86992e-17 0 5.60723e-17 0 6.44301e-17 0 6.98627e-17 0 7.3968e-17 0 7.72922e-17 0 8.01281e-17 0 8.26123e-17 0 8.48033e-17 0 8.6799e-17 0 8.85991e-17 0 9.02819e-17 0 9.18083e-17 0 9.32565e-17 0 9.46265e-17 0 9.59182e-17 0 9.71318e-17 0 9.83062e-17 0 9.94023e-17 0 1.00459e-16 0 1.01477e-16 0
3522.05 4.87937e-15 4.87937e-15 1.06435e-23 2.18133e-09 5.79672e-07 3.75473e-17 0 4.31966e-17 0 4.95998e-17 0 5.37615e-17 0 5.69064e-17 0 5.94529e-17 0 6.16252e-17 0 6.35281e-17 0 6.52064e-17 0 6.67351e-17 0 6.81139e-17 0 6.94029e-17 0 7.05721e-17 0 7.16814e-17 0 7.27308e-17 0 7.37202e-17 0 7.46497e-17 0 7.55493e-17 0 7.63889e-17 0 7.71985e-17 0 7.79782e-17 0
3702.84 4.5655e-15 4.5655e-15 8.71398e-24 1.90866e-09 5.35121e-07 2.89413e-17 0 3.327e-17 0 3.81758e-17 0 4.13642e-17 0 4.37734e-17 0 4.57241e-17 0 4.73883e-17 0 4.8846e-17 0 5.01316e-17 0 5.13026e-17 0 5.23589e-17 0 5.33463e-17 0 5.42419e-17 0 5.50916e-17 0 5.58954e-17 0 5.66533e-17 0 5.73653e-17 0 5.80544e-17 0 5.86975e-17 0 5.93177e-17 0 5.99149e-17 0
3892.91 4.27212e-15 4.27212e-15 7.13413e-24 1.66993e-09 4.93733e-07 2.23022e-17 0 2.56191e-17 0 2.93779e-17 0 3.18206e-17 0 3.36664e-17 0 3.51609e-17 0 3.64357e-17 0 3.75525e-17 0 3.85374e-17 0 3.94344e-17 0 4.02436e-17 0 4.1e-17 0 4.16861e-17 0 4.2337e-17 0 4.29528e-17 0 4.35334e-17 0 4.40788e-17 0 4.46067e-17 0 4.50993e-17 0 4.55744e-17 0 4.60319e-17 0
4092.73 3.99797e-15 3.99797e-15 5.84059e-24 1.46089e-09 4.49008e-07 1.71825e-17 0 1.97242e-17 0 2.26043e-17 0 2.44759e-17 0 2.58901e-17 0 2.70351e-17 0 2.80118e-17 0 2.88674e-17 0 2.9622e-17 0 3.03092e-17 0 3.09291e-17 0 3.15087e-17 0 3.20343e-17 0 3.2533e-17 0 3.30047e-17 0 3.34495e-17 0 3.38674e-17 0 3.42718e-17 0 3.46492e-17 0 3.50132e-17 0 3.53637e-17 0
4302.81 3.74172e-15 3.74172e-15 4.78152e-24 1.27789e-09 4.17707e-07 1.32353e-17 0 1.51831e-17 0 1.73901e-17 0 1.88242e-17 0 1.99078e-17 0 2.07851e-17 0 2.15335e-17 0 2.2189e-17 0 2.27672e-17 0 2.32937e-17 0 2.37687e-17 0 2.42127e-17 0 2.46154e-17 0 2.49975e-17 0 2.5359e-17 0 2.56997e-17 0 2.60199e-17 0 2.63297e-17 0 2.66189e-17 0 2.68978e-17 0 2.71663e-17 0
4523.68 3.50217e-15 3.50217e-15 3.91445e-24 1.11772e-09 3.79444e-07 1.01929e-17 0 1.16856e-17 0 1.33768e-17 0 1.44758e-17 0 1.53061e-17 0 1.59783e-17 0 1.65518e-17 0 1.70541e-17 0 1.74971e-17 0 1.79006e-17 0 1.82645e-17 0 1.86047e-17 0 1.89133e-17 0 1.9206e-17 0 1.9483e-17 0 1.97441e-17 0 1.99894e-17 0 2.02268e-17 0 2.04484e-17 0 2.0662e-17 0 2.08678e-17 0
4755.88 3.27825e-15 3.27825e-15 3.20499e-24 9.77653e-10 3.53277e-07 7.84847e-18 0 8.99252e-18 0 1.02886e-17 0 1.11308e-17 0 1.17671e-17 0 1.22823e-17 0 1.27217e-17 0 1.31066e-17 0 1.34461e-17 0 1.37553e-17 0 1.40341e-17 0 1.42948e-17 0 1.45313e-17 0 1.47556e-17 0 1.49678e-17 0 1.51679e-17 0 1.53559e-17 0 1.55378e-17 0 1.57076e-17 0 1.58713e-17 0 1.6029e-17 0
5000 3.06901e-15 3.06901e-15 2.62413e-24 8.55043e-10 3.10162e-07 6.04249e-18 0 6.91939e-18 0 7.91279e-18 0 8.55824e-18 0 9.04589e-18 0 9.44071e-18 0 9.77749e-18 0 1.00725e-17 0 1.03327e-17 0 1.05696e-17 0 1.07833e-17 0 1.09831e-17 0 1.11643e-17 0 1.13363e-17 0 1.14989e-17 0 1.16522e-17 0 1.17963e-17 0 1.19357e-17 0 1.20658e-17 0 1.21913e-17 0 1.23121e-17 0
