# 0.0023131 1 106 : grain size, compostion index, size index
# Heating and cooling timescale: 4.7508e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2742.21 1.21883e-08 1.1972e-08 2.16302e-10 0.0177467 0.00142941 6.40727e-11 0 7.30416e-11 0 8.25967e-11 0 8.85436e-11 0 9.29717e-11 0 9.64938e-11 0 9.94906e-11 0 1.02056e-10 0 1.04334e-10 0 1.06396e-10 0 1.08265e-10 0 1.09991e-10 0 1.11571e-10 0 1.13079e-10 0 1.14467e-10 0 1.15782e-10 0 1.17025e-10 0 1.18195e-10 0 1.19317e-10 0 1.20391e-10 0 1.2144e-10 0
2882.97 1.11956e-08 1.10185e-08 1.77058e-10 0.015815 0.00129361 4.94832e-11 0 5.62785e-11 0 6.35114e-11 0 6.80104e-11 0 7.13592e-11 0 7.40222e-11 0 7.62877e-11 0 7.8227e-11 0 7.99485e-11 0 8.15066e-11 0 8.29193e-11 0 8.42228e-11 0 8.54169e-11 0 8.65565e-11 0 8.76047e-11 0 8.85982e-11 0 8.9537e-11 0 9.04208e-11 0 9.12682e-11 0 9.2079e-11 0 9.28716e-11 0
3030.95 1.02824e-08 1.01375e-08 1.44896e-10 0.0140917 0.00117059 3.8151e-11 0 4.3295e-11 0 4.87658e-11 0 5.21668e-11 0 5.46976e-11 0 5.67097e-11 0 5.84212e-11 0 5.9886e-11 0 6.11863e-11 0 6.2363e-11 0 6.34298e-11 0 6.44141e-11 0 6.53157e-11 0 6.61761e-11 0 6.69675e-11 0 6.77176e-11 0 6.84263e-11 0 6.90935e-11 0 6.97331e-11 0 7.03452e-11 0 7.09435e-11 0
3186.53 9.51138e-09 9.39278e-09 1.18601e-10 0.0124693 0.00105923 2.9584e-11 0 3.35036e-11 0 3.7669e-11 0 4.02574e-11 0 4.21828e-11 0 4.37134e-11 0 4.50151e-11 0 4.61291e-11 0 4.71178e-11 0 4.80125e-11 0 4.88236e-11 0 4.95719e-11 0 5.02573e-11 0 5.09114e-11 0 5.15129e-11 0 5.20831e-11 0 5.26217e-11 0 5.31289e-11 0 5.3615e-11 0 5.40802e-11 0 5.45348e-11 0
3350.09 8.78317e-09 8.68608e-09 9.70972e-11 0.0110549 0.000958521 2.28692e-11 0 2.58487e-11 0 2.90131e-11 0 3.09785e-11 0 3.24401e-11 0 3.36018e-11 0 3.45897e-11 0 3.5435e-11 0 3.61852e-11 0 3.68641e-11 0 3.74794e-11 0 3.8047e-11 0 3.8567e-11 0 3.90631e-11 0 3.95194e-11 0 3.99519e-11 0 4.03604e-11 0 4.0745e-11 0 4.11137e-11 0 4.14665e-11 0 4.18113e-11 0
3522.05 8.09425e-09 8.01478e-09 7.94733e-11 0.00981849 0.000867342 1.76196e-11 0 1.98786e-11 0 2.22763e-11 0 2.37649e-11 0 2.48717e-11 0 2.57513e-11 0 2.64991e-11 0 2.7139e-11 0 2.77069e-11 0 2.82206e-11 0 2.86863e-11 0 2.91159e-11 0 2.95094e-11 0 2.98848e-11 0 3.02301e-11 0 3.05573e-11 0 3.08665e-11 0 3.11575e-11 0 3.14364e-11 0 3.17033e-11 0 3.19642e-11 0
3702.84 7.44201e-09 7.37698e-09 6.5032e-11 0.00873851 0.000784785 1.35267e-11 0 1.52346e-11 0 1.70463e-11 0 1.81707e-11 0 1.90066e-11 0 1.96707e-11 0 2.02353e-11 0 2.07184e-11 0 2.11471e-11 0 2.15349e-11 0 2.18864e-11 0 2.22106e-11 0 2.25076e-11 0 2.27909e-11 0 2.30515e-11 0 2.32984e-11 0 2.35317e-11 0 2.37513e-11 0 2.39618e-11 0 2.41632e-11 0 2.43601e-11 0
3892.91 6.82526e-09 6.77201e-09 5.32478e-11 0.00780159 0.000710226 1.03469e-11 0 1.16342e-11 0 1.29992e-11 0 1.3846e-11 0 1.44754e-11 0 1.49755e-11 0 1.54006e-11 0 1.57642e-11 0 1.60869e-11 0 1.63788e-11 0 1.66433e-11 0 1.68874e-11 0 1.71109e-11 0 1.73241e-11 0 1.75202e-11 0 1.77061e-11 0 1.78816e-11 0 1.80469e-11 0 1.82053e-11 0 1.83568e-11 0 1.85049e-11 0
4092.73 6.27851e-09 6.23491e-09 4.35921e-11 0.00694307 0.000642706 7.93021e-12 0 8.90316e-12 0 9.93429e-12 0 1.05738e-11 0 1.10491e-11 0 1.14266e-11 0 1.17475e-11 0 1.2022e-11 0 1.22656e-11 0 1.24859e-11 0 1.26856e-11 0 1.28698e-11 0 1.30384e-11 0 1.31994e-11 0 1.33474e-11 0 1.34876e-11 0 1.36201e-11 0 1.37448e-11 0 1.38643e-11 0 1.39787e-11 0 1.40904e-11 0
4302.81 5.80328e-09 5.76761e-09 3.56773e-11 0.00614778 0.000581538 6.10135e-12 0 6.83996e-12 0 7.62243e-12 0 8.1076e-12 0 8.46809e-12 0 8.75442e-12 0 8.99779e-12 0 9.20595e-12 0 9.39063e-12 0 9.5577e-12 0 9.70911e-12 0 9.84876e-12 0 9.97664e-12 0 1.00987e-11 0 1.02109e-11 0 1.03172e-11 0 1.04176e-11 0 1.05121e-11 0 1.06028e-11 0 1.06894e-11 0 1.07742e-11 0
4523.68 5.35281e-09 5.32362e-09 2.91986e-11 0.00545481 0.000526191 4.68e-12 0 5.23934e-12 0 5.83168e-12 0 6.19887e-12 0 6.47167e-12 0 6.68832e-12 0 6.87245e-12 0 7.02993e-12 0 7.16965e-12 0 7.29604e-12 0 7.41057e-12 0 7.51621e-12 0 7.61294e-12 0 7.70523e-12 0 7.7901e-12 0 7.87052e-12 0 7.94648e-12 0 8.01798e-12 0 8.08651e-12 0 8.15208e-12 0 8.21616e-12 0
4755.88 4.92609e-09 4.90218e-09 2.39086e-11 0.00485346 0.00047619 3.57842e-12 0 4.00092e-12 0 4.44819e-12 0 4.72539e-12 0 4.9313e-12 0 5.09482e-12 0 5.23378e-12 0 5.35263e-12 0 5.45807e-12 0 5.55344e-12 0 5.63987e-12 0 5.71958e-12 0 5.79257e-12 0 5.86221e-12 0 5.92624e-12 0 5.98691e-12 0 6.04422e-12 0 6.09817e-12 0 6.14988e-12 0 6.19934e-12 0 6.24769e-12 0
5000 4.52422e-09 4.50465e-09 1.95719e-11 0.00432602 0.000430909 2.72834e-12 0 3.04674e-12 0 3.3837e-12 0 3.59249e-12 0 3.74757e-12 0 3.87071e-12 0 3.97536e-12 0 4.06485e-12 0 4.14424e-12 0 4.21606e-12 0 4.28113e-12 0 4.34114e-12 0 4.3961e-12 0 4.44852e-12 0 4.49673e-12 0 4.54241e-12 0 4.58556e-12 0 4.62617e-12 0 4.66509e-12 0 4.70233e-12 0 4.73873e-12 0
